 390   1.107415880E+01   1.329068481E+34   6.762838082E+00  -7.507368638E-01   1.415756926E+01   3.645206543E+00   9.802523784E-01   1.059242865E+00   2.062416514E-01   3.789171227E-01   6.784977168E+36   6.741075682E+36  -9.561487683E-02   4.330324536E-01  -2.541401153E+00   2.531065351E-04   1.003878508E+00   5.629440538E+00   7.199997320E-01   2.659558705E-01   6.067764666E-01   1.270028511E+00   7.115851302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107489002E+01   1.329693134E+34   6.761444248E+00  -7.560829113E-01   1.415085241E+01   3.646564049E+00   9.802004047E-01   1.059398786E+00   2.061925880E-01   3.788677234E-01   6.785125073E+36   6.741072497E+36  -9.438208721E-02   4.345178255E-01  -2.549019256E+00   2.451468494E-04   1.003873309E+00   5.636100899E+00   7.199997377E-01   2.659558698E-01   6.067764643E-01   1.270028504E+00   7.113687507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107561925E+01   1.330311575E+34   6.760051842E+00  -7.614249549E-01   1.414414105E+01   3.647925541E+00   9.801482844E-01   1.059555147E+00   2.061448203E-01   3.788182126E-01   6.785274772E+36   6.741069351E+36  -9.314861667E-02   4.360066186E-01  -2.556600267E+00   2.374593835E-04   1.003868116E+00   5.642761931E+00   7.199997432E-01   2.659558691E-01   6.067764621E-01   1.270028498E+00   7.111539342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107634648E+01   1.330923866E+34   6.758660853E+00  -7.667629924E-01   1.413743519E+01   3.649290989E+00   9.800960187E-01   1.059711944E+00   2.060983052E-01   3.787685916E-01   6.785425897E+36   6.741066244E+36  -9.191454260E-02   4.374985663E-01  -2.564144016E+00   2.300340796E-04   1.003862929E+00   5.649423660E+00   7.199997486E-01   2.659558685E-01   6.067764600E-01   1.270028492E+00   7.109406662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107707174E+01   1.331530067E+34   6.757271271E+00  -7.720970228E-01   1.413073480E+01   3.650660366E+00   9.800436086E-01   1.059869174E+00   2.060529844E-01   3.787188618E-01   6.785577610E+36   6.741063177E+36  -9.067994190E-02   4.389934029E-01  -2.571650332E+00   2.228612793E-04   1.003857749E+00   5.656086109E+00   7.199997539E-01   2.659558678E-01   6.067764579E-01   1.270028486E+00   7.107289355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107779503E+01   1.332130240E+34   6.755883085E+00  -7.774270452E-01   1.412403988E+01   3.652033647E+00   9.799910552E-01   1.060026834E+00   2.060088252E-01   3.786690243E-01   6.785729903E+36   6.741060148E+36  -8.944489006E-02   4.404908637E-01  -2.579119044E+00   2.159317073E-04   1.003852574E+00   5.662749305E+00   7.199997590E-01   2.659558672E-01   6.067764559E-01   1.270028480E+00   7.105187310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107851635E+01   1.332724444E+34   6.754496284E+00  -7.827530588E-01   1.411735042E+01   3.653410805E+00   9.799383595E-01   1.060184922E+00   2.059657997E-01   3.786190804E-01   6.785882909E+36   6.741057157E+36  -8.820946110E-02   4.419906851E-01  -2.586549977E+00   2.092364543E-04   1.003847406E+00   5.669413269E+00   7.199997641E-01   2.659558666E-01   6.067764539E-01   1.270028474E+00   7.103100404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107923573E+01   1.333312738E+34   6.753110860E+00  -7.880750619E-01   1.411066641E+01   3.654791815E+00   9.798855225E-01   1.060343432E+00   2.059239094E-01   3.785690311E-01   6.786037663E+36   6.741054203E+36  -8.697372649E-02   4.434926048E-01  -2.593942966E+00   2.027669622E-04   1.003842244E+00   5.676078029E+00   7.199997689E-01   2.659558661E-01   6.067764519E-01   1.270028468E+00   7.101028470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107995315E+01   1.333895183E+34   6.751726802E+00  -7.933930528E-01   1.410398785E+01   3.656176651E+00   9.798325453E-01   1.060502364E+00   2.058831199E-01   3.785188778E-01   6.786194016E+36   6.741051286E+36  -8.573775652E-02   4.449963620E-01  -2.601297839E+00   1.965150087E-04   1.003837089E+00   5.682743606E+00   7.199997737E-01   2.659558656E-01   6.067764501E-01   1.270028463E+00   7.098971363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108066864E+01   1.334471835E+34   6.750344100E+00  -7.987070315E-01   1.409731471E+01   3.657565288E+00   9.797794288E-01   1.060661714E+00   2.058433685E-01   3.784686215E-01   6.786350918E+36   6.741048405E+36  -8.450162127E-02   4.465016961E-01  -2.608614424E+00   1.904726939E-04   1.003831941E+00   5.689410026E+00   7.199997784E-01   2.659558650E-01   6.067764482E-01   1.270028457E+00   7.096928974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108138220E+01   1.335042752E+34   6.748962746E+00  -8.040169983E-01   1.409064700E+01   3.658957706E+00   9.797261739E-01   1.060821478E+00   2.058046242E-01   3.784182634E-01   6.786508363E+36   6.741045561E+36  -8.326538950E-02   4.480083478E-01  -2.615892548E+00   1.846324257E-04   1.003826799E+00   5.696077309E+00   7.199997830E-01   2.659558645E-01   6.067764464E-01   1.270028452E+00   7.094901200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108209385E+01   1.335607991E+34   6.747582731E+00  -8.093229536E-01   1.408398470E+01   3.660353881E+00   9.796727815E-01   1.060981656E+00   2.057668573E-01   3.783678044E-01   6.786666354E+36   6.741042752E+36  -8.202912868E-02   4.495160588E-01  -2.623132036E+00   1.789869081E-04   1.003821665E+00   5.702745478E+00   7.199997874E-01   2.659558641E-01   6.067764447E-01   1.270028447E+00   7.092887927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108280357E+01   1.336167609E+34   6.746204046E+00  -8.146248964E-01   1.407732780E+01   3.661753792E+00   9.796192524E-01   1.061142243E+00   2.057300744E-01   3.783172456E-01   6.786826049E+36   6.741039979E+36  -8.079290371E-02   4.510245726E-01  -2.630332719E+00   1.735291280E-04   1.003816537E+00   5.709414556E+00   7.199997918E-01   2.659558636E-01   6.067764430E-01   1.270028442E+00   7.090889000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108351140E+01   1.336721662E+34   6.744826681E+00  -8.199228261E-01   1.407067630E+01   3.663157415E+00   9.795655876E-01   1.061303237E+00   2.056942471E-01   3.782665881E-01   6.786987427E+36   6.741037240E+36  -7.955677817E-02   4.525336335E-01  -2.637494428E+00   1.682523438E-04   1.003811417E+00   5.716084565E+00   7.199997960E-01   2.659558632E-01   6.067764413E-01   1.270028437E+00   7.088904271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108421733E+01   1.337270205E+34   6.743450630E+00  -8.252167435E-01   1.406403018E+01   3.664564732E+00   9.795117878E-01   1.061464636E+00   2.056593109E-01   3.782158329E-01   6.787149317E+36   6.741034535E+36  -7.832081567E-02   4.540429867E-01  -2.644616989E+00   1.631500741E-04   1.003806304E+00   5.722755526E+00   7.199998002E-01   2.659558628E-01   6.067764397E-01   1.270028432E+00   7.086933641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108492136E+01   1.337813293E+34   6.742075883E+00  -8.305066499E-01   1.405738945E+01   3.665975722E+00   9.794578539E-01   1.061626438E+00   2.056252368E-01   3.781649809E-01   6.787311713E+36   6.741031864E+36  -7.708507859E-02   4.555523785E-01  -2.651700227E+00   1.582160868E-04   1.003801198E+00   5.729427458E+00   7.199998042E-01   2.659558624E-01   6.067764381E-01   1.270028428E+00   7.084977010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108562352E+01   1.338350980E+34   6.740702433E+00  -8.357925465E-01   1.405075408E+01   3.667390369E+00   9.794037865E-01   1.061788640E+00   2.055919962E-01   3.781140329E-01   6.787474606E+36   6.741029227E+36  -7.584962806E-02   4.570615562E-01  -2.658743968E+00   1.534443891E-04   1.003796100E+00   5.736100381E+00   7.199998082E-01   2.659558620E-01   6.067764366E-01   1.270028423E+00   7.083034270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108632380E+01   1.338883319E+34   6.739330272E+00  -8.410744334E-01   1.404412406E+01   3.668808652E+00   9.793495865E-01   1.061951241E+00   2.055595967E-01   3.780629900E-01   6.787639125E+36   6.741026623E+36  -7.461452274E-02   4.585702688E-01  -2.665748043E+00   1.488292174E-04   1.003791009E+00   5.742774316E+00   7.199998120E-01   2.659558616E-01   6.067764351E-01   1.270028419E+00   7.081105276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108702222E+01   1.339410365E+34   6.737959392E+00  -8.463523108E-01   1.403749940E+01   3.670230553E+00   9.792952545E-01   1.062114237E+00   2.055280129E-01   3.780118530E-01   6.787805295E+36   6.741024051E+36  -7.337981998E-02   4.600782666E-01  -2.672712282E+00   1.443650281E-04   1.003785926E+00   5.749449281E+00   7.199998158E-01   2.659558612E-01   6.067764336E-01   1.270028415E+00   7.079189885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108771878E+01   1.339932169E+34   6.736589787E+00  -8.516261804E-01   1.403088008E+01   3.671656055E+00   9.792407913E-01   1.062277626E+00   2.054971831E-01   3.779606228E-01   6.787971974E+36   6.741021511E+36  -7.214557720E-02   4.615853004E-01  -2.679636513E+00   1.400464885E-04   1.003780851E+00   5.756125295E+00   7.199998195E-01   2.659558609E-01   6.067764321E-01   1.270028410E+00   7.077288003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108841349E+01   1.340448784E+34   6.735221449E+00  -8.568960443E-01   1.402426609E+01   3.673085144E+00   9.791861974E-01   1.062441408E+00   2.054670790E-01   3.779093002E-01   6.788139122E+36   6.741019003E+36  -7.091185069E-02   4.630911224E-01  -2.686520561E+00   1.358684681E-04   1.003775783E+00   5.762802375E+00   7.199998231E-01   2.659558606E-01   6.067764307E-01   1.270028406E+00   7.075399533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108910635E+01   1.340960261E+34   6.733854371E+00  -8.621619047E-01   1.401765743E+01   3.674517803E+00   9.791314735E-01   1.062605580E+00   2.054376735E-01   3.778578860E-01   6.788306733E+36   6.741016527E+36  -6.967869557E-02   4.645954857E-01  -2.693364252E+00   1.318260309E-04   1.003770723E+00   5.769480538E+00   7.199998266E-01   2.659558603E-01   6.067764294E-01   1.270028402E+00   7.073524374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108979738E+01   1.341466652E+34   6.732488547E+00  -8.674237623E-01   1.401105408E+01   3.675954019E+00   9.790766202E-01   1.062770139E+00   2.054089769E-01   3.778063809E-01   6.788475957E+36   6.741014081E+36  -6.844616448E-02   4.660981454E-01  -2.700167419E+00   1.279144266E-04   1.003765671E+00   5.776159801E+00   7.199998301E-01   2.659558600E-01   6.067764280E-01   1.270028398E+00   7.071662385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109048658E+01   1.341968006E+34   6.731123970E+00  -8.726816183E-01   1.400445604E+01   3.677393774E+00   9.790216381E-01   1.062935086E+00   2.053809645E-01   3.777547858E-01   6.788646791E+36   6.741011667E+36  -6.721430888E-02   4.675988575E-01  -2.706929893E+00   1.241290842E-04   1.003760627E+00   5.782840180E+00   7.199998334E-01   2.659558597E-01   6.067764267E-01   1.270028394E+00   7.069813435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109117396E+01   1.342464375E+34   6.729760633E+00  -8.779354752E-01   1.399786329E+01   3.678837057E+00   9.789665278E-01   1.063100417E+00   2.053535753E-01   3.777031014E-01   6.788818068E+36   6.741009282E+36  -6.598318044E-02   4.690973790E-01  -2.713651502E+00   1.204656039E-04   1.003755591E+00   5.789521691E+00   7.199998367E-01   2.659558594E-01   6.067764255E-01   1.270028391E+00   7.067977432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109185952E+01   1.342955807E+34   6.728398531E+00  -8.831853358E-01   1.399127583E+01   3.680283854E+00   9.789112898E-01   1.063266131E+00   2.053267836E-01   3.776513283E-01   6.788989778E+36   6.741006927E+36  -6.475282964E-02   4.705934680E-01  -2.720332073E+00   1.169197505E-04   1.003750562E+00   5.796204347E+00   7.199998399E-01   2.659558591E-01   6.067764242E-01   1.270028387E+00   7.066154287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109254327E+01   1.343442352E+34   6.727037658E+00  -8.884312030E-01   1.398469366E+01   3.681734155E+00   9.788559245E-01   1.063432227E+00   2.053005673E-01   3.775994672E-01   6.789162017E+36   6.741004602E+36  -6.352330577E-02   4.720868840E-01  -2.726971436E+00   1.134874472E-04   1.003745542E+00   5.802888164E+00   7.199998431E-01   2.659558589E-01   6.067764230E-01   1.270028384E+00   7.064343899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109322522E+01   1.343924059E+34   6.725678007E+00  -8.936730784E-01   1.397811675E+01   3.683187947E+00   9.788004324E-01   1.063598703E+00   2.052749350E-01   3.775475187E-01   6.789335830E+36   6.741002305E+36  -6.229465575E-02   4.735773882E-01  -2.733569424E+00   1.101647686E-04   1.003740531E+00   5.809573154E+00   7.199998462E-01   2.659558586E-01   6.067764218E-01   1.270028380E+00   7.062546135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109390538E+01   1.344400975E+34   6.724319573E+00  -8.989109639E-01   1.397154512E+01   3.684645219E+00   9.787448141E-01   1.063765558E+00   2.052498603E-01   3.774954835E-01   6.789511107E+36   6.741000038E+36  -6.106692554E-02   4.750647429E-01  -2.740125871E+00   1.069479351E-04   1.003735527E+00   5.816259332E+00   7.199998492E-01   2.659558584E-01   6.067764206E-01   1.270028377E+00   7.060760873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109484073E+01   1.345051106E+34   6.722447602E+00  -9.061300859E-01   1.396248816E+01   3.686499743E+00   9.786678820E-01   1.063996354E+00   2.052207320E-01   3.774334529E-01   6.789907253E+36   6.740996956E+36  -5.937486695E-02   4.771109421E-01  -2.749101996E+00   1.032544754E-04   1.003728638E+00   5.825484886E+00   7.199998532E-01   2.659558580E-01   6.067764191E-01   1.270028373E+00   7.058318469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109577270E+01   1.345692334E+34   6.720577923E+00  -9.133416310E-01   1.395344118E+01   3.688521836E+00   9.785907114E-01   1.064227866E+00   2.051877274E-01   3.773613891E-01   6.790146438E+36   6.740993928E+36  -5.768476367E-02   4.791500802E-01  -2.757998301E+00   9.914423056E-05   1.003721764E+00   5.834712751E+00   7.199998572E-01   2.659558577E-01   6.067764176E-01   1.270028369E+00   7.055899455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109670130E+01   1.346324783E+34   6.718710523E+00  -9.205456060E-01   1.394440416E+01   3.690550490E+00   9.785133032E-01   1.064460090E+00   2.051556114E-01   3.772891640E-01   6.790388204E+36   6.740990951E+36  -5.599672689E-02   4.811815454E-01  -2.766814357E+00   9.521185730E-05   1.003714907E+00   5.843942957E+00   7.199998610E-01   2.659558575E-01   6.067764161E-01   1.270028364E+00   7.053503527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109762655E+01   1.346948571E+34   6.716845389E+00  -9.277420186E-01   1.393537708E+01   3.692585680E+00   9.784356584E-01   1.064693025E+00   2.051243263E-01   3.772167792E-01   6.790632531E+36   6.740988026E+36  -5.431086393E-02   4.832047307E-01  -2.775549733E+00   9.144905487E-05   1.003708065E+00   5.853175531E+00   7.199998647E-01   2.659558572E-01   6.067764147E-01   1.270028360E+00   7.051130399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109854847E+01   1.347563817E+34   6.714982510E+00  -9.349308796E-01   1.392635991E+01   3.694627392E+00   9.783577775E-01   1.064926667E+00   2.050937651E-01   3.771442358E-01   6.790877830E+36   6.740985151E+36  -5.262728086E-02   4.852190333E-01  -2.784203997E+00   8.784793788E-05   1.003701240E+00   5.862410496E+00   7.199998682E-01   2.659558569E-01   6.067764133E-01   1.270028356E+00   7.048779851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109946708E+01   1.348170639E+34   6.713121874E+00  -9.421121987E-01   1.391735264E+01   3.696675610E+00   9.782796614E-01   1.065161016E+00   2.050638953E-01   3.770715349E-01   6.791124893E+36   6.740982326E+36  -5.094607874E-02   4.872238557E-01  -2.792776721E+00   8.440101413E-05   1.003694430E+00   5.871647873E+00   7.199998717E-01   2.659558567E-01   6.067764120E-01   1.270028352E+00   7.046451623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110038239E+01   1.348769152E+34   6.711263471E+00  -9.492859848E-01   1.390835523E+01   3.698730320E+00   9.782013107E-01   1.065396068E+00   2.050346849E-01   3.769986777E-01   6.791374439E+36   6.740979549E+36  -4.926735378E-02   4.892186060E-01  -2.801267489E+00   8.110116379E-05   1.003687637E+00   5.880887683E+00   7.199998750E-01   2.659558565E-01   6.067764107E-01   1.270028348E+00   7.044145430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110129442E+01   1.349359470E+34   6.709407290E+00  -9.564522487E-01   1.389936768E+01   3.700791511E+00   9.781227258E-01   1.065631823E+00   2.050060541E-01   3.769256652E-01   6.791625629E+36   6.740976820E+36  -4.759119982E-02   4.912026966E-01  -2.809675881E+00   7.794161951E-05   1.003680859E+00   5.890129944E+00   7.199998783E-01   2.659558563E-01   6.067764094E-01   1.270028345E+00   7.041861038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110220319E+01   1.349941704E+34   6.707553321E+00  -9.636110028E-01   1.389038996E+01   3.702859175E+00   9.780439071E-01   1.065868279E+00   2.049779298E-01   3.768524982E-01   6.791877838E+36   6.740974138E+36  -4.591770812E-02   4.931755451E-01  -2.818001481E+00   7.491594780E-05   1.003674098E+00   5.899374668E+00   7.199998814E-01   2.659558561E-01   6.067764082E-01   1.270028341E+00   7.039598228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110310872E+01   1.350515965E+34   6.705701556E+00  -9.707622571E-01   1.388142204E+01   3.704933307E+00   9.779648549E-01   1.066105435E+00   2.049503033E-01   3.767791775E-01   6.792132452E+36   6.740971502E+36  -4.424696407E-02   4.951365750E-01  -2.826243884E+00   7.201803147E-05   1.003667353E+00   5.908621872E+00   7.199998845E-01   2.659558559E-01   6.067764071E-01   1.270028338E+00   7.037356725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110401101E+01   1.351082364E+34   6.703851985E+00  -9.779060226E-01   1.387246392E+01   3.707013900E+00   9.778855697E-01   1.066343291E+00   2.049231199E-01   3.767057040E-01   6.792389312E+36   6.740968911E+36  -4.257904975E-02   4.970852151E-01  -2.834402691E+00   6.924205305E-05   1.003660625E+00   5.917871565E+00   7.199998875E-01   2.659558557E-01   6.067764059E-01   1.270028334E+00   7.035136276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110491009E+01   1.351641006E+34   6.702004601E+00  -9.850423129E-01   1.386351556E+01   3.709100954E+00   9.778060515E-01   1.066581846E+00   2.048962850E-01   3.766320784E-01   6.792646984E+36   6.740966365E+36  -4.091404608E-02   4.990208986E-01  -2.842477499E+00   6.658247904E-05   1.003653912E+00   5.927123756E+00   7.199998903E-01   2.659558555E-01   6.067764048E-01   1.270028331E+00   7.032936682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110580597E+01   1.352191999E+34   6.700159395E+00  -9.921711402E-01   1.385457695E+01   3.711194469E+00   9.777263002E-01   1.066821099E+00   2.048697819E-01   3.765583012E-01   6.792906512E+36   6.740963863E+36  -3.925202885E-02   5.009430651E-01  -2.850467917E+00   6.403404514E-05   1.003647216E+00   5.936378452E+00   7.199998931E-01   2.659558553E-01   6.067764038E-01   1.270028328E+00   7.030757696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110669867E+01   1.352735447E+34   6.698316350E+00  -9.992925038E-01   1.384564807E+01   3.713294403E+00   9.776463185E-01   1.067061045E+00   2.048448411E-01   3.764843740E-01   6.793126442E+36   6.740961403E+36  -3.758775751E-02   5.028628632E-01  -2.861535903E+00   6.151539743E-05   1.003640536E+00   5.945635408E+00   7.199998959E-01   2.659558552E-01   6.067764027E-01   1.270028325E+00   7.028599053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110758820E+01   1.353271454E+34   6.696475419E+00  -1.006406376E+00   1.383672890E+01   3.715400595E+00   9.775661140E-01   1.067301658E+00   2.048243487E-01   3.764103020E-01   6.793291092E+36   6.740958986E+36  -3.591423102E-02   5.047958628E-01  -2.872720814E+00   5.889849305E-05   1.003633873E+00   5.954895358E+00   7.199998985E-01   2.659558550E-01   6.067764017E-01   1.270028322E+00   7.026460527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110847457E+01   1.353800122E+34   6.694636545E+00  -1.013512714E+00   1.382781941E+01   3.717512789E+00   9.774856975E-01   1.067542908E+00   2.048099214E-01   3.763360943E-01   6.793458284E+36   6.740956610E+36  -3.423189550E-02   5.067414430E-01  -2.883719761E+00   5.627534181E-05   1.003627228E+00   5.964158342E+00   7.199999011E-01   2.659558549E-01   6.067764007E-01   1.270028319E+00   7.024341872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110935781E+01   1.354321550E+34   6.692799670E+00  -1.020611472E+00   1.381891960E+01   3.719630701E+00   9.774050799E-01   1.067784760E+00   2.048014547E-01   3.762617612E-01   6.793629379E+36   6.740954276E+36  -3.254123424E-02   5.086988664E-01  -2.894533425E+00   5.377830517E-05   1.003620602E+00   5.973424620E+00   7.199999035E-01   2.659558548E-01   6.067763998E-01   1.270028316E+00   7.022242807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111023793E+01   1.354835838E+34   6.690964737E+00  -1.027702611E+00   1.381002944E+01   3.721754052E+00   9.773242719E-01   1.068027184E+00   2.047987879E-01   3.761873132E-01   6.793803836E+36   6.740951981E+36  -3.084272279E-02   5.106673833E-01  -2.905162421E+00   5.140085525E-05   1.003613995E+00   5.982694443E+00   7.199999060E-01   2.659558546E-01   6.067763989E-01   1.270028313E+00   7.020163088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111111494E+01   1.355343084E+34   6.689131692E+00  -1.034786090E+00   1.380114890E+01   3.723882572E+00   9.772432837E-01   1.068270149E+00   2.048017453E-01   3.761127603E-01   6.793980615E+36   6.740949727E+36  -2.913683004E-02   5.126462313E-01  -2.915607294E+00   4.913682764E-05   1.003607409E+00   5.991968058E+00   7.199999083E-01   2.659558545E-01   6.067763980E-01   1.270028311E+00   7.018102496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111198886E+01   1.355843385E+34   6.687300482E+00  -1.041861870E+00   1.379227798E+01   3.726015988E+00   9.771621258E-01   1.068513623E+00   2.048102320E-01   3.760381125E-01   6.794161196E+36   6.740947511E+36  -2.742401412E-02   5.146346371E-01  -2.925868533E+00   4.698039961E-05   1.003600844E+00   6.001245708E+00   7.199999106E-01   2.659558544E-01   6.067763971E-01   1.270028308E+00   7.016060766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111285970E+01   1.356336835E+34   6.685471055E+00  -1.048929914E+00   1.378341665E+01   3.728154033E+00   9.770808085E-01   1.068757575E+00   2.048241092E-01   3.759633794E-01   6.794345540E+36   6.740945333E+36  -2.570472512E-02   5.166318156E-01  -2.935946569E+00   4.492606972E-05   1.003594300E+00   6.010527628E+00   7.199999128E-01   2.659558543E-01   6.067763963E-01   1.270028306E+00   7.014037645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111372747E+01   1.356823528E+34   6.683643359E+00  -1.055990186E+00   1.377456490E+01   3.730296445E+00   9.769993416E-01   1.069001975E+00   2.048431916E-01   3.758885708E-01   6.794532111E+36   6.740943193E+36  -2.397940780E-02   5.186369696E-01  -2.945841757E+00   4.296863886E-05   1.003587780E+00   6.019814048E+00   7.199999150E-01   2.659558542E-01   6.067763955E-01   1.270028303E+00   7.012032931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111459219E+01   1.357303556E+34   6.681817348E+00  -1.063042652E+00   1.376572270E+01   3.732442965E+00   9.769177351E-01   1.069246795E+00   2.048673757E-01   3.758136960E-01   6.794721955E+36   6.740941090E+36  -2.224849746E-02   5.206492911E-01  -2.955554402E+00   4.110319235E-05   1.003581282E+00   6.029105195E+00   7.199999170E-01   2.659558541E-01   6.067763947E-01   1.270028301E+00   7.010046382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111545387E+01   1.357777012E+34   6.679992971E+00  -1.070087278E+00   1.375689004E+01   3.734593336E+00   9.768359988E-01   1.069492004E+00   2.048965410E-01   3.757387644E-01   6.794915480E+36   6.740939024E+36  -2.051242107E-02   5.226679616E-01  -2.965084749E+00   3.932508323E-05   1.003574808E+00   6.038401288E+00   7.199999191E-01   2.659558540E-01   6.067763939E-01   1.270028299E+00   7.008077749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111631252E+01   1.358243985E+34   6.678170185E+00  -1.077124032E+00   1.374806689E+01   3.736747307E+00   9.767541422E-01   1.069737574E+00   2.049305211E-01   3.756637850E-01   6.795111585E+36   6.740936994E+36  -1.877160006E-02   5.246921508E-01  -2.974432979E+00   3.762991663E-05   1.003568359E+00   6.047702541E+00   7.199999210E-01   2.659558539E-01   6.067763932E-01   1.270028296E+00   7.006126831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
