 447   1.117344126E+01   1.366350239E+34   6.607856363E+00  -1.340276464E+00   1.341588840E+01   3.813108283E+00   9.738622151E-01   1.078413355E+00   2.100108341E-01   3.730553695E-01   6.686064473E+36   6.679357355E+36   5.239693723E-02   5.987159685E-01  -3.199528963E+00   7.482790328E-06   1.003360183E+00   6.416714885E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.117424345E+01   1.366699819E+34   6.606045978E+00  -1.347105399E+00   1.340728568E+01   3.815281892E+00   9.737801643E-01   1.078659507E+00   2.101139287E-01   3.729825196E-01   6.686257590E+36   6.679482555E+36   5.406982211E-02   6.002100570E-01  -3.201076322E+00   7.195904965E-06   1.003354780E+00   6.426487004E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.117504276E+01   1.367044611E+34   6.604236722E+00  -1.353925831E+00   1.339869256E+01   3.817454510E+00   9.736981644E-01   1.078905507E+00   2.102155240E-01   3.729097796E-01   6.686450975E+36   6.679605156E+36   5.573284687E-02   6.016679482E-01  -3.202398114E+00   6.920927229E-06   1.003349405E+00   6.436266782E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.117583920E+01   1.367384682E+34   6.602428609E+00  -1.360737792E+00   1.339010904E+01   3.819626183E+00   9.736162133E-01   1.079151360E+00   2.103154324E-01   3.728371480E-01   6.686644722E+36   6.679725213E+36   5.738571031E-02   6.030885414E-01  -3.203492932E+00   6.657327891E-06   1.003344059E+00   6.446054149E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.117663277E+01   1.367720097E+34   6.600621651E+00  -1.367541315E+00   1.338153510E+01   3.821796969E+00   9.735343089E-01   1.079397073E+00   2.104134634E-01   3.727646225E-01   6.686838919E+36   6.679842771E+36   5.902811197E-02   6.044707369E-01  -3.204359360E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.117742348E+01   1.368050919E+34   6.598815864E+00  -1.374336433E+00   1.337297071E+01   3.823966938E+00   9.734524482E-01   1.079642655E+00   2.105111293E-01   3.726922008E-01   6.686979476E+36   6.679957862E+36   6.066679013E-02   6.058183688E-01  -3.210993211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.117821135E+01   1.368377211E+34   6.597011235E+00  -1.381123152E+00   1.336441586E+01   3.826136036E+00   9.733706353E-01   1.079888094E+00   2.106156416E-01   3.726198832E-01   6.686939747E+36   6.680070513E+36   6.232482998E-02   6.071475052E-01  -3.220305644E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.117899639E+01   1.368699035E+34   6.595207655E+00  -1.387901367E+00   1.335587054E+01   3.828303710E+00   9.732888978E-01   1.080133307E+00   2.107329784E-01   3.725476834E-01   6.686885958E+36   6.680180749E+36   6.400334000E-02   6.084595950E-01  -3.229101624E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.117977860E+01   1.369016452E+34   6.593405010E+00  -1.394670970E+00   1.334733472E+01   3.830469194E+00   9.732072649E-01   1.080378205E+00   2.108634310E-01   3.724756263E-01   6.686832743E+36   6.680288595E+36   6.570150584E-02   6.097547409E-01  -3.237383132E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.118055800E+01   1.369329523E+34   6.591603187E+00  -1.401431851E+00   1.333880838E+01   3.832631708E+00   9.731257661E-01   1.080622702E+00   2.110068322E-01   3.724037375E-01   6.686780147E+36   6.680394078E+36   6.741851765E-02   6.110330274E-01  -3.245151946E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.118133460E+01   1.369638307E+34   6.589802075E+00  -1.408183907E+00   1.333029152E+01   3.834790476E+00   9.730444305E-01   1.080866708E+00   2.111630152E-01   3.723320423E-01   6.686728222E+36   6.680497226E+36   6.915356918E-02   6.122945204E-01  -3.252409645E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.118210840E+01   1.369942863E+34   6.588001565E+00  -1.414927031E+00   1.332178410E+01   3.836944725E+00   9.729632871E-01   1.081110139E+00   2.113318135E-01   3.722605659E-01   6.686677024E+36   6.680598064E+36   7.090585687E-02   6.135392671E-01  -3.259157610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.118287941E+01   1.370243248E+34   6.586201550E+00  -1.421661121E+00   1.331328612E+01   3.839093683E+00   9.728823649E-01   1.081352905E+00   2.115130597E-01   3.721893333E-01   6.686626622E+36   6.680696622E+36   7.267457887E-02   6.147672964E-01  -3.265397028E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.118364765E+01   1.370539520E+34   6.584401925E+00  -1.428386076E+00   1.330479755E+01   3.841236581E+00   9.728016926E-01   1.081594922E+00   2.117066226E-01   3.721183693E-01   6.686578226E+36   6.680792928E+36   7.445893508E-02   6.159786186E-01  -3.271128893E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.118441311E+01   1.370831736E+34   6.582602584E+00  -1.435101793E+00   1.329631839E+01   3.843372649E+00   9.727212994E-01   1.081836102E+00   2.119123464E-01   3.720476986E-01   6.686532234E+36   6.680887009E+36   7.625812815E-02   6.171732261E-01  -3.276354013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.118517582E+01   1.371119950E+34   6.580803426E+00  -1.441808175E+00   1.328784860E+01   3.845501121E+00   9.726412136E-01   1.082076359E+00   2.121300245E-01   3.719773458E-01   6.686487618E+36   6.680978895E+36   7.807135710E-02   6.183510922E-01  -3.281073004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.118593578E+01   1.371404218E+34   6.579004350E+00  -1.448505126E+00   1.327938819E+01   3.847621240E+00   9.725614636E-01   1.082315609E+00   2.123594710E-01   3.719073350E-01   6.686444130E+36   6.681068616E+36   7.989781794E-02   6.195121710E-01  -3.285286292E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.118669299E+01   1.371684593E+34   6.577205257E+00  -1.455192554E+00   1.327093712E+01   3.849732253E+00   9.724820776E-01   1.082553767E+00   2.126005072E-01   3.718376901E-01   6.686401876E+36   6.681156200E+36   8.173670373E-02   6.206563981E-01  -3.288994118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.118744746E+01   1.371961129E+34   6.575406052E+00  -1.461870367E+00   1.326249538E+01   3.851833412E+00   9.724030834E-01   1.082790750E+00   2.128529503E-01   3.717684347E-01   6.686360968E+36   6.681241678E+36   8.358720367E-02   6.217836904E-01  -3.292196541E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.118819920E+01   1.372233878E+34   6.573606640E+00  -1.468538476E+00   1.325406295E+01   3.853923975E+00   9.723245088E-01   1.083026473E+00   2.131166125E-01   3.716995923E-01   6.686321527E+36   6.681325078E+36   8.544850221E-02   6.228939457E-01  -3.294893441E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.118894822E+01   1.372502893E+34   6.571806926E+00  -1.475196793E+00   1.324563982E+01   3.856003203E+00   9.722463813E-01   1.083260856E+00   2.133913007E-01   3.716311859E-01   6.686283685E+36   6.681406432E+36   8.731977805E-02   6.239870436E-01  -3.297084517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.118969453E+01   1.372768223E+34   6.570006822E+00  -1.481845235E+00   1.323722596E+01   3.858070368E+00   9.721687280E-01   1.083493816E+00   2.136768156E-01   3.715632384E-01   6.686247581E+36   6.681485770E+36   8.920020322E-02   6.250628444E-01  -3.298769293E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.119043812E+01   1.373029921E+34   6.568206237E+00  -1.488483717E+00   1.322882136E+01   3.860124745E+00   9.720915758E-01   1.083725273E+00   2.139729509E-01   3.714957722E-01   6.686213361E+36   6.681563122E+36   9.108894211E-02   6.261211900E-01  -3.299947120E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.119117901E+01   1.373288036E+34   6.566405084E+00  -1.495112159E+00   1.322042600E+01   3.862165618E+00   9.720149514E-01   1.083955146E+00   2.142794925E-01   3.714288095E-01   6.686181183E+36   6.681638518E+36   9.298515054E-02   6.271619034E-01  -3.300617175E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.119191721E+01   1.373542616E+34   6.564603279E+00  -1.501730483E+00   1.321203986E+01   3.864192280E+00   9.719388810E-01   1.084183357E+00   2.145962183E-01   3.713623721E-01   6.686151214E+36   6.681711989E+36   9.488797478E-02   6.281847888E-01  -3.300778468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.119265272E+01   1.373793710E+34   6.562800739E+00  -1.508338613E+00   1.320366292E+01   3.866204034E+00   9.718633905E-01   1.084409829E+00   2.149228968E-01   3.712964816E-01   6.686123629E+36   6.681783566E+36   9.679655056E-02   6.291896318E-01  -3.300429840E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.119338554E+01   1.374041365E+34   6.560997384E+00  -1.514936477E+00   1.319529517E+01   3.868200190E+00   9.717885053E-01   1.084634484E+00   2.152592863E-01   3.712311589E-01   6.686098614E+36   6.681853279E+36   9.871000212E-02   6.301761993E-01  -3.299569970E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.119411569E+01   1.374285630E+34   6.559193135E+00  -1.521524002E+00   1.318693658E+01   3.870180071E+00   9.717142506E-01   1.084857248E+00   2.156051346E-01   3.711664247E-01   6.686076365E+36   6.681921159E+36   1.006274412E-01   6.311442393E-01  -3.298197374E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.119484316E+01   1.374526550E+34   6.557387916E+00  -1.528101123E+00   1.317858714E+01   3.872143012E+00   9.716406510E-01   1.085078047E+00   2.159601776E-01   3.711022992E-01   6.686057088E+36   6.681987237E+36   1.025479661E-01   6.320934815E-01  -3.296310411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.119556797E+01   1.374764171E+34   6.555581654E+00  -1.534667773E+00   1.317024682E+01   3.874088360E+00   9.715677305E-01   1.085296808E+00   2.163241389E-01   3.710388020E-01   6.686040999E+36   6.682051543E+36   1.044706606E-01   6.330236369E-01  -3.293907282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.119629012E+01   1.374998538E+34   6.553774278E+00  -1.541223890E+00   1.316191561E+01   3.876015476E+00   9.714955127E-01   1.085513462E+00   2.166967284E-01   3.709759525E-01   6.686028326E+36   6.682114110E+36   1.063945930E-01   6.339343981E-01  -3.290986038E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.119700961E+01   1.375229696E+34   6.551965720E+00  -1.547769416E+00   1.315359349E+01   3.877923736E+00   9.714240206E-01   1.085727938E+00   2.170776415E-01   3.709137693E-01   6.686019308E+36   6.682174968E+36   1.083188151E-01   6.348254395E-01  -3.287544583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.119772646E+01   1.375457689E+34   6.550155915E+00  -1.554304294E+00   1.314528043E+01   3.879812531E+00   9.713532765E-01   1.085940171E+00   2.174665815E-01   3.708522705E-01   6.686014880E+36   6.682234148E+36   1.102423618E-01   6.356964170E-01  -3.283580675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.119844066E+01   1.375682560E+34   6.548344798E+00  -1.560828470E+00   1.313697643E+01   3.881681266E+00   9.712833023E-01   1.086150093E+00   2.178632380E-01   3.707914737E-01   6.686015997E+36   6.682291681E+36   1.121642516E-01   6.365469691E-01  -3.279091933E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.119915222E+01   1.375904352E+34   6.546532312E+00  -1.567341892E+00   1.312868145E+01   3.883529364E+00   9.712141191E-01   1.086357643E+00   2.182672376E-01   3.707313960E-01   6.686022241E+36   6.682347598E+36   1.140834832E-01   6.373767163E-01  -3.274075841E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.119986115E+01   1.376123106E+34   6.544718398E+00  -1.573844517E+00   1.312039549E+01   3.885356271E+00   9.711457473E-01   1.086562758E+00   2.186781857E-01   3.706720536E-01   6.686033202E+36   6.682401931E+36   1.159990325E-01   6.381852607E-01  -3.268529749E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.120056745E+01   1.376338866E+34   6.542903004E+00  -1.580336302E+00   1.311211851E+01   3.887161457E+00   9.710782059E-01   1.086765382E+00   2.190956911E-01   3.706134621E-01   6.686049177E+36   6.682454711E+36   1.179098536E-01   6.389721869E-01  -3.262450882E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.120127112E+01   1.376551671E+34   6.541086080E+00  -1.586817211E+00   1.310385051E+01   3.888944413E+00   9.710115137E-01   1.086965459E+00   2.195193417E-01   3.705556362E-01   6.686070476E+36   6.682505969E+36   1.198148782E-01   6.397370619E-01  -3.255836345E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.120197217E+01   1.376761562E+34   6.539267579E+00  -1.593287210E+00   1.309559145E+01   3.890704656E+00   9.709456881E-01   1.087162936E+00   2.199487039E-01   3.704985897E-01   6.686097422E+36   6.682555736E+36   1.217130144E-01   6.404794357E-01  -3.248683129E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.120267061E+01   1.376968578E+34   6.537447461E+00  -1.599746271E+00   1.308734132E+01   3.892441727E+00   9.708807456E-01   1.087357763E+00   2.203833211E-01   3.704423357E-01   6.686130351E+36   6.682604045E+36   1.236031457E-01   6.411988415E-01  -3.240988118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.120336645E+01   1.377172761E+34   6.535625685E+00  -1.606194370E+00   1.307910010E+01   3.894155198E+00   9.708167017E-01   1.087549895E+00   2.208227125E-01   3.703868864E-01   6.686169611E+36   6.682650925E+36   1.254841299E-01   6.418947958E-01  -3.232748095E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.120405967E+01   1.377374147E+34   6.533802218E+00  -1.612631488E+00   1.307086775E+01   3.895844668E+00   9.707535708E-01   1.087739288E+00   2.212663724E-01   3.703322529E-01   6.686215565E+36   6.682696408E+36   1.273547984E-01   6.425667987E-01  -3.223959751E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.120475030E+01   1.377572776E+34   6.531977030E+00  -1.619057611E+00   1.306264427E+01   3.897509768E+00   9.706913660E-01   1.087925902E+00   2.217137683E-01   3.702784455E-01   6.686268588E+36   6.682740527E+36   1.292139548E-01   6.432143345E-01  -3.214619693E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.120543833E+01   1.377768685E+34   6.530150095E+00  -1.625472731E+00   1.305442963E+01   3.899150162E+00   9.706300992E-01   1.088109702E+00   2.221643402E-01   3.702254733E-01   6.686329069E+36   6.682783310E+36   1.310603746E-01   6.438368719E-01  -3.204724451E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.120612377E+01   1.377961911E+34   6.528321392E+00  -1.631876844E+00   1.304622380E+01   3.900765549E+00   9.705697809E-01   1.088290657E+00   2.226174994E-01   3.701733443E-01   6.686397411E+36   6.682824791E+36   1.328928037E-01   6.444338645E-01  -3.194270490E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.120680662E+01   1.378152492E+34   6.526490906E+00  -1.638269953E+00   1.303802677E+01   3.902355667E+00   9.705104203E-01   1.088468739E+00   2.230726268E-01   3.701220653E-01   6.686474028E+36   6.682865000E+36   1.347099580E-01   6.450047510E-01  -3.183254217E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.120748689E+01   1.378340463E+34   6.524658626E+00  -1.644652067E+00   1.302983851E+01   3.903920290E+00   9.704520249E-01   1.088643925E+00   2.235290722E-01   3.700716419E-01   6.686559352E+36   6.682903969E+36   1.365105222E-01   6.455489561E-01  -3.171671994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.120816459E+01   1.378525860E+34   6.522824546E+00  -1.651023202E+00   1.302165899E+01   3.905459238E+00   9.703946008E-01   1.088816197E+00   2.239861527E-01   3.700220783E-01   6.686653824E+36   6.682941728E+36   1.382931492E-01   6.460658905E-01  -3.159520149E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.120883971E+01   1.378708718E+34   6.520988667E+00  -1.657383379E+00   1.301348820E+01   3.906972371E+00   9.703381525E-01   1.088985543E+00   2.244431518E-01   3.699733776E-01   6.686757900E+36   6.682978309E+36   1.400564594E-01   6.465549519E-01  -3.146794987E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.120951227E+01   1.378889073E+34   6.519150996E+00  -1.663732627E+00   1.300532611E+01   3.908459597E+00   9.702826825E-01   1.089151953E+00   2.248993180E-01   3.699255411E-01   6.686872052E+36   6.683013742E+36   1.417990401E-01   6.470155252E-01  -3.133492805E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.121018226E+01   1.379066958E+34   6.517311544E+00  -1.670070983E+00   1.299717269E+01   3.909920870E+00   9.702281916E-01   1.089315425E+00   2.253538638E-01   3.698785688E-01   6.686996759E+36   6.683048059E+36   1.435194446E-01   6.474469833E-01  -3.119609903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.121084969E+01   1.379242407E+34   6.515470332E+00  -1.676398488E+00   1.298902793E+01   3.911356197E+00   9.701746789E-01   1.089475963E+00   2.258059987E-01   3.698324592E-01   6.687133497E+36   6.683081292E+36   1.452161927E-01   6.478486878E-01  -3.105142602E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.121151458E+01   1.379415453E+34   6.513627383E+00  -1.682715193E+00   1.298089179E+01   3.912765632E+00   9.701221413E-01   1.089633576E+00   2.262548739E-01   3.697872091E-01   6.687283074E+36   6.683113470E+36   1.468877721E-01   6.482199902E-01  -3.090087254E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.121217691E+01   1.379586131E+34   6.511782731E+00  -1.689021156E+00   1.297276426E+01   3.914149286E+00   9.700705739E-01   1.089788278E+00   2.266995562E-01   3.697428137E-01   6.687445049E+36   6.683144626E+36   1.485326328E-01   6.485602312E-01  -3.074440261E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.121283670E+01   1.379754471E+34   6.509936416E+00  -1.695316444E+00   1.296464532E+01   3.915507332E+00   9.700199691E-01   1.089940093E+00   2.271390923E-01   3.696992663E-01   6.687619625E+36   6.683174790E+36   1.501491886E-01   6.488687423E-01  -3.058198095E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
