 371   1.105890699E+01   1.303649134E+34   6.804317523E+00  -6.064501435E-01   1.434295101E+01   3.622634007E+00   9.811178776E-01   1.056646367E+00   2.090385728E-01   3.797433724E-01   7.085020253E+36   7.044428217E+36  -1.364081539E-01   3.907882502E-01  -2.286703499E+00   5.988149166E-04   1.003968342E+00   5.434887248E+00   7.199963510E-01   2.659579018E-01   6.067780384E-01   1.270032868E+00   6.902735195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105972556E+01   1.304526579E+34   6.802856138E+00  -6.119661807E-01   1.433599502E+01   3.623893847E+00   9.810695359E-01   1.056791392E+00   2.089358654E-01   3.796970104E-01   7.085155920E+36   7.044423430E+36  -1.352272425E-01   3.920930039E-01  -2.294684565E+00   5.807852858E-04   1.003963162E+00   5.441632945E+00   7.199964467E-01   2.659578377E-01   6.067779934E-01   1.270032744E+00   6.899998590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.106054171E+01   1.305395298E+34   6.801396694E+00  -6.174782173E-01   1.432904506E+01   3.625159028E+00   9.810209948E-01   1.056937016E+00   2.088346098E-01   3.796504813E-01   7.085291775E+36   7.044418703E+36  -1.340447950E-01   3.934033069E-01  -2.302669745E+00   5.633508579E-04   1.003957981E+00   5.448378327E+00   7.199965396E-01   2.659577756E-01   6.067779497E-01   1.270032623E+00   6.897282964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.106135547E+01   1.306255378E+34   6.799939176E+00  -6.229862519E-01   1.432210111E+01   3.626429525E+00   9.809722552E-01   1.057083234E+00   2.087348019E-01   3.796037863E-01   7.085427799E+36   7.044414035E+36  -1.328608231E-01   3.947192149E-01  -2.310685248E+00   5.464902403E-04   1.003952800E+00   5.455123387E+00   7.199966298E-01   2.659577156E-01   6.067779072E-01   1.270032505E+00   6.894588164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.106216686E+01   1.307106904E+34   6.798483569E+00  -6.284902814E-01   1.431516317E+01   3.627705309E+00   9.809233184E-01   1.057230045E+00   2.086366710E-01   3.795569269E-01   7.085556083E+36   7.044409424E+36  -1.316743749E-01   3.960437459E-01  -2.319285293E+00   5.301828686E-04   1.003947618E+00   5.461868126E+00   7.199967173E-01   2.659576575E-01   6.067778661E-01   1.270032391E+00   6.891914029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.106297587E+01   1.307949962E+34   6.797029854E+00  -6.339902980E-01   1.430823122E+01   3.628986336E+00   9.808741863E-01   1.057377441E+00   2.085406679E-01   3.795099049E-01   7.085679650E+36   7.044404871E+36  -1.304847214E-01   3.973792211E-01  -2.327853148E+00   5.144089649E-04   1.003942436E+00   5.468612562E+00   7.199968023E-01   2.659576013E-01   6.067778261E-01   1.270032281E+00   6.889260316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106378253E+01   1.308784636E+34   6.795578012E+00  -6.394862924E-01   1.430130526E+01   3.630272554E+00   9.808248609E-01   1.057525417E+00   2.084469504E-01   3.794627225E-01   7.085805391E+36   7.044400375E+36  -1.292919834E-01   3.987253292E-01  -2.336388628E+00   4.991495077E-04   1.003937254E+00   5.475356723E+00   7.199968849E-01   2.659575469E-01   6.067777873E-01   1.270032173E+00   6.886626793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106458685E+01   1.309611009E+34   6.794128024E+00  -6.449782574E-01   1.429438525E+01   3.631563913E+00   9.807753443E-01   1.057673967E+00   2.083554337E-01   3.794153819E-01   7.085931999E+36   7.044395934E+36  -1.280962816E-01   4.000817601E-01  -2.344891546E+00   4.843862090E-04   1.003932073E+00   5.482100635E+00   7.199969650E-01   2.659574943E-01   6.067777497E-01   1.270032069E+00   6.884013309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106538883E+01   1.310429164E+34   6.792679870E+00  -6.504661863E-01   1.428747121E+01   3.632860364E+00   9.807256384E-01   1.057823085E+00   2.082660719E-01   3.793678852E-01   7.086059465E+36   7.044391549E+36  -1.268977343E-01   4.014482049E-01  -2.353361716E+00   4.701014864E-04   1.003926892E+00   5.488844327E+00   7.199970427E-01   2.659574435E-01   6.067777132E-01   1.270031968E+00   6.881419714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106618850E+01   1.311239183E+34   6.791233534E+00  -6.559500725E-01   1.428056311E+01   3.634161858E+00   9.806757451E-01   1.057972765E+00   2.081788197E-01   3.793202345E-01   7.086187779E+36   7.044387218E+36  -1.256964583E-01   4.028243562E-01  -2.361798951E+00   4.562784344E-04   1.003921712E+00   5.495587827E+00   7.199971182E-01   2.659573942E-01   6.067776777E-01   1.270031870E+00   6.878845859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106698586E+01   1.312041146E+34   6.789788996E+00  -6.614299089E-01   1.427366093E+01   3.635468347E+00   9.806256662E-01   1.058123001E+00   2.080936472E-01   3.792724321E-01   7.086317426E+36   7.044382941E+36  -1.244925677E-01   4.042099079E-01  -2.370203065E+00   4.429007957E-04   1.003916533E+00   5.502331165E+00   7.199971916E-01   2.659573466E-01   6.067776434E-01   1.270031775E+00   6.876291556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106778093E+01   1.312835134E+34   6.788346239E+00  -6.669056881E-01   1.426676468E+01   3.636779783E+00   9.805754038E-01   1.058273789E+00   2.080105355E-01   3.792244798E-01   7.086449199E+36   7.044378718E+36  -1.232861744E-01   4.056045561E-01  -2.378573877E+00   4.299529347E-04   1.003911356E+00   5.509074374E+00   7.199972628E-01   2.659573006E-01   6.067776100E-01   1.270031682E+00   6.873756576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106857372E+01   1.313621225E+34   6.786905245E+00  -6.723774033E-01   1.425987434E+01   3.638096118E+00   9.805249595E-01   1.058425121E+00   2.079294275E-01   3.791763799E-01   7.086582597E+36   7.044374547E+36  -1.220773886E-01   4.070079977E-01  -2.386911205E+00   4.174198116E-04   1.003906180E+00   5.515817486E+00   7.199973319E-01   2.659572560E-01   6.067775776E-01   1.270031592E+00   6.871240733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106936423E+01   1.314399499E+34   6.785465998E+00  -6.778450490E-01   1.425298989E+01   3.639417308E+00   9.804743352E-01   1.058576994E+00   2.078502563E-01   3.791281343E-01   7.086716806E+36   7.044370428E+36  -1.208663195E-01   4.084199306E-01  -2.395214863E+00   4.052869575E-04   1.003901007E+00   5.522560531E+00   7.199973991E-01   2.659572129E-01   6.067775461E-01   1.270031505E+00   6.868743885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.107015248E+01   1.315170033E+34   6.784028481E+00  -6.833086202E-01   1.424611133E+01   3.640743309E+00   9.804235326E-01   1.058729402E+00   2.077729793E-01   3.790797449E-01   7.086851816E+36   7.044366360E+36  -1.196530747E-01   4.098400542E-01  -2.403484664E+00   3.935404512E-04   1.003895835E+00   5.529303542E+00   7.199974643E-01   2.659571712E-01   6.067775155E-01   1.270031421E+00   6.866265891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.107093849E+01   1.315932905E+34   6.782592679E+00  -6.887681119E-01   1.423923864E+01   3.642074078E+00   9.803725534E-01   1.058882340E+00   2.076975543E-01   3.790312136E-01   7.086987619E+36   7.044362343E+36  -1.184377598E-01   4.112680691E-01  -2.411720422E+00   3.821668967E-04   1.003890666E+00   5.536046551E+00   7.199975277E-01   2.659571308E-01   6.067774859E-01   1.270031338E+00   6.863806609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.107172226E+01   1.316688189E+34   6.781158574E+00  -6.942235182E-01   1.423237181E+01   3.643409573E+00   9.803213992E-01   1.059035802E+00   2.076239735E-01   3.789825423E-01   7.087125305E+36   7.044358376E+36  -1.172204778E-01   4.127036778E-01  -2.419921957E+00   3.711534019E-04   1.003885499E+00   5.542789592E+00   7.199975893E-01   2.659570918E-01   6.067774571E-01   1.270031259E+00   6.861365827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107250380E+01   1.317435963E+34   6.779726152E+00  -6.996748331E-01   1.422551083E+01   3.644749749E+00   9.802700719E-01   1.059189784E+00   2.075522030E-01   3.789337328E-01   7.087265055E+36   7.044354459E+36  -1.160013296E-01   4.141465838E-01  -2.428089086E+00   3.604875582E-04   1.003880336E+00   5.549532698E+00   7.199976491E-01   2.659570540E-01   6.067774291E-01   1.270031181E+00   6.858943330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107328313E+01   1.318176299E+34   6.778295396E+00  -7.051220524E-01   1.421865569E+01   3.646094566E+00   9.802185729E-01   1.059344281E+00   2.074821702E-01   3.788847870E-01   7.087405758E+36   7.044350590E+36  -1.147804154E-01   4.155964919E-01  -2.436221625E+00   3.501574205E-04   1.003875175E+00   5.556275902E+00   7.199977072E-01   2.659570174E-01   6.067774019E-01   1.270031106E+00   6.856538981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107406025E+01   1.318909274E+34   6.776866293E+00  -7.105651721E-01   1.421180638E+01   3.647443985E+00   9.801669038E-01   1.059499289E+00   2.074138294E-01   3.788357067E-01   7.087547217E+36   7.044346770E+36  -1.135578342E-01   4.170531077E-01  -2.444319388E+00   3.394790047E-04   1.003870010E+00   5.563011383E+00   7.199977637E-01   2.659569820E-01   6.067773756E-01   1.270031033E+00   6.854152645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107483518E+01   1.319634959E+34   6.775438827E+00  -7.160041889E-01   1.420496289E+01   3.648797968E+00   9.801150661E-01   1.059654802E+00   2.073471411E-01   3.787864936E-01   7.087689422E+36   7.044342997E+36  -1.123336830E-01   4.185161384E-01  -2.452382189E+00   3.284328276E-04   1.003864856E+00   5.569754108E+00   7.199978186E-01   2.659569477E-01   6.067773499E-01   1.270030962E+00   6.851784188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107560793E+01   1.320353427E+34   6.774012985E+00  -7.214390987E-01   1.419812520E+01   3.650156476E+00   9.800630613E-01   1.059810816E+00   2.072820827E-01   3.787371492E-01   7.087832905E+36   7.044339271E+36  -1.111080567E-01   4.199852925E-01  -2.460409844E+00   3.177076582E-04   1.003859705E+00   5.576497133E+00   7.199978719E-01   2.659569145E-01   6.067773250E-01   1.270030893E+00   6.849433440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107637850E+01   1.321064750E+34   6.772588752E+00  -7.268698969E-01   1.419129330E+01   3.651519471E+00   9.800108910E-01   1.059967327E+00   2.072186390E-01   3.786876754E-01   7.087978400E+36   7.044335592E+36  -1.098810479E-01   4.214602801E-01  -2.468402171E+00   3.073636400E-04   1.003854559E+00   5.583240482E+00   7.199979237E-01   2.659568824E-01   6.067773009E-01   1.270030826E+00   6.847100199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107714691E+01   1.321768999E+34   6.771166115E+00  -7.322965797E-01   1.418446719E+01   3.652886916E+00   9.799585566E-01   1.060124330E+00   2.071567570E-01   3.786380738E-01   7.088125357E+36   7.044331959E+36  -1.086527481E-01   4.229408122E-01  -2.476358988E+00   2.973861247E-04   1.003849416E+00   5.589984180E+00   7.199979741E-01   2.659568513E-01   6.067772774E-01   1.270030761E+00   6.844784301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107791317E+01   1.322466244E+34   6.769745059E+00  -7.377191446E-01   1.417764685E+01   3.654258775E+00   9.799060595E-01   1.060281821E+00   2.070963773E-01   3.785883459E-01   7.088273025E+36   7.044328371E+36  -1.074232477E-01   4.244266010E-01  -2.484280107E+00   2.877610705E-04   1.003844278E+00   5.596728249E+00   7.199980231E-01   2.659568212E-01   6.067772546E-01   1.270030697E+00   6.842485620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107867729E+01   1.323156556E+34   6.768325572E+00  -7.431375894E-01   1.417083228E+01   3.655635015E+00   9.798534010E-01   1.060439797E+00   2.070374628E-01   3.785384934E-01   7.088421393E+36   7.044324828E+36  -1.061926357E-01   4.259173599E-01  -2.492165343E+00   2.784750148E-04   1.003839144E+00   5.603472714E+00   7.199980707E-01   2.659567921E-01   6.067772324E-01   1.270030636E+00   6.840204028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107943928E+01   1.323840002E+34   6.766907642E+00  -7.485519117E-01   1.416402345E+01   3.657015603E+00   9.798005824E-01   1.060598253E+00   2.069799796E-01   3.784885177E-01   7.088570556E+36   7.044321329E+36  -1.049609995E-01   4.274128033E-01  -2.500014510E+00   2.695150484E-04   1.003834015E+00   5.610217599E+00   7.199981170E-01   2.659567639E-01   6.067772108E-01   1.270030576E+00   6.837939386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108019914E+01   1.324516651E+34   6.765491255E+00  -7.539621082E-01   1.415722037E+01   3.658400504E+00   9.797476052E-01   1.060757184E+00   2.069239276E-01   3.784384202E-01   7.088721679E+36   7.044317874E+36  -1.037284236E-01   4.289126478E-01  -2.507827425E+00   2.608687914E-04   1.003828891E+00   5.616962928E+00   7.199981619E-01   2.659567366E-01   6.067771899E-01   1.270030518E+00   6.835691504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108095689E+01   1.325186572E+34   6.764076400E+00  -7.593681758E-01   1.415042301E+01   3.659789684E+00   9.796944705E-01   1.060916588E+00   2.068692695E-01   3.783882027E-01   7.088874654E+36   7.044314462E+36  -1.024949911E-01   4.304166108E-01  -2.515603907E+00   2.525243699E-04   1.003823772E+00   5.623708729E+00   7.199982057E-01   2.659567102E-01   6.067771696E-01   1.270030462E+00   6.833460204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108171254E+01   1.325849830E+34   6.762663064E+00  -7.647701132E-01   1.414363138E+01   3.661183113E+00   9.796411797E-01   1.061076461E+00   2.068159355E-01   3.783378664E-01   7.089028294E+36   7.044311092E+36  -1.012607847E-01   4.319244106E-01  -2.523343769E+00   2.444703935E-04   1.003818657E+00   5.630455025E+00   7.199982482E-01   2.659566846E-01   6.067771498E-01   1.270030407E+00   6.831245364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108246610E+01   1.326506492E+34   6.761251235E+00  -7.701679191E-01   1.413684545E+01   3.662580760E+00   9.795877339E-01   1.061236798E+00   2.067638908E-01   3.782874127E-01   7.089182593E+36   7.044307765E+36  -1.000258857E-01   4.334357669E-01  -2.531046825E+00   2.366959346E-04   1.003813549E+00   5.637201841E+00   7.199982896E-01   2.659566599E-01   6.067771306E-01   1.270030353E+00   6.829046864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108321757E+01   1.327156623E+34   6.759840903E+00  -7.755615927E-01   1.413006522E+01   3.663982598E+00   9.795341343E-01   1.061397597E+00   2.067131007E-01   3.782368430E-01   7.089337541E+36   7.044304479E+36  -9.879037384E-02   4.349504005E-01  -2.538712886E+00   2.291905077E-04   1.003808445E+00   5.643949201E+00   7.199983298E-01   2.659566359E-01   6.067771119E-01   1.270030302E+00   6.826864584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108396697E+01   1.327800289E+34   6.758432055E+00  -7.809511319E-01   1.412329068E+01   3.665388596E+00   9.794803820E-01   1.061558854E+00   2.066635630E-01   3.781861587E-01   7.089494171E+36   7.044301234E+36  -9.755432633E-02   4.364680338E-01  -2.546341772E+00   2.219440509E-04   1.003803347E+00   5.650697131E+00   7.199983689E-01   2.659566126E-01   6.067770938E-01   1.270030251E+00   6.824698347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108471430E+01   1.328437554E+34   6.757024682E+00  -7.863365347E-01   1.411652182E+01   3.666798724E+00   9.794264783E-01   1.061720565E+00   2.066152522E-01   3.781353609E-01   7.089652701E+36   7.044298030E+36  -9.631781866E-02   4.379883909E-01  -2.553933299E+00   2.149469069E-04   1.003798255E+00   5.657445655E+00   7.199984070E-01   2.659565902E-01   6.067770761E-01   1.270030202E+00   6.822547974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108545958E+01   1.329068481E+34   6.755618772E+00  -7.917178005E-01   1.410975862E+01   3.668212955E+00   9.793724241E-01   1.061882728E+00   2.065681050E-01   3.780844512E-01   7.089812084E+36   7.044294866E+36  -9.508092592E-02   4.395111963E-01  -2.561487282E+00   2.081898059E-04   1.003793169E+00   5.664194799E+00   7.199984440E-01   2.659565684E-01   6.067770590E-01   1.270030155E+00   6.820413344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108620281E+01   1.329693134E+34   6.754214314E+00  -7.970949291E-01   1.410300108E+01   3.669631263E+00   9.793182206E-01   1.062045338E+00   2.065220819E-01   3.780334306E-01   7.089972081E+36   7.044291741E+36  -9.384372203E-02   4.410361759E-01  -2.569003534E+00   2.016638489E-04   1.003788088E+00   5.670944584E+00   7.199984800E-01   2.659565473E-01   6.067770423E-01   1.270030108E+00   6.818294344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108694401E+01   1.330311575E+34   6.752811300E+00  -8.024679208E-01   1.409624919E+01   3.671053624E+00   9.792638687E-01   1.062208394E+00   2.064771506E-01   3.779823003E-01   7.090132685E+36   7.044288655E+36  -9.260627950E-02   4.425630570E-01  -2.576481868E+00   1.953604917E-04   1.003783014E+00   5.677695036E+00   7.199985150E-01   2.659565269E-01   6.067770261E-01   1.270030063E+00   6.816190858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108768317E+01   1.330923866E+34   6.751409718E+00  -8.078367748E-01   1.408950294E+01   3.672480011E+00   9.792093694E-01   1.062371892E+00   2.064333036E-01   3.779310616E-01   7.090294699E+36   7.044285608E+36  -9.136866859E-02   4.440915683E-01  -2.583922101E+00   1.892715298E-04   1.003777945E+00   5.684446177E+00   7.199985491E-01   2.659565071E-01   6.067770103E-01   1.270030019E+00   6.814102730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108842032E+01   1.331530067E+34   6.750009560E+00  -8.132014901E-01   1.408276231E+01   3.673910400E+00   9.791547238E-01   1.062535829E+00   2.063905241E-01   3.778797155E-01   7.090458565E+36   7.044282599E+36  -9.013095765E-02   4.456214399E-01  -2.591324052E+00   1.833890839E-04   1.003772884E+00   5.691198031E+00   7.199985823E-01   2.659564879E-01   6.067769950E-01   1.270029977E+00   6.812029791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108915545E+01   1.332130240E+34   6.748610815E+00  -8.185620669E-01   1.407602731E+01   3.675344767E+00   9.790999328E-01   1.062700202E+00   2.063487580E-01   3.778282633E-01   7.090623464E+36   7.044279628E+36  -8.889321453E-02   4.471524033E-01  -2.598687536E+00   1.777055860E-04   1.003767828E+00   5.697950620E+00   7.199986146E-01   2.659564693E-01   6.067769801E-01   1.270029935E+00   6.809971915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108988859E+01   1.332724444E+34   6.747213474E+00  -8.239185061E-01   1.406929790E+01   3.676783088E+00   9.790449973E-01   1.062865008E+00   2.063079612E-01   3.777767061E-01   7.090788937E+36   7.044276693E+36  -8.765550617E-02   4.486841905E-01  -2.606012367E+00   1.722137666E-04   1.003762779E+00   5.704703967E+00   7.199986460E-01   2.659564514E-01   6.067769656E-01   1.270029895E+00   6.807928994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109061972E+01   1.333312738E+34   6.745817529E+00  -8.292708087E-01   1.406257410E+01   3.678225344E+00   9.789899181E-01   1.063030246E+00   2.062681033E-01   3.777250447E-01   7.090954976E+36   7.044273796E+36  -8.641789818E-02   4.502165354E-01  -2.613298359E+00   1.669066414E-04   1.003757737E+00   5.711458093E+00   7.199986766E-01   2.659564339E-01   6.067769515E-01   1.270029856E+00   6.805900918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109134888E+01   1.333895183E+34   6.744422971E+00  -8.346189753E-01   1.405585588E+01   3.679671514E+00   9.789346961E-01   1.063195912E+00   2.062291749E-01   3.776732804E-01   7.091122248E+36   7.044270934E+36  -8.518045414E-02   4.517491731E-01  -2.620545329E+00   1.617775001E-04   1.003752701E+00   5.718213018E+00   7.199987063E-01   2.659564170E-01   6.067769377E-01   1.270029818E+00   6.803887546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109207605E+01   1.334471835E+34   6.743029791E+00  -8.399630057E-01   1.404914324E+01   3.681121574E+00   9.788793321E-01   1.063362004E+00   2.061911647E-01   3.776214140E-01   7.091291324E+36   7.044268108E+36  -8.394323564E-02   4.532818403E-01  -2.627753097E+00   1.568198942E-04   1.003747673E+00   5.724968764E+00   7.199987353E-01   2.659564007E-01   6.067769244E-01   1.270029781E+00   6.801888715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109280126E+01   1.335042752E+34   6.741637980E+00  -8.453029009E-01   1.404243617E+01   3.682575506E+00   9.788238270E-01   1.063528519E+00   2.061540245E-01   3.775694467E-01   7.091461520E+36   7.044265318E+36  -8.270630369E-02   4.548142750E-01  -2.634921480E+00   1.520276264E-04   1.003742651E+00   5.731725353E+00   7.199987635E-01   2.659563848E-01   6.067769114E-01   1.270029744E+00   6.799904303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109352451E+01   1.335607991E+34   6.740247532E+00  -8.506386627E-01   1.403573466E+01   3.684033290E+00   9.787681815E-01   1.063695455E+00   2.061177087E-01   3.775173792E-01   7.091632248E+36   7.044262562E+36  -8.146971862E-02   4.563462160E-01  -2.642050293E+00   1.473947402E-04   1.003737636E+00   5.738482801E+00   7.199987910E-01   2.659563695E-01   6.067768987E-01   1.270029709E+00   6.797934205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109424581E+01   1.336167609E+34   6.738858437E+00  -8.559702931E-01   1.402903870E+01   3.685494910E+00   9.787123963E-01   1.063862811E+00   2.060821887E-01   3.774652126E-01   7.091803501E+36   7.044259841E+36  -8.023353949E-02   4.578774036E-01  -2.649139354E+00   1.429155097E-04   1.003732628E+00   5.745241130E+00   7.199988177E-01   2.659563546E-01   6.067768864E-01   1.270029675E+00   6.795978318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109496516E+01   1.336721662E+34   6.737470688E+00  -8.612977935E-01   1.402234828E+01   3.686960348E+00   9.786564721E-01   1.064030584E+00   2.060474555E-01   3.774129477E-01   7.091975905E+36   7.044257154E+36  -7.899782342E-02   4.594075799E-01  -2.656188479E+00   1.385844298E-04   1.003727627E+00   5.752000356E+00   7.199988438E-01   2.659563402E-01   6.067768745E-01   1.270029642E+00   6.794036508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109568257E+01   1.337270205E+34   6.736084278E+00  -8.666211648E-01   1.401566338E+01   3.688429586E+00   9.786004097E-01   1.064198771E+00   2.060135010E-01   3.773605854E-01   7.092150065E+36   7.044254500E+36  -7.776262558E-02   4.609364881E-01  -2.663197492E+00   1.343962079E-04   1.003722634E+00   5.758760499E+00   7.199988692E-01   2.659563262E-01   6.067768628E-01   1.270029609E+00   6.792108622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109639806E+01   1.337813293E+34   6.734699200E+00  -8.719404086E-01   1.400898401E+01   3.689902607E+00   9.785442096E-01   1.064367371E+00   2.059802800E-01   3.773081265E-01   7.092325340E+36   7.044251880E+36  -7.652800058E-02   4.624638732E-01  -2.670166213E+00   1.303457541E-04   1.003717648E+00   5.765521576E+00   7.199988939E-01   2.659563126E-01   6.067768515E-01   1.270029578E+00   6.790194542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109711163E+01   1.338350980E+34   6.733315445E+00  -8.772555276E-01   1.400231015E+01   3.691379397E+00   9.784878726E-01   1.064536382E+00   2.059477477E-01   3.772555719E-01   7.092501107E+36   7.044249292E+36  -7.529400245E-02   4.639894807E-01  -2.677094458E+00   1.264281735E-04   1.003712669E+00   5.772283604E+00   7.199989180E-01   2.659562995E-01   6.067768404E-01   1.270029547E+00   6.788294168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109782329E+01   1.338883319E+34   6.731933009E+00  -8.825665247E-01   1.399564179E+01   3.692859942E+00   9.784313991E-01   1.064705803E+00   2.059158773E-01   3.772029222E-01   7.092677359E+36   7.044246737E+36  -7.406068402E-02   4.655130579E-01  -2.683982047E+00   1.226387583E-04   1.003707698E+00   5.779046598E+00   7.199989414E-01   2.659562867E-01   6.067768297E-01   1.270029517E+00   6.786407402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109853304E+01   1.339410365E+34   6.730551883E+00  -8.878734020E-01   1.398897892E+01   3.694344228E+00   9.783747897E-01   1.064875631E+00   2.058846631E-01   3.771501783E-01   7.092854764E+36   7.044244213E+36  -7.282809620E-02   4.670343537E-01  -2.690828803E+00   1.189729796E-04   1.003702734E+00   5.785810574E+00   7.199989643E-01   2.659562744E-01   6.067768192E-01   1.270029488E+00   6.784534116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109924089E+01   1.339932169E+34   6.729172061E+00  -8.931761611E-01   1.398232154E+01   3.695832241E+00   9.783180451E-01   1.065045865E+00   2.058540971E-01   3.770973408E-01   7.093033878E+36   7.044241722E+36  -7.159628804E-02   4.685531186E-01  -2.697634549E+00   1.154264806E-04   1.003697778E+00   5.792575548E+00   7.199989865E-01   2.659562624E-01   6.067768090E-01   1.270029460E+00   6.782674164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
