 339   1.102370592E+01   1.295918137E+34   6.835292385E+00  -4.582038537E-01   1.452119141E+01   3.564846125E+00   9.833386627E-01   1.049984012E+00   2.099143593E-01   3.819029396E-01   6.421219414E+36   6.382840189E+36  -1.487929577E-01   3.735157284E-01  -2.176323746E+00   1.249502805E-03   1.004229826E+00   5.293558977E+00   7.199999160E-01   2.659558520E-01   6.067763946E-01   1.270028302E+00   7.887362405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 340   1.102456716E+01   1.296936365E+34   6.833739089E+00  -4.640327029E-01   1.451382877E+01   3.565991411E+00   9.832945063E-01   1.050116481E+00   2.097760075E-01   3.818595442E-01   6.421354018E+36   6.382833603E+36  -1.475978363E-01   3.746134994E-01  -2.184100634E+00   1.207947152E-03   1.004224092E+00   5.300519898E+00   7.199999185E-01   2.659558520E-01   6.067763937E-01   1.270028299E+00   7.884826554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 341   1.102542566E+01   1.297943788E+34   6.832188141E+00  -4.698574766E-01   1.450647265E+01   3.567142720E+00   9.832501223E-01   1.050249633E+00   2.096392935E-01   3.818159459E-01   6.421488721E+36   6.382827106E+36  -1.464005326E-01   3.757124223E-01  -2.191872154E+00   1.167905686E-03   1.004218355E+00   5.307482138E+00   7.199999210E-01   2.659558520E-01   6.067763927E-01   1.270028296E+00   7.882310779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 342   1.102628144E+01   1.298940521E+34   6.830639524E+00  -4.756781717E-01   1.449912305E+01   3.568300031E+00   9.832055116E-01   1.050383465E+00   2.095042455E-01   3.817721458E-01   6.421624333E+36   6.382820697E+36  -1.452010439E-01   3.768125941E-01  -2.199638498E+00   1.129318376E-03   1.004212614E+00   5.314445526E+00   7.199999234E-01   2.659558520E-01   6.067763919E-01   1.270028294E+00   7.879814849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 343   1.102713450E+01   1.299926679E+34   6.829093221E+00  -4.814947839E-01   1.449177994E+01   3.569463321E+00   9.831606752E-01   1.050517974E+00   2.093708809E-01   3.817281452E-01   6.421761307E+36   6.382814374E+36  -1.439993673E-01   3.779141099E-01  -2.207399853E+00   1.092127766E-03   1.004206870E+00   5.321409904E+00   7.199999257E-01   2.659558520E-01   6.067763910E-01   1.270028291E+00   7.877338543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 344   1.102798487E+01   1.300902373E+34   6.827549214E+00  -4.873073104E-01   1.448444331E+01   3.570632567E+00   9.831156139E-01   1.050653158E+00   2.092391746E-01   3.816839453E-01   6.421898821E+36   6.382808137E+36  -1.427955006E-01   3.790170611E-01  -2.215156401E+00   1.056278854E-03   1.004201122E+00   5.328375130E+00   7.199999280E-01   2.659558520E-01   6.067763902E-01   1.270028288E+00   7.874881723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 345   1.102883256E+01   1.301867713E+34   6.826007487E+00  -4.931157487E-01   1.447711315E+01   3.571807747E+00   9.830703287E-01   1.050789014E+00   2.091091128E-01   3.816395474E-01   6.422036409E+36   6.382801983E+36  -1.415894420E-01   3.801215363E-01  -2.222908314E+00   1.021718978E-03   1.004195371E+00   5.335341074E+00   7.199999301E-01   2.659558520E-01   6.067763894E-01   1.270028286E+00   7.872444250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 346   1.102962438E+01   1.302762875E+34   6.824565049E+00  -4.985541414E-01   1.447025116E+01   3.572936154E+00   9.830276973E-01   1.050916908E+00   2.089846960E-01   3.815963649E-01   6.422040884E+36   6.382796293E+36  -1.404574584E-01   3.811578124E-01  -2.230167264E+00   9.894284252E-04   1.004189980E+00   5.341868230E+00   7.199999321E-01   2.659558520E-01   6.067763887E-01   1.270028284E+00   7.870177938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 347   1.103041387E+01   1.303649134E+34   6.823124584E+00  -5.039889404E-01   1.446339481E+01   3.574047853E+00   9.829848708E-01   1.051045388E+00   2.088658435E-01   3.815544109E-01   6.422171872E+36   6.382790675E+36  -1.393235476E-01   3.821955707E-01  -2.237422431E+00   9.592551973E-04   1.004184586E+00   5.348395829E+00   7.199999340E-01   2.659558520E-01   6.067763880E-01   1.270028282E+00   7.867928306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 348   1.103120105E+01   1.304526579E+34   6.821686077E+00  -5.094201420E-01   1.445654411E+01   3.575164703E+00   9.829418502E-01   1.051174450E+00   2.087484799E-01   3.815122862E-01   6.422304102E+36   6.382785128E+36  -1.381877069E-01   3.832348784E-01  -2.244673952E+00   9.300900184E-04   1.004179189E+00   5.354923792E+00   7.199999359E-01   2.659558520E-01   6.067763873E-01   1.270028280E+00   7.865695173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 349   1.103198593E+01   1.305395298E+34   6.820249515E+00  -5.148477431E-01   1.444969904E+01   3.576286684E+00   9.828986362E-01   1.051304091E+00   2.086325904E-01   3.814699919E-01   6.422437029E+36   6.382779651E+36  -1.370499344E-01   3.842758003E-01  -2.251921958E+00   9.018962453E-04   1.004173790E+00   5.361452051E+00   7.199999377E-01   2.659558520E-01   6.067763866E-01   1.270028278E+00   7.863478427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 350   1.103276853E+01   1.306255378E+34   6.818814884E+00  -5.202717413E-01   1.444285959E+01   3.577413777E+00   9.828552297E-01   1.051434311E+00   2.085181558E-01   3.814275290E-01   6.422569998E+36   6.382774243E+36  -1.359102285E-01   3.853183989E-01  -2.259166575E+00   8.746386746E-04   1.004168390E+00   5.367980543E+00   7.199999394E-01   2.659558520E-01   6.067763860E-01   1.270028276E+00   7.861277958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 351   1.103354886E+01   1.307106904E+34   6.817382170E+00  -5.256921344E-01   1.443602575E+01   3.578545961E+00   9.828116315E-01   1.051565106E+00   2.084051784E-01   3.813848986E-01   6.422703002E+36   6.382768904E+36  -1.347685878E-01   3.863627342E-01  -2.266407923E+00   8.482834826E-04   1.004162987E+00   5.374509212E+00   7.199999412E-01   2.659558520E-01   6.067763853E-01   1.270028274E+00   7.859093660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 352   1.103432693E+01   1.307949962E+34   6.815951360E+00  -5.311089198E-01   1.442919751E+01   3.579683218E+00   9.827678423E-01   1.051696473E+00   2.082936654E-01   3.813421017E-01   6.422836168E+36   6.382763633E+36  -1.336250106E-01   3.874088645E-01  -2.273646123E+00   8.227981664E-04   1.004157582E+00   5.381038007E+00   7.199999428E-01   2.659558520E-01   6.067763847E-01   1.270028272E+00   7.856925382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.103510275E+01   1.308784636E+34   6.814522440E+00  -5.365220935E-01   1.442237485E+01   3.580825526E+00   9.827238631E-01   1.051828411E+00   2.081836553E-01   3.812991395E-01   6.422970543E+36   6.382758428E+36  -1.324794941E-01   3.884568466E-01  -2.280881293E+00   7.981514895E-04   1.004152175E+00   5.387566887E+00   7.199999444E-01   2.659558520E-01   6.067763841E-01   1.270028270E+00   7.854772950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.103587633E+01   1.309611009E+34   6.813095395E+00  -5.419316514E-01   1.441555777E+01   3.581972863E+00   9.826796947E-01   1.051960916E+00   2.080751483E-01   3.812560130E-01   6.423105985E+36   6.382753289E+36  -1.313320353E-01   3.895067352E-01  -2.288113552E+00   7.743134277E-04   1.004146767E+00   5.394095813E+00   7.199999460E-01   2.659558520E-01   6.067763835E-01   1.270028268E+00   7.852636238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.103664769E+01   1.310429164E+34   6.811670213E+00  -5.473375911E-01   1.440874625E+01   3.583125207E+00   9.826353381E-01   1.052093986E+00   2.079681137E-01   3.812127234E-01   6.423241439E+36   6.382748216E+36  -1.301826323E-01   3.905585820E-01  -2.295343007E+00   7.512551191E-04   1.004141358E+00   5.400624753E+00   7.199999475E-01   2.659558520E-01   6.067763830E-01   1.270028267E+00   7.850515140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.103741684E+01   1.311239183E+34   6.810246879E+00  -5.527399097E-01   1.440194029E+01   3.584282537E+00   9.825907941E-01   1.052227618E+00   2.078625553E-01   3.811692718E-01   6.423376899E+36   6.382743206E+36  -1.290312831E-01   3.916124369E-01  -2.302569764E+00   7.289488153E-04   1.004135947E+00   5.407153680E+00   7.199999490E-01   2.659558520E-01   6.067763824E-01   1.270028265E+00   7.848409554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.103818378E+01   1.312041146E+34   6.808825381E+00  -5.581386047E-01   1.439513986E+01   3.585444833E+00   9.825460636E-01   1.052361809E+00   2.077584769E-01   3.811256593E-01   6.423512358E+36   6.382738260E+36  -1.278779856E-01   3.926683473E-01  -2.309793925E+00   7.073678353E-04   1.004130536E+00   5.413682568E+00   7.199999504E-01   2.659558520E-01   6.067763819E-01   1.270028263E+00   7.846319354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.103894854E+01   1.312835134E+34   6.807405704E+00  -5.635336718E-01   1.438834497E+01   3.586612071E+00   9.825011474E-01   1.052496558E+00   2.076559169E-01   3.810818871E-01   6.423648819E+36   6.382733377E+36  -1.267227363E-01   3.937263595E-01  -2.317015595E+00   6.864865217E-04   1.004125123E+00   5.420211400E+00   7.199999518E-01   2.659558520E-01   6.067763814E-01   1.270028262E+00   7.844244375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.103971112E+01   1.313621225E+34   6.805987835E+00  -5.689251065E-01   1.438155561E+01   3.587784227E+00   9.824560467E-01   1.052631860E+00   2.075548868E-01   3.810379563E-01   6.423786442E+36   6.382728556E+36  -1.255655314E-01   3.947865177E-01  -2.324234874E+00   6.662801982E-04   1.004119710E+00   5.426740162E+00   7.199999532E-01   2.659558520E-01   6.067763809E-01   1.270028260E+00   7.842184480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.104047154E+01   1.314399499E+34   6.804571759E+00  -5.743129057E-01   1.437477175E+01   3.588961278E+00   9.824107624E-01   1.052767713E+00   2.074553592E-01   3.809938682E-01   6.423924212E+36   6.382723796E+36  -1.244063680E-01   3.958488632E-01  -2.331451858E+00   6.467251295E-04   1.004114296E+00   5.433268842E+00   7.199999545E-01   2.659558520E-01   6.067763804E-01   1.270028259E+00   7.840139570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.104122979E+01   1.315170033E+34   6.803157464E+00  -5.796970662E-01   1.436799340E+01   3.590143199E+00   9.823652953E-01   1.052904114E+00   2.073573339E-01   3.809496239E-01   6.424061955E+36   6.382719096E+36  -1.232452431E-01   3.969134351E-01  -2.338666635E+00   6.277984820E-04   1.004108882E+00   5.439797433E+00   7.199999557E-01   2.659558520E-01   6.067763800E-01   1.270028258E+00   7.838109547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.104198591E+01   1.315932905E+34   6.801744937E+00  -5.850775851E-01   1.436122053E+01   3.591329970E+00   9.823196464E-01   1.053041061E+00   2.072608163E-01   3.809052246E-01   6.424199663E+36   6.382714456E+36  -1.220821535E-01   3.979802705E-01  -2.345879294E+00   6.094782877E-04   1.004103469E+00   5.446325929E+00   7.199999570E-01   2.659558520E-01   6.067763795E-01   1.270028256E+00   7.836094300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.104273989E+01   1.316688189E+34   6.800334162E+00  -5.904544580E-01   1.435445315E+01   3.592521563E+00   9.822738169E-01   1.053178549E+00   2.071658394E-01   3.808606715E-01   6.424338128E+36   6.382709875E+36  -1.209170949E-01   3.990494048E-01  -2.353089922E+00   5.917434086E-04   1.004098055E+00   5.452854331E+00   7.199999582E-01   2.659558520E-01   6.067763791E-01   1.270028255E+00   7.834093674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.104349175E+01   1.317435963E+34   6.798925126E+00  -5.958276791E-01   1.434769123E+01   3.593717951E+00   9.822278078E-01   1.053316577E+00   2.070725517E-01   3.808159660E-01   6.424473718E+36   6.382705352E+36  -1.197495257E-01   4.001223552E-01  -2.360793304E+00   5.745735012E-04   1.004092641E+00   5.459382644E+00   7.199999593E-01   2.659558520E-01   6.067763786E-01   1.270028254E+00   7.832107526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.104424150E+01   1.318176299E+34   6.797517811E+00  -6.011972405E-01   1.434093478E+01   3.594919094E+00   9.821816209E-01   1.053455137E+00   2.069813511E-01   3.807711098E-01   6.424600672E+36   6.382700886E+36  -1.185782469E-01   4.012024394E-01  -2.368613770E+00   5.579489760E-04   1.004087228E+00   5.465910891E+00   7.199999605E-01   2.659558520E-01   6.067763782E-01   1.270028252E+00   7.830135761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.104498914E+01   1.318909274E+34   6.796112198E+00  -6.065631329E-01   1.433418377E+01   3.596124946E+00   9.821352581E-01   1.053594226E+00   2.068925123E-01   3.807261048E-01   6.424727809E+36   6.382696477E+36  -1.174033101E-01   4.022894860E-01  -2.376392794E+00   5.418509664E-04   1.004081816E+00   5.472439104E+00   7.199999616E-01   2.659558520E-01   6.067763778E-01   1.270028251E+00   7.828178281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.104573470E+01   1.319634959E+34   6.794708268E+00  -6.119253468E-01   1.432743821E+01   3.597335458E+00   9.820887213E-01   1.053733836E+00   2.068060133E-01   3.806809531E-01   6.424855503E+36   6.382692125E+36  -1.162248171E-01   4.033831814E-01  -2.384130208E+00   5.262613083E-04   1.004076405E+00   5.478967317E+00   7.199999627E-01   2.659558520E-01   6.067763774E-01   1.270028250E+00   7.826234980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.104647817E+01   1.320353427E+34   6.793306002E+00  -6.172838723E-01   1.432069807E+01   3.598550579E+00   9.820420125E-01   1.053873963E+00   2.067218436E-01   3.806356570E-01   6.424984424E+36   6.382687827E+36  -1.150428671E-01   4.044832161E-01  -2.391825850E+00   5.111625175E-04   1.004070996E+00   5.485495567E+00   7.199999637E-01   2.659558520E-01   6.067763770E-01   1.270028249E+00   7.824305707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.104721957E+01   1.321064750E+34   6.791905382E+00  -6.226386988E-01   1.431396336E+01   3.599770258E+00   9.819951338E-01   1.054014599E+00   2.066399876E-01   3.805902186E-01   6.425115039E+36   6.382683585E+36  -1.138575564E-01   4.055892851E-01  -2.399479565E+00   4.965377629E-04   1.004065589E+00   5.492023891E+00   7.199999647E-01   2.659558520E-01   6.067763767E-01   1.270028248E+00   7.822390322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.104795891E+01   1.321768999E+34   6.790506389E+00  -6.279898171E-01   1.430723406E+01   3.600994446E+00   9.819480870E-01   1.054155739E+00   2.065603921E-01   3.805446401E-01   6.425246652E+36   6.382679396E+36  -1.126689804E-01   4.067010865E-01  -2.407091198E+00   4.823708393E-04   1.004060183E+00   5.498552328E+00   7.199999657E-01   2.659558520E-01   6.067763763E-01   1.270028247E+00   7.820488730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.104869620E+01   1.322466244E+34   6.789109006E+00  -6.333372187E-01   1.430051015E+01   3.602223095E+00   9.819008740E-01   1.054297378E+00   2.064829915E-01   3.804989235E-01   6.425379360E+36   6.382675261E+36  -1.114773115E-01   4.079376908E-01  -2.415018302E+00   4.686461429E-04   1.004054780E+00   5.505080915E+00   7.199999666E-01   2.659558520E-01   6.067763759E-01   1.270028246E+00   7.818600839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.104943145E+01   1.323156556E+34   6.787713216E+00  -6.386808964E-01   1.429379164E+01   3.603456161E+00   9.818534966E-01   1.054439510E+00   2.064076497E-01   3.804530708E-01   6.425515270E+36   6.382671178E+36  -1.102830039E-01   4.092705487E-01  -2.423174130E+00   4.553486485E-04   1.004049380E+00   5.511609688E+00   7.199999676E-01   2.659558520E-01   6.067763756E-01   1.270028244E+00   7.816726546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105016467E+01   1.323840002E+34   6.786319003E+00  -6.440208427E-01   1.428707851E+01   3.604693601E+00   9.818059564E-01   1.054582131E+00   2.063342568E-01   3.804070839E-01   6.425652801E+36   6.382667148E+36  -1.090862060E-01   4.106118741E-01  -2.431295774E+00   4.424638873E-04   1.004043982E+00   5.518138680E+00   7.199999685E-01   2.659558520E-01   6.067763753E-01   1.270028243E+00   7.814865705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105089587E+01   1.324516651E+34   6.784926350E+00  -6.493570501E-01   1.428037075E+01   3.605935373E+00   9.817582550E-01   1.054725235E+00   2.062627805E-01   3.803609647E-01   6.425792136E+36   6.382663169E+36  -1.078870215E-01   4.119614014E-01  -2.439383103E+00   4.299779236E-04   1.004038587E+00   5.524667924E+00   7.199999693E-01   2.659558520E-01   6.067763749E-01   1.270028243E+00   7.813018176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105162506E+01   1.325186572E+34   6.783535244E+00  -6.546895119E-01   1.427366836E+01   3.607181438E+00   9.817103940E-01   1.054868818E+00   2.061931612E-01   3.803147148E-01   6.425932612E+36   6.382659241E+36  -1.066855533E-01   4.133188656E-01  -2.447435982E+00   4.178773318E-04   1.004033196E+00   5.531197455E+00   7.199999702E-01   2.659558520E-01   6.067763746E-01   1.270028242E+00   7.811183866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105235224E+01   1.325849830E+34   6.782145668E+00  -6.600182227E-01   1.426697131E+01   3.608431758E+00   9.816623749E-01   1.055012875E+00   2.061253437E-01   3.802683360E-01   6.426073721E+36   6.382655363E+36  -1.054819032E-01   4.146840022E-01  -2.455454274E+00   4.061491760E-04   1.004027809E+00   5.537727306E+00   7.199999710E-01   2.659558520E-01   6.067763743E-01   1.270028241E+00   7.809362681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105307743E+01   1.326506492E+34   6.780757609E+00  -6.653431770E-01   1.426027961E+01   3.609686294E+00   9.816141991E-01   1.055157403E+00   2.060592898E-01   3.802218300E-01   6.426215456E+36   6.382651534E+36  -1.042761716E-01   4.160565475E-01  -2.463437839E+00   3.947809911E-04   1.004022425E+00   5.544257509E+00   7.199999718E-01   2.659558520E-01   6.067763740E-01   1.270028240E+00   7.807554519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105380063E+01   1.327156623E+34   6.779371051E+00  -6.706643688E-01   1.425359325E+01   3.610945011E+00   9.815658682E-01   1.055302395E+00   2.059949847E-01   3.801751984E-01   6.426358514E+36   6.382647755E+36  -1.030684563E-01   4.174362387E-01  -2.471386541E+00   3.837607639E-04   1.004017045E+00   5.550788098E+00   7.199999726E-01   2.659558520E-01   6.067763737E-01   1.270028239E+00   7.805759241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105452186E+01   1.327800289E+34   6.777985982E+00  -6.759817919E-01   1.424691221E+01   3.612207869E+00   9.815173837E-01   1.055447849E+00   2.059324069E-01   3.801284429E-01   6.426503331E+36   6.382644023E+36  -1.018588534E-01   4.188228142E-01  -2.479300244E+00   3.729817846E-04   1.004011662E+00   5.557311929E+00   7.199999734E-01   2.659558520E-01   6.067763735E-01   1.270028238E+00   7.803976716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105524112E+01   1.328437554E+34   6.776602386E+00  -6.812954409E-01   1.424023648E+01   3.613474832E+00   9.814687469E-01   1.055593759E+00   2.058714971E-01   3.800815652E-01   6.426649195E+36   6.382640340E+36  -1.006474581E-01   4.202160127E-01  -2.487178807E+00   3.617620896E-04   1.004006290E+00   5.563842591E+00   7.199999741E-01   2.659558520E-01   6.067763732E-01   1.270028237E+00   7.802206856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.105595842E+01   1.329068481E+34   6.775220250E+00  -6.866053115E-01   1.423356607E+01   3.614745866E+00   9.814199592E-01   1.055740122E+00   2.058122042E-01   3.800345667E-01   6.426795654E+36   6.382636703E+36  -9.943436448E-02   4.216155735E-01  -2.495022088E+00   3.502525688E-04   1.004000923E+00   5.570373843E+00   7.199999748E-01   2.659558520E-01   6.067763729E-01   1.270028236E+00   7.800449573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.105667378E+01   1.329693134E+34   6.773839562E+00  -6.919113997E-01   1.422690095E+01   3.616020938E+00   9.813710220E-01   1.055886934E+00   2.057544920E-01   3.799874490E-01   6.426942703E+36   6.382633113E+36  -9.821966540E-02   4.230212367E-01  -2.502829943E+00   3.391409761E-04   1.003995561E+00   5.576905705E+00   7.199999755E-01   2.659558520E-01   6.067763727E-01   1.270028236E+00   7.798704763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.105738719E+01   1.330311575E+34   6.772460308E+00  -6.972137004E-01   1.422024111E+01   3.617300012E+00   9.813219366E-01   1.056034190E+00   2.056983522E-01   3.799402136E-01   6.427091164E+36   6.382629569E+36  -9.700345118E-02   4.244327435E-01  -2.510602231E+00   3.284124483E-04   1.003990204E+00   5.583438205E+00   7.199999762E-01   2.659558520E-01   6.067763724E-01   1.270028235E+00   7.796972294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.105809867E+01   1.330923866E+34   6.771082475E+00  -7.025122085E-01   1.421358656E+01   3.618583054E+00   9.812727044E-01   1.056181887E+00   2.056437608E-01   3.798928620E-01   6.427241342E+36   6.382626070E+36  -9.578581035E-02   4.258498359E-01  -2.518338811E+00   3.180527197E-04   1.003984852E+00   5.589971367E+00   7.199999768E-01   2.659558520E-01   6.067763722E-01   1.270028234E+00   7.795252048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.105880823E+01   1.331530067E+34   6.769706051E+00  -7.078069202E-01   1.420693728E+01   3.619870032E+00   9.812233266E-01   1.056330020E+00   2.055906565E-01   3.798453958E-01   6.427392395E+36   6.382622616E+36  -9.456683092E-02   4.272722564E-01  -2.526039538E+00   3.080480962E-04   1.003979506E+00   5.596505216E+00   7.199999775E-01   2.659558520E-01   6.067763720E-01   1.270028234E+00   7.793543942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.105951588E+01   1.332130240E+34   6.768331024E+00  -7.130978323E-01   1.420029326E+01   3.621160914E+00   9.811738045E-01   1.056478586E+00   2.055389946E-01   3.797978163E-01   6.427544009E+36   6.382619206E+36  -9.334659984E-02   4.286997480E-01  -2.533704264E+00   2.983854305E-04   1.003974165E+00   5.603039778E+00   7.199999781E-01   2.659558520E-01   6.067763717E-01   1.270028233E+00   7.791847890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106022162E+01   1.332724444E+34   6.766957382E+00  -7.183849418E-01   1.419365449E+01   3.622455671E+00   9.811241393E-01   1.056627582E+00   2.054887407E-01   3.797501249E-01   6.427696175E+36   6.382615840E+36  -9.212520267E-02   4.301320548E-01  -2.541332840E+00   2.890520994E-04   1.003968830E+00   5.609575077E+00   7.199999787E-01   2.659558520E-01   6.067763715E-01   1.270028232E+00   7.790163787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106092546E+01   1.333312738E+34   6.765585113E+00  -7.236682447E-01   1.418702097E+01   3.623754271E+00   9.810743322E-01   1.056777003E+00   2.054398952E-01   3.797023229E-01   6.427849918E+36   6.382612517E+36  -9.090272240E-02   4.315689216E-01  -2.548925121E+00   2.800359806E-04   1.003963501E+00   5.616111139E+00   7.199999793E-01   2.659558520E-01   6.067763713E-01   1.270028232E+00   7.788491506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106162740E+01   1.333895183E+34   6.764214206E+00  -7.289477369E-01   1.418039268E+01   3.625056684E+00   9.810243845E-01   1.056926846E+00   2.053924294E-01   3.796544119E-01   6.428005335E+36   6.382609236E+36  -8.967924052E-02   4.330100945E-01  -2.556480962E+00   2.713254318E-04   1.003958178E+00   5.622647992E+00   7.199999799E-01   2.659558520E-01   6.067763711E-01   1.270028231E+00   7.786830946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106232747E+01   1.334471835E+34   6.762844649E+00  -7.342234160E-01   1.417376962E+01   3.626362879E+00   9.809742973E-01   1.057077108E+00   2.053462774E-01   3.796063931E-01   6.428161387E+36   6.382605997E+36  -8.845483829E-02   4.344553196E-01  -2.564000211E+00   2.629092704E-04   1.003952861E+00   5.629185659E+00   7.199999804E-01   2.659558520E-01   6.067763709E-01   1.270028230E+00   7.785182025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106302566E+01   1.335042752E+34   6.761476432E+00  -7.394952799E-01   1.416715178E+01   3.627672829E+00   9.809240716E-01   1.057227785E+00   2.053014029E-01   3.795582678E-01   6.428317965E+36   6.382602800E+36  -8.722959576E-02   4.359043439E-01  -2.571482718E+00   2.547767536E-04   1.003947550E+00   5.635724168E+00   7.199999810E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   7.783544663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.106372199E+01   1.335607991E+34   6.760109545E+00  -7.447633266E-01   1.416053914E+01   3.628986509E+00   9.808737086E-01   1.057378874E+00   2.052577790E-01   3.795100372E-01   6.428475227E+36   6.382599644E+36  -8.600359145E-02   4.373569152E-01  -2.578928329E+00   2.469175603E-04   1.003942246E+00   5.642263542E+00   7.199999815E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   7.781918749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
