 454   1.111009234E+01   1.366350239E+34   6.657964983E+00  -1.138093043E+00   1.366690092E+01   3.737255135E+00   9.767356595E-01   1.069793022E+00   2.049205844E-01   3.756455717E-01   6.398602346E+36   6.337311113E+36   1.024822845E-02   5.486124054E-01  -3.089796115E+00   2.419385088E-05   1.003566907E+00   6.151491269E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.916535385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.111087249E+01   1.366699819E+34   6.656189422E+00  -1.144928238E+00   1.365832531E+01   3.739336826E+00   9.766566005E-01   1.070030199E+00   2.050140013E-01   3.755731792E-01   6.398856327E+36   6.337309550E+36   1.201338290E-02   5.505981193E-01  -3.096726964E+00   2.320962236E-05   1.003560717E+00   6.160709085E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.915460637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.111164997E+01   1.367044611E+34   6.654414747E+00  -1.151755575E+00   1.364975845E+01   3.741418608E+00   9.765775531E-01   1.070267341E+00   2.051108200E-01   3.755008562E-01   6.399112973E+36   6.337308015E+36   1.377872501E-02   5.525783929E-01  -3.103475108E+00   2.226846882E-05   1.003554560E+00   6.169935044E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.914394755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.111242478E+01   1.367384682E+34   6.652640930E+00  -1.158575036E+00   1.364120032E+01   3.743500281E+00   9.764985247E-01   1.070504426E+00   2.052109127E-01   3.754286095E-01   6.399371681E+36   6.337306508E+36   1.554393347E-02   5.545523369E-01  -3.110039986E+00   2.136837103E-05   1.003548435E+00   6.179169297E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.913337633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.111319693E+01   1.367720097E+34   6.650867939E+00  -1.165386605E+00   1.363265090E+01   3.745581648E+00   9.764195230E-01   1.070741431E+00   2.053141980E-01   3.753564459E-01   6.399633238E+36   6.337305028E+36   1.730869305E-02   5.565190544E-01  -3.116420996E+00   2.050741098E-05   1.003542342E+00   6.188411993E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.912289171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.111396643E+01   1.368050919E+34   6.649095748E+00  -1.172190266E+00   1.362411017E+01   3.747662514E+00   9.763405551E-01   1.070978335E+00   2.054205501E-01   3.752843720E-01   6.399897071E+36   6.337303576E+36   1.907269189E-02   5.584776402E-01  -3.122617484E+00   1.968376647E-05   1.003536283E+00   6.197663278E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.911249275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.111473329E+01   1.368377211E+34   6.647324330E+00  -1.178986006E+00   1.361557812E+01   3.749742690E+00   9.762616283E-01   1.071215115E+00   2.055298658E-01   3.752123942E-01   6.400163299E+36   6.337302149E+36   2.083562265E-02   5.604271814E-01  -3.128628749E+00   1.889570596E-05   1.003530256E+00   6.206923290E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.910217845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.111549751E+01   1.368699035E+34   6.645553658E+00  -1.185773811E+00   1.360705474E+01   3.751821987E+00   9.761827496E-01   1.071451751E+00   2.056420524E-01   3.751405189E-01   6.400432339E+36   6.337300749E+36   2.259718297E-02   5.623667581E-01  -3.134454048E+00   1.814158378E-05   1.003524263E+00   6.216192165E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.909194790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.111625912E+01   1.369016452E+34   6.643783706E+00  -1.192553670E+00   1.359854000E+01   3.753900224E+00   9.761039258E-01   1.071688223E+00   2.057569722E-01   3.750687522E-01   6.400703255E+36   6.337299373E+36   2.435707276E-02   5.642954428E-01  -3.140092587E+00   1.741983558E-05   1.003518304E+00   6.225470036E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.908180014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.111701811E+01   1.369329523E+34   6.642014452E+00  -1.199325571E+00   1.359003389E+01   3.755977222E+00   9.760251637E-01   1.071924509E+00   2.058745471E-01   3.749971001E-01   6.400976923E+36   6.337298023E+36   2.611499747E-02   5.662123013E-01  -3.145543532E+00   1.672897403E-05   1.003512378E+00   6.234757028E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.907173421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.111777450E+01   1.369638307E+34   6.640245871E+00  -1.206089503E+00   1.358153639E+01   3.758052804E+00   9.759464699E-01   1.072160590E+00   2.059946721E-01   3.749255684E-01   6.401253374E+36   6.337296697E+36   2.787066636E-02   5.681163930E-01  -3.150806003E+00   1.606758477E-05   1.003506487E+00   6.244053264E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.906174929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111852829E+01   1.369942863E+34   6.638477941E+00  -1.212845459E+00   1.357304749E+01   3.760126800E+00   9.758678508E-01   1.072396448E+00   2.061172087E-01   3.748541627E-01   6.401531661E+36   6.337295395E+36   2.962379055E-02   5.700067703E-01  -3.155879077E+00   1.543432263E-05   1.003500629E+00   6.253358863E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.905184442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111927949E+01   1.370243248E+34   6.636710641E+00  -1.219593429E+00   1.356456718E+01   3.762199042E+00   9.757893127E-01   1.072632062E+00   2.062420801E-01   3.747828887E-01   6.401812712E+36   6.337294117E+36   3.137408636E-02   5.718824798E-01  -3.160761789E+00   1.482790795E-05   1.003494806E+00   6.262673938E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.904201869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.112002812E+01   1.370539520E+34   6.634943952E+00  -1.226333407E+00   1.355609542E+01   3.764269367E+00   9.757108615E-01   1.072867415E+00   2.063691668E-01   3.747117515E-01   6.402096154E+36   6.337292862E+36   3.312127274E-02   5.737425622E-01  -3.165453134E+00   1.424712323E-05   1.003489017E+00   6.271998599E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.903227130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.112077417E+01   1.370831736E+34   6.633177852E+00  -1.233065388E+00   1.354763222E+01   3.766337617E+00   9.756325034E-01   1.073102490E+00   2.064983547E-01   3.746407565E-01   6.402381808E+36   6.337291629E+36   3.486507149E-02   5.755860523E-01  -3.169952062E+00   1.369080990E-05   1.003483263E+00   6.281332950E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.902260134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.112151766E+01   1.371119950E+34   6.631412326E+00  -1.239789365E+00   1.353917756E+01   3.768403637E+00   9.755542439E-01   1.073337268E+00   2.066295534E-01   3.745699085E-01   6.402670212E+36   6.337290419E+36   3.660520848E-02   5.774119795E-01  -3.174257490E+00   1.315786527E-05   1.003477543E+00   6.290677091E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.901300801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.112225860E+01   1.371404218E+34   6.629647354E+00  -1.246505337E+00   1.353073141E+01   3.770467277E+00   9.754760888E-01   1.073571734E+00   2.067626274E-01   3.744992124E-01   6.402960574E+36   6.337289231E+36   3.834141100E-02   5.792193679E-01  -3.178368288E+00   1.264723966E-05   1.003471859E+00   6.300031118E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.900349046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.112299699E+01   1.371684593E+34   6.627882920E+00  -1.253213299E+00   1.352229376E+01   3.772528393E+00   9.753980433E-01   1.073805870E+00   2.068974897E-01   3.744286729E-01   6.403253584E+36   6.337288064E+36   4.007341036E-02   5.810072366E-01  -3.182283295E+00   1.215793368E-05   1.003466209E+00   6.309395123E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.899404783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.112373285E+01   1.371961129E+34   6.626119010E+00  -1.259913250E+00   1.351386460E+01   3.774586843E+00   9.753201129E-01   1.074039661E+00   2.070340339E-01   3.743582944E-01   6.403549337E+36   6.337286918E+36   4.180094075E-02   5.827746003E-01  -3.186001309E+00   1.168899567E-05   1.003460593E+00   6.318769191E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.898467938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.112446617E+01   1.372233878E+34   6.624355608E+00  -1.266605190E+00   1.350544391E+01   3.776642492E+00   9.752423023E-01   1.074273093E+00   2.071721197E-01   3.742880813E-01   6.403846975E+36   6.337285793E+36   4.352373714E-02   5.845204686E-01  -3.189521092E+00   1.123951929E-05   1.003455013E+00   6.328153404E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.897538429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.112519697E+01   1.372502893E+34   6.622592702E+00  -1.273289119E+00   1.349703167E+01   3.778695209E+00   9.751646166E-01   1.074506150E+00   2.073116636E-01   3.742180376E-01   6.404147357E+36   6.337284688E+36   4.524153850E-02   5.862438471E-01  -3.192841372E+00   1.080864117E-05   1.003449468E+00   6.337547839E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.896616175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.112592526E+01   1.372768223E+34   6.620830278E+00  -1.279965039E+00   1.348862787E+01   3.780744869E+00   9.750870603E-01   1.074738819E+00   2.074525408E-01   3.741481672E-01   6.404450126E+36   6.337283603E+36   4.695408530E-02   5.879437372E-01  -3.195960842E+00   1.039553879E-05   1.003443957E+00   6.346952569E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.895701103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.112665104E+01   1.373029921E+34   6.619068326E+00  -1.286632952E+00   1.348023249E+01   3.782791351E+00   9.750096379E-01   1.074971086E+00   2.075946331E-01   3.740784739E-01   6.404755172E+36   6.337282538E+36   4.866111984E-02   5.896191365E-01  -3.198878158E+00   9.999428396E-06   1.003438482E+00   6.356367660E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.894793134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.112737432E+01   1.373288036E+34   6.617306835E+00  -1.293292861E+00   1.347184551E+01   3.784834539E+00   9.749323536E-01   1.075202939E+00   2.077378414E-01   3.740089612E-01   6.405062974E+36   6.337281492E+36   5.036238726E-02   5.912690391E-01  -3.201591951E+00   9.619563074E-06   1.003433041E+00   6.365793175E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.893892198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.112809511E+01   1.373542616E+34   6.615545796E+00  -1.299944773E+00   1.346346692E+01   3.786874326E+00   9.748552114E-01   1.075434366E+00   2.078820218E-01   3.739396323E-01   6.405372727E+36   6.337280464E+36   5.205763290E-02   5.928924352E-01  -3.204100811E+00   9.255230886E-06   1.003427636E+00   6.375229171E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.892998220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112881342E+01   1.373793710E+34   6.613785200E+00  -1.306588693E+00   1.345509671E+01   3.788910606E+00   9.747782152E-01   1.075665354E+00   2.080270835E-01   3.738704905E-01   6.405685250E+36   6.337279455E+36   5.374660528E-02   5.944883124E-01  -3.206403305E+00   8.905753140E-06   1.003422264E+00   6.384675700E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.892111123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112952925E+01   1.374041365E+34   6.612025039E+00  -1.313224627E+00   1.344673486E+01   3.790943281E+00   9.747013685E-01   1.075895895E+00   2.081729077E-01   3.738015387E-01   6.406000539E+36   6.337278464E+36   5.542905444E-02   5.960556552E-01  -3.208497969E+00   8.570482740E-06   1.003416928E+00   6.394132809E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.891230844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.113024262E+01   1.374285630E+34   6.610265308E+00  -1.319852584E+00   1.343838134E+01   3.792972260E+00   9.746246747E-01   1.076125976E+00   2.083193477E-01   3.737327795E-01   6.406317842E+36   6.337277491E+36   5.710473027E-02   5.975934450E-01  -3.210383307E+00   8.248802615E-06   1.003411626E+00   6.403600539E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.890357308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.113095353E+01   1.374526550E+34   6.608506001E+00  -1.326472574E+00   1.343003615E+01   3.794997456E+00   9.745481368E-01   1.076355590E+00   2.084663072E-01   3.736642155E-01   6.406637946E+36   6.337276535E+36   5.877338540E-02   5.991006612E-01  -3.212057801E+00   7.940124236E-06   1.003406359E+00   6.413078927E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.889490449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.113166198E+01   1.374764171E+34   6.606747113E+00  -1.333084606E+00   1.342169927E+01   3.797018790E+00   9.744717578E-01   1.076584727E+00   2.086136453E-01   3.735958488E-01   6.406960358E+36   6.337275596E+36   6.043477255E-02   6.005762806E-01  -3.213519902E+00   7.643886222E-06   1.003401126E+00   6.422568005E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.888630200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.113236799E+01   1.374998538E+34   6.604988642E+00  -1.339688693E+00   1.341337068E+01   3.799036189E+00   9.743955402E-01   1.076813379E+00   2.087612443E-01   3.735276816E-01   6.407285336E+36   6.337274674E+36   6.208864586E-02   6.020192780E-01  -3.214768039E+00   7.359552999E-06   1.003395927E+00   6.432067796E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.887776492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.113307156E+01   1.375229696E+34   6.603230586E+00  -1.346284847E+00   1.340505037E+01   3.801049586E+00   9.743194866E-01   1.077041540E+00   2.089089857E-01   3.734597156E-01   6.407613159E+36   6.337273768E+36   6.373476082E-02   6.034286265E-01  -3.215800618E+00   7.086613545E-06   1.003390763E+00   6.441578321E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.886929267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.113377270E+01   1.375457689E+34   6.601472943E+00  -1.352873082E+00   1.339673832E+01   3.803058921E+00   9.742435988E-01   1.077269204E+00   2.090567145E-01   3.733919524E-01   6.407943095E+36   6.337272878E+36   6.537287211E-02   6.048032975E-01  -3.216616020E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.886088456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.113447141E+01   1.375682560E+34   6.599715713E+00  -1.359453414E+00   1.338843451E+01   3.805064139E+00   9.741678790E-01   1.077496363E+00   2.092044247E-01   3.733243934E-01   6.408272827E+36   6.337272004E+36   6.700315109E-02   6.061425328E-01  -3.218676144E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.885253995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.113516772E+01   1.375904352E+34   6.597958854E+00  -1.366025810E+00   1.338013894E+01   3.807065001E+00   9.740923389E-01   1.077722983E+00   2.093569214E-01   3.732570444E-01   6.408456950E+36   6.337271146E+36   6.864528496E-02   6.074587306E-01  -3.227943208E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.884425816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.113586161E+01   1.376123106E+34   6.596202263E+00  -1.372590173E+00   1.337185157E+01   3.809060915E+00   9.740170049E-01   1.077948985E+00   2.095215895E-01   3.731899217E-01   6.408561893E+36   6.337270303E+36   7.030967558E-02   6.087591472E-01  -3.236724252E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.883603829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.113655310E+01   1.376338866E+34   6.594445816E+00  -1.379146380E+00   1.336357240E+01   3.811051072E+00   9.739419092E-01   1.078174272E+00   2.097010327E-01   3.731230511E-01   6.408668990E+36   6.337269474E+36   7.199567523E-02   6.100439014E-01  -3.245020616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.882787948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.113724220E+01   1.376551671E+34   6.592689390E+00  -1.385694309E+00   1.335530141E+01   3.813034621E+00   9.738670839E-01   1.078398748E+00   2.098951778E-01   3.730564603E-01   6.408777498E+36   6.337268661E+36   7.370264032E-02   6.113130955E-01  -3.252833439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.881978083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.113792891E+01   1.376761562E+34   6.590932861E+00  -1.392233838E+00   1.334703859E+01   3.815010703E+00   9.737925611E-01   1.078622317E+00   2.101040036E-01   3.729901775E-01   6.408888102E+36   6.337267862E+36   7.542993345E-02   6.125668149E-01  -3.260163664E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.881174143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.113861323E+01   1.376968578E+34   6.589176106E+00  -1.398764846E+00   1.333878392E+01   3.816978455E+00   9.737183735E-01   1.078844880E+00   2.103274667E-01   3.729242305E-01   6.409000712E+36   6.337267077E+36   7.717692112E-02   6.138051286E-01  -3.267012033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.880376049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.113929518E+01   1.377172761E+34   6.587419005E+00  -1.405287214E+00   1.333053737E+01   3.818937012E+00   9.736445535E-01   1.079066339E+00   2.105655104E-01   3.728586475E-01   6.409114762E+36   6.337266306E+36   7.894297190E-02   6.150280883E-01  -3.273379084E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.879583713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.113997476E+01   1.377374147E+34   6.585661436E+00  -1.411800823E+00   1.332229895E+01   3.820885503E+00   9.735711340E-01   1.079286598E+00   2.108181201E-01   3.727934566E-01   6.409230863E+36   6.337265549E+36   8.072745793E-02   6.162357294E-01  -3.279265164E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.878797060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.114065198E+01   1.377572776E+34   6.583903279E+00  -1.418305552E+00   1.331406862E+01   3.822823051E+00   9.734981478E-01   1.079505557E+00   2.110852421E-01   3.727286860E-01   6.409348395E+36   6.337264806E+36   8.252975167E-02   6.174280697E-01  -3.284670413E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.878016006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.114132683E+01   1.377768685E+34   6.582144413E+00  -1.424801285E+00   1.330584637E+01   3.824748777E+00   9.734256280E-01   1.079723116E+00   2.113668643E-01   3.726643639E-01   6.409467915E+36   6.337264076E+36   8.434922745E-02   6.186051104E-01  -3.289594778E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.877240472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.114199933E+01   1.377961911E+34   6.580384720E+00  -1.431287903E+00   1.329763219E+01   3.826661795E+00   9.733536078E-01   1.079939177E+00   2.116629603E-01   3.726005185E-01   6.409589491E+36   6.337263359E+36   8.618525960E-02   6.197668357E-01  -3.294038004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.876470387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.114266948E+01   1.378152492E+34   6.578624080E+00  -1.437765290E+00   1.328942607E+01   3.828561215E+00   9.732821206E-01   1.080153638E+00   2.119734794E-01   3.725371782E-01   6.409712473E+36   6.337262655E+36   8.803722017E-02   6.209132120E-01  -3.297999637E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.875705674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.114333731E+01   1.378340463E+34   6.576883989E+00  -1.444257321E+00   1.328122797E+01   3.830547104E+00   9.732058665E-01   1.080382400E+00   2.122555103E-01   3.724720210E-01   6.411131573E+36   6.337261964E+36   8.981548626E-02   6.220214590E-01  -3.301342525E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.874946239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.114400283E+01   1.378525860E+34   6.575143539E+00  -1.450740814E+00   1.327303789E+01   3.832562537E+00   9.731299798E-01   1.080610061E+00   2.125071640E-01   3.724049765E-01   6.411310100E+36   6.337261286E+36   9.160468321E-02   6.231136985E-01  -3.304211685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.874191987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.114466605E+01   1.378708718E+34   6.573402644E+00  -1.457215685E+00   1.326485582E+01   3.834568070E+00   9.730544852E-01   1.080836545E+00   2.127694218E-01   3.723383210E-01   6.411492285E+36   6.337260620E+36   9.340407761E-02   6.241898469E-01  -3.306606789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.873442847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.114532699E+01   1.378889073E+34   6.571661220E+00  -1.463681854E+00   1.325668174E+01   3.836563044E+00   9.729794072E-01   1.081061778E+00   2.130421197E-01   3.722720751E-01   6.411678355E+36   6.337259968E+36   9.521293010E-02   6.252498039E-01  -3.308527355E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.872698755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.114598563E+01   1.379066958E+34   6.569919185E+00  -1.470139241E+00   1.324851563E+01   3.838546808E+00   9.729047702E-01   1.081285689E+00   2.133250611E-01   3.722062596E-01   6.411867757E+36   6.337259328E+36   9.703049395E-02   6.262934528E-01  -3.309972746E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.871959640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.114664200E+01   1.379242407E+34   6.568176457E+00  -1.476587770E+00   1.324035749E+01   3.840518714E+00   9.728305984E-01   1.081508205E+00   2.136180862E-01   3.721408946E-01   6.412061229E+36   6.337258700E+36   9.885601527E-02   6.273206607E-01  -3.310942174E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.871225441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.114729608E+01   1.379415453E+34   6.566432959E+00  -1.483027366E+00   1.323220729E+01   3.842478121E+00   9.727569155E-01   1.081729254E+00   2.139209917E-01   3.720760003E-01   6.412258437E+36   6.337258084E+36   1.006887313E-01   6.283312781E-01  -3.311434700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.870496093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.114794790E+01   1.379586131E+34   6.564688611E+00  -1.489457956E+00   1.322406502E+01   3.844424395E+00   9.726837451E-01   1.081948765E+00   2.142335897E-01   3.720115963E-01   6.412459744E+36   6.337257481E+36   1.025278701E-01   6.293251391E-01  -3.311449238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.869771532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.114859744E+01   1.379754471E+34   6.562943340E+00  -1.495879467E+00   1.321593067E+01   3.846356910E+00   9.726111106E-01   1.082166668E+00   2.145556821E-01   3.719477022E-01   6.412665462E+36   6.337256888E+36   1.043726496E-01   6.303020617E-01  -3.310984554E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.869051700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
