 351   1.103894191E+01   1.306255378E+34   6.814550194E+00  -5.419239488E-01   1.441709608E+01   3.586434322E+00   9.825081226E-01   1.052475632E+00   2.085255027E-01   3.810884644E-01   6.533677819E+36   6.494493550E+36  -1.346390413E-01   3.870162545E-01  -2.271270770E+00   7.885875931E-04   1.004126038E+00   5.387519996E+00   7.199998623E-01   2.659558526E-01   6.067764145E-01   1.270028361E+00   7.570596650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 352   1.103972788E+01   1.307106904E+34   6.813113875E+00  -5.473593587E-01   1.441024408E+01   3.587594197E+00   9.824634907E-01   1.052609528E+00   2.084160056E-01   3.810449917E-01   6.533804517E+36   6.494488255E+36  -1.334858300E-01   3.880710403E-01  -2.278537336E+00   7.648998992E-04   1.004120673E+00   5.394090884E+00   7.199998658E-01   2.659558526E-01   6.067764132E-01   1.270028357E+00   7.567984911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.104051157E+01   1.307949962E+34   6.811679455E+00  -5.527910802E-01   1.440339775E+01   3.588759174E+00   9.824186672E-01   1.052743999E+00   2.083080256E-01   3.810013534E-01   6.533931246E+36   6.494483025E+36  -1.323306518E-01   3.891277551E-01  -2.285800768E+00   7.419917237E-04   1.004115307E+00   5.400661739E+00   7.199998693E-01   2.659558525E-01   6.067764119E-01   1.270028353E+00   7.565392534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.104129300E+01   1.308784636E+34   6.810246920E+00  -5.582191104E-01   1.439655709E+01   3.589929228E+00   9.823736529E-01   1.052879041E+00   2.082015667E-01   3.809575506E-01   6.534058001E+36   6.494477862E+36  -1.311735043E-01   3.901864477E-01  -2.293061178E+00   7.198351508E-04   1.004109939E+00   5.407232533E+00   7.199998726E-01   2.659558525E-01   6.067764106E-01   1.270028349E+00   7.562819388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.104207217E+01   1.309611009E+34   6.808816255E+00  -5.636434466E-01   1.438972207E+01   3.591104339E+00   9.823284487E-01   1.053014654E+00   2.080966328E-01   3.809135845E-01   6.534184774E+36   6.494472762E+36  -1.300143853E-01   3.912471645E-01  -2.300318671E+00   6.984033461E-04   1.004104570E+00   5.413803243E+00   7.199998759E-01   2.659558525E-01   6.067764094E-01   1.270028346E+00   7.560265346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.104284910E+01   1.310429164E+34   6.807387446E+00  -5.690640850E-01   1.438289270E+01   3.592284481E+00   9.822830558E-01   1.053150833E+00   2.079932494E-01   3.808694563E-01   6.534312184E+36   6.494467727E+36  -1.288532913E-01   3.923099502E-01  -2.307573354E+00   6.776705108E-04   1.004099200E+00   5.420373849E+00   7.199998791E-01   2.659558525E-01   6.067764083E-01   1.270028342E+00   7.557730218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.104362379E+01   1.311239183E+34   6.805960480E+00  -5.744810209E-01   1.437606895E+01   3.593469629E+00   9.822374751E-01   1.053287575E+00   2.078914402E-01   3.808251673E-01   6.534440771E+36   6.494462754E+36  -1.276902183E-01   3.933748479E-01  -2.314825332E+00   6.576118395E-04   1.004093830E+00   5.426944338E+00   7.199998822E-01   2.659558524E-01   6.067764071E-01   1.270028339E+00   7.555213798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.104439627E+01   1.312041146E+34   6.804535341E+00  -5.798942507E-01   1.436925082E+01   3.594659757E+00   9.821917076E-01   1.053424877E+00   2.077911912E-01   3.807807187E-01   6.534569904E+36   6.494457843E+36  -1.265251627E-01   3.944418977E-01  -2.322074704E+00   6.382034787E-04   1.004088458E+00   5.433514698E+00   7.199998852E-01   2.659558524E-01   6.067764060E-01   1.270028335E+00   7.552715949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.104516653E+01   1.312835134E+34   6.803112017E+00  -5.853037710E-01   1.436243829E+01   3.595854840E+00   9.821457545E-01   1.053562737E+00   2.076924906E-01   3.807361118E-01   6.534699026E+36   6.494452994E+36  -1.253581210E-01   3.955111375E-01  -2.329321566E+00   6.194224872E-04   1.004083086E+00   5.440084923E+00   7.199998881E-01   2.659558524E-01   6.067764049E-01   1.270028332E+00   7.550236546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.104593460E+01   1.313621225E+34   6.801690492E+00  -5.907095788E-01   1.435563136E+01   3.597054853E+00   9.820996166E-01   1.053701150E+00   2.075953441E-01   3.806913479E-01   6.534828130E+36   6.494448206E+36  -1.241890897E-01   3.965826028E-01  -2.336566007E+00   6.012467987E-04   1.004077714E+00   5.446655008E+00   7.199998910E-01   2.659558524E-01   6.067764039E-01   1.270028329E+00   7.547775468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.104670049E+01   1.314399499E+34   6.800270753E+00  -5.961116706E-01   1.434883002E+01   3.598259771E+00   9.820532950E-01   1.053840115E+00   2.074997590E-01   3.806464282E-01   6.534957235E+36   6.494443477E+36  -1.230180647E-01   3.976563268E-01  -2.343808116E+00   5.836551862E-04   1.004072342E+00   5.453224952E+00   7.199998938E-01   2.659558523E-01   6.067764028E-01   1.270028326E+00   7.545332570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.104746420E+01   1.315170033E+34   6.798852784E+00  -6.015100403E-01   1.434203425E+01   3.599469562E+00   9.820067912E-01   1.053979627E+00   2.074059241E-01   3.806013541E-01   6.535082917E+36   6.494438807E+36  -1.218444393E-01   3.987340257E-01  -2.351567352E+00   5.666272250E-04   1.004066970E+00   5.459794762E+00   7.199998965E-01   2.659558523E-01   6.067764018E-01   1.270028323E+00   7.542907659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.104822574E+01   1.315932905E+34   6.797436568E+00  -6.069046789E-01   1.433524404E+01   3.600684185E+00   9.819601067E-01   1.054119680E+00   2.073142671E-01   3.805561274E-01   6.535201013E+36   6.494434196E+36  -1.206670688E-01   3.998189006E-01  -2.359411612E+00   5.501432527E-04   1.004061599E+00   5.466364464E+00   7.199998991E-01   2.659558523E-01   6.067764009E-01   1.270028320E+00   7.540500560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.104898514E+01   1.316688189E+34   6.796022085E+00  -6.122955766E-01   1.432845938E+01   3.601903589E+00   9.819132438E-01   1.054260269E+00   2.072250160E-01   3.805107502E-01   6.535319623E+36   6.494429643E+36  -1.194860457E-01   4.009734472E-01  -2.367402556E+00   5.341843375E-04   1.004056228E+00   5.472934091E+00   7.199999017E-01   2.659558523E-01   6.067763999E-01   1.270028317E+00   7.538111151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.104974239E+01   1.317435963E+34   6.794609316E+00  -6.176827247E-01   1.432168027E+01   3.603127725E+00   9.818662043E-01   1.054401387E+00   2.071380601E-01   3.804652247E-01   6.535441319E+36   6.494425147E+36  -1.183018019E-01   4.022731992E-01  -2.375765889E+00   5.187322586E-04   1.004050859E+00   5.479503675E+00   7.199999042E-01   2.659558523E-01   6.067763990E-01   1.270028314E+00   7.535739307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.105049751E+01   1.318176299E+34   6.793198242E+00  -6.230661154E-01   1.431490669E+01   3.604356546E+00   9.818189901E-01   1.054543030E+00   2.070532567E-01   3.804195530E-01   6.535564542E+36   6.494420707E+36  -1.171145582E-01   4.035828044E-01  -2.384095712E+00   5.037694848E-04   1.004045490E+00   5.486073246E+00   7.199999066E-01   2.659558522E-01   6.067763981E-01   1.270028312E+00   7.533384901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.105125051E+01   1.318909274E+34   6.791788848E+00  -6.284457403E-01   1.430813864E+01   3.605590008E+00   9.817716028E-01   1.054685192E+00   2.069705610E-01   3.803737370E-01   6.535689197E+36   6.494416322E+36  -1.159244282E-01   4.049019862E-01  -2.392391889E+00   4.892791452E-04   1.004040124E+00   5.492642836E+00   7.199999089E-01   2.659558522E-01   6.067763972E-01   1.270028309E+00   7.531047748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.105200140E+01   1.319634959E+34   6.790381115E+00  -6.338215908E-01   1.430137609E+01   3.606828064E+00   9.817240443E-01   1.054827867E+00   2.068899467E-01   3.803277787E-01   6.535815736E+36   6.494411993E+36  -1.147315231E-01   4.062304688E-01  -2.400654281E+00   4.752450006E-04   1.004034759E+00   5.499212476E+00   7.199999112E-01   2.659558522E-01   6.067763964E-01   1.270028307E+00   7.528727654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105275019E+01   1.320353427E+34   6.788975027E+00  -6.391936597E-01   1.429461905E+01   3.608070672E+00   9.816763163E-01   1.054971051E+00   2.068113503E-01   3.802816800E-01   6.535943453E+36   6.494407718E+36  -1.135359532E-01   4.075679774E-01  -2.408882749E+00   4.616514176E-04   1.004029397E+00   5.505782199E+00   7.199999135E-01   2.659558522E-01   6.067763955E-01   1.270028304E+00   7.526424488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105349689E+01   1.321064750E+34   6.787570567E+00  -6.445619402E-01   1.428786750E+01   3.609317789E+00   9.816284205E-01   1.055114738E+00   2.067347155E-01   3.802354429E-01   6.536071878E+36   6.494403497E+36  -1.123378277E-01   4.089142375E-01  -2.417077149E+00   4.484833436E-04   1.004024036E+00   5.512352037E+00   7.199999157E-01   2.659558522E-01   6.067763947E-01   1.270028302E+00   7.524138127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105424151E+01   1.321768999E+34   6.786167720E+00  -6.499264263E-01   1.428112143E+01   3.610569375E+00   9.815803584E-01   1.055258925E+00   2.066600014E-01   3.801890691E-01   6.536201004E+36   6.494399328E+36  -1.111372539E-01   4.102689759E-01  -2.425237338E+00   4.357262839E-04   1.004018679E+00   5.518922022E+00   7.199999178E-01   2.659558522E-01   6.067763940E-01   1.270028299E+00   7.521868451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105498407E+01   1.322466244E+34   6.784766469E+00  -6.552871115E-01   1.427438084E+01   3.611825388E+00   9.815321317E-01   1.055403605E+00   2.065871775E-01   3.801425604E-01   6.536331134E+36   6.494395212E+36  -1.099343375E-01   4.116319201E-01  -2.433363173E+00   4.233662794E-04   1.004013324E+00   5.525492187E+00   7.199999199E-01   2.659558522E-01   6.067763932E-01   1.270028297E+00   7.519615303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105572456E+01   1.323156556E+34   6.783366799E+00  -6.606439886E-01   1.426764570E+01   3.613085789E+00   9.814837419E-01   1.055548774E+00   2.065162320E-01   3.800959186E-01   6.536463103E+36   6.494391148E+36  -1.087291815E-01   4.130027988E-01  -2.441454511E+00   4.113898850E-04   1.004007973E+00   5.532062566E+00   7.199999219E-01   2.659558522E-01   6.067763925E-01   1.270028295E+00   7.517378502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105646300E+01   1.323840002E+34   6.781968696E+00  -6.659970511E-01   1.426091602E+01   3.614350536E+00   9.814351906E-01   1.055694428E+00   2.064471166E-01   3.800491454E-01   6.536596592E+36   6.494387135E+36  -1.075218874E-01   4.143813417E-01  -2.449511212E+00   3.997841492E-04   1.004002624E+00   5.538633192E+00   7.199999238E-01   2.659558521E-01   6.067763917E-01   1.270028293E+00   7.515157901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105719940E+01   1.324516651E+34   6.780572143E+00  -6.713462938E-01   1.425419178E+01   3.615619592E+00   9.813864795E-01   1.055840562E+00   2.063797654E-01   3.800022427E-01   6.536730750E+36   6.494383172E+36  -1.063125563E-01   4.157672789E-01  -2.457533127E+00   3.885365946E-04   1.003997280E+00   5.545204100E+00   7.199999257E-01   2.659558521E-01   6.067763910E-01   1.270028291E+00   7.512953384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105793377E+01   1.325186572E+34   6.779177127E+00  -6.766917117E-01   1.424747297E+01   3.616892919E+00   9.813376098E-01   1.055987171E+00   2.063141396E-01   3.799552121E-01   6.536865570E+36   6.494379259E+36  -1.051012878E-01   4.171603411E-01  -2.465520109E+00   3.776351988E-04   1.003991939E+00   5.551775321E+00   7.199999276E-01   2.659558521E-01   6.067763903E-01   1.270028288E+00   7.510764834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105866612E+01   1.325849830E+34   6.777783634E+00  -6.820333002E-01   1.424075959E+01   3.618170481E+00   9.812885830E-01   1.056134251E+00   2.062502015E-01   3.799080551E-01   6.537001065E+36   6.494375395E+36  -1.038881796E-01   4.185602603E-01  -2.473472009E+00   3.668603444E-04   1.003986594E+00   5.558339587E+00   7.199999294E-01   2.659558521E-01   6.067763897E-01   1.270028286E+00   7.508592121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105939645E+01   1.326506492E+34   6.776391650E+00  -6.873710534E-01   1.423405162E+01   3.619452242E+00   9.812394007E-01   1.056281798E+00   2.061879504E-01   3.798607735E-01   6.537138356E+36   6.494371580E+36  -1.026733269E-01   4.199667695E-01  -2.481388682E+00   3.556581584E-04   1.003981261E+00   5.564910743E+00   7.199999312E-01   2.659558521E-01   6.067763890E-01   1.270028285E+00   7.506435070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106012479E+01   1.327156623E+34   6.775001160E+00  -6.927049655E-01   1.422734905E+01   3.620738163E+00   9.811900642E-01   1.056429807E+00   2.061273497E-01   3.798133687E-01   6.537277413E+36   6.494367813E+36  -1.014568233E-01   4.213796025E-01  -2.489269983E+00   3.442852763E-04   1.003975932E+00   5.571482415E+00   7.199999329E-01   2.659558521E-01   6.067763884E-01   1.270028283E+00   7.504293528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106085113E+01   1.327800289E+34   6.773612151E+00  -6.980350328E-01   1.422065188E+01   3.622028211E+00   9.811405750E-01   1.056578275E+00   2.060683268E-01   3.797658426E-01   6.537417101E+36   6.494364094E+36  -1.002387622E-01   4.227984938E-01  -2.497115760E+00   3.333077265E-04   1.003970608E+00   5.578054626E+00   7.199999346E-01   2.659558521E-01   6.067763878E-01   1.270028281E+00   7.502167384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106157548E+01   1.328437554E+34   6.772224611E+00  -7.033612514E-01   1.421396010E+01   3.623322352E+00   9.810909342E-01   1.056727197E+00   2.060108451E-01   3.797181964E-01   6.537557414E+36   6.494360421E+36  -9.901923533E-02   4.242231784E-01  -2.504925860E+00   3.227106596E-04   1.003965289E+00   5.584627401E+00   7.199999362E-01   2.659558521E-01   6.067763872E-01   1.270028279E+00   7.500056528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106229786E+01   1.329068481E+34   6.770838526E+00  -7.086836179E-01   1.420727369E+01   3.624620553E+00   9.810411433E-01   1.056876570E+00   2.059548683E-01   3.796704317E-01   6.537698344E+36   6.494356794E+36  -9.779833309E-02   4.256533923E-01  -2.512700132E+00   3.124798263E-04   1.003959975E+00   5.591200764E+00   7.199999378E-01   2.659558521E-01   6.067763866E-01   1.270028277E+00   7.497960844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106301827E+01   1.329693134E+34   6.769453885E+00  -7.140021279E-01   1.420059265E+01   3.625922782E+00   9.809912036E-01   1.057026389E+00   2.059003923E-01   3.796225500E-01   6.537840847E+36   6.494353213E+36  -9.657614334E-02   4.270888728E-01  -2.520438426E+00   3.026015518E-04   1.003954665E+00   5.597774738E+00   7.199999393E-01   2.659558521E-01   6.067763860E-01   1.270028276E+00   7.495880168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106373672E+01   1.330311575E+34   6.768070674E+00  -7.193167769E-01   1.419391696E+01   3.627229005E+00   9.809411163E-01   1.057176651E+00   2.058473888E-01   3.795745528E-01   6.537985093E+36   6.494349677E+36  -9.535275228E-02   4.285293580E-01  -2.528140590E+00   2.930627107E-04   1.003949362E+00   5.604349352E+00   7.199999408E-01   2.659558521E-01   6.067763855E-01   1.270028274E+00   7.493814344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106445322E+01   1.330923866E+34   6.766688881E+00  -7.246275619E-01   1.418724663E+01   3.628539191E+00   9.808908826E-01   1.057327352E+00   2.057957928E-01   3.795264414E-01   6.538130113E+36   6.494346186E+36  -9.412824571E-02   4.299745864E-01  -2.535806471E+00   2.838507033E-04   1.003944063E+00   5.610924629E+00   7.199999423E-01   2.659558521E-01   6.067763849E-01   1.270028272E+00   7.491763267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106516778E+01   1.331530067E+34   6.765308496E+00  -7.299344804E-01   1.418058163E+01   3.629853311E+00   9.808405038E-01   1.057478488E+00   2.057455640E-01   3.794782173E-01   6.538275720E+36   6.494342739E+36  -9.290270822E-02   4.314242975E-01  -2.543435912E+00   2.749534331E-04   1.003938771E+00   5.617500595E+00   7.199999437E-01   2.659558521E-01   6.067763844E-01   1.270028271E+00   7.489726832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106588041E+01   1.332130240E+34   6.763929506E+00  -7.352375301E-01   1.417392196E+01   3.631171334E+00   9.807899810E-01   1.057630057E+00   2.056966680E-01   3.794298817E-01   6.538421908E+36   6.494339335E+36  -9.167622304E-02   4.328782315E-01  -2.551028757E+00   2.663592851E-04   1.003933484E+00   5.624077274E+00   7.199999451E-01   2.659558521E-01   6.067763839E-01   1.270028269E+00   7.487704934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106659111E+01   1.332724444E+34   6.762551901E+00  -7.405367078E-01   1.416726761E+01   3.632493233E+00   9.807393154E-01   1.057782054E+00   2.056490988E-01   3.793814361E-01   6.538569512E+36   6.494335974E+36  -9.044887105E-02   4.343361297E-01  -2.558584851E+00   2.580571056E-04   1.003928203E+00   5.630654693E+00   7.199999465E-01   2.659558521E-01   6.067763834E-01   1.270028268E+00   7.485697416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106729990E+01   1.333312738E+34   6.761175669E+00  -7.458320102E-01   1.416061858E+01   3.633818976E+00   9.806885081E-01   1.057934476E+00   2.056028336E-01   3.793328816E-01   6.538718816E+36   6.494332655E+36  -8.922073141E-02   4.357977347E-01  -2.566104041E+00   2.500361820E-04   1.003922929E+00   5.637232876E+00   7.199999478E-01   2.659558521E-01   6.067763829E-01   1.270028266E+00   7.483704127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106800678E+01   1.333895183E+34   6.759800799E+00  -7.511234352E-01   1.415397485E+01   3.635148537E+00   9.806375603E-01   1.058087319E+00   2.055578132E-01   3.792842197E-01   6.538868973E+36   6.494329379E+36  -8.799188287E-02   4.372627893E-01  -2.573586167E+00   2.422862247E-04   1.003917660E+00   5.643811850E+00   7.199999491E-01   2.659558520E-01   6.067763824E-01   1.270028265E+00   7.481724966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106871176E+01   1.334471835E+34   6.758427281E+00  -7.564109814E-01   1.414733641E+01   3.636481889E+00   9.805864729E-01   1.058240581E+00   2.055139957E-01   3.792354515E-01   6.539019681E+36   6.494326143E+36  -8.676240313E-02   4.387310372E-01  -2.581031071E+00   2.347973487E-04   1.003912398E+00   5.650391638E+00   7.199999503E-01   2.659558520E-01   6.067763820E-01   1.270028263E+00   7.479759833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.106941484E+01   1.335042752E+34   6.757055106E+00  -7.616946477E-01   1.414070326E+01   3.637819007E+00   9.805352470E-01   1.058394259E+00   2.054713485E-01   3.791865782E-01   6.539170934E+36   6.494322949E+36  -8.553236861E-02   4.402022231E-01  -2.588438592E+00   2.275600568E-04   1.003907143E+00   5.656972265E+00   7.199999516E-01   2.659558520E-01   6.067763815E-01   1.270028262E+00   7.477808629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107011605E+01   1.335607991E+34   6.755684262E+00  -7.669744318E-01   1.413407538E+01   3.639159864E+00   9.804838837E-01   1.058548349E+00   2.054298661E-01   3.791376011E-01   6.539323527E+36   6.494319794E+36  -8.430185350E-02   4.416760925E-01  -2.595808572E+00   2.205652232E-04   1.003901894E+00   5.663553756E+00   7.199999527E-01   2.659558520E-01   6.067763811E-01   1.270028261E+00   7.475871207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107081537E+01   1.336167609E+34   6.754314740E+00  -7.722503316E-01   1.412745277E+01   3.640504436E+00   9.804323839E-01   1.058702848E+00   2.053895284E-01   3.790885212E-01   6.539477778E+36   6.494316680E+36  -8.307093029E-02   4.431523925E-01  -2.603140853E+00   2.138040779E-04   1.003896652E+00   5.670136135E+00   7.199999539E-01   2.659558520E-01   6.067763806E-01   1.270028259E+00   7.473947420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107151283E+01   1.336721662E+34   6.752946530E+00  -7.775223461E-01   1.412083542E+01   3.641852696E+00   9.803807486E-01   1.058857754E+00   2.053502796E-01   3.790393398E-01   6.539632880E+36   6.494313605E+36  -8.183967106E-02   4.446308703E-01  -2.610435275E+00   2.072681921E-04   1.003891417E+00   5.676719426E+00   7.199999550E-01   2.659558520E-01   6.067763802E-01   1.270028258E+00   7.472037172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107220843E+01   1.337270205E+34   6.751579624E+00  -7.827904747E-01   1.411422332E+01   3.643204623E+00   9.803289787E-01   1.059013064E+00   2.053120782E-01   3.789900579E-01   6.539788498E+36   6.494310568E+36  -8.060814702E-02   4.461112741E-01  -2.617691675E+00   2.009494635E-04   1.003886189E+00   5.683303651E+00   7.199999561E-01   2.659558520E-01   6.067763798E-01   1.270028257E+00   7.470140368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107290217E+01   1.337813293E+34   6.750214012E+00  -7.880547173E-01   1.410761646E+01   3.644560195E+00   9.802770752E-01   1.059168775E+00   2.052748938E-01   3.789406766E-01   6.539944628E+36   6.494307570E+36  -7.937642809E-02   4.475933529E-01  -2.624909890E+00   1.948401032E-04   1.003880968E+00   5.689888834E+00   7.199999572E-01   2.659558520E-01   6.067763794E-01   1.270028256E+00   7.468256913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107359407E+01   1.338350980E+34   6.748849685E+00  -7.933150728E-01   1.410101483E+01   3.645919388E+00   9.802250388E-01   1.059324884E+00   2.052387233E-01   3.788911969E-01   6.540102097E+36   6.494304610E+36  -7.814458202E-02   4.490768572E-01  -2.632089758E+00   1.889326225E-04   1.003875754E+00   5.696474997E+00   7.199999582E-01   2.659558520E-01   6.067763790E-01   1.270028255E+00   7.466386666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107428413E+01   1.338883319E+34   6.747486635E+00  -7.985715399E-01   1.409441843E+01   3.647282181E+00   9.801728706E-01   1.059481388E+00   2.052035474E-01   3.788416200E-01   6.540261185E+36   6.494301687E+36  -7.691267496E-02   4.505615382E-01  -2.639231120E+00   1.832198205E-04   1.003870548E+00   5.703062163E+00   7.199999593E-01   2.659558520E-01   6.067763787E-01   1.270028254E+00   7.464529489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107497236E+01   1.339410365E+34   6.746124852E+00  -8.038241185E-01   1.408782724E+01   3.648648553E+00   9.801205713E-01   1.059638286E+00   2.051693106E-01   3.787919467E-01   6.540421047E+36   6.494298801E+36  -7.568077277E-02   4.520471480E-01  -2.646333812E+00   1.776947723E-04   1.003865349E+00   5.709650354E+00   7.199999603E-01   2.659558520E-01   6.067763783E-01   1.270028252E+00   7.462685293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107565877E+01   1.339932169E+34   6.744764330E+00  -8.090728093E-01   1.408124126E+01   3.650018483E+00   9.800681417E-01   1.059795575E+00   2.051359745E-01   3.787421781E-01   6.540581393E+36   6.494295952E+36  -7.444894043E-02   4.535334394E-01  -2.653397669E+00   1.723508176E-04   1.003860157E+00   5.716239589E+00   7.199999612E-01   2.659558520E-01   6.067763779E-01   1.270028251E+00   7.460853986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107634336E+01   1.340448784E+34   6.743405060E+00  -8.143176129E-01   1.407466048E+01   3.651391954E+00   9.800155826E-01   1.059953252E+00   2.051035102E-01   3.786923150E-01   6.540742216E+36   6.494293138E+36  -7.321724173E-02   4.550201661E-01  -2.660422527E+00   1.671815500E-04   1.003854973E+00   5.722829890E+00   7.199999622E-01   2.659558520E-01   6.067763776E-01   1.270028250E+00   7.459035472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.107702614E+01   1.340960261E+34   6.742047034E+00  -8.195585290E-01   1.406808488E+01   3.652768946E+00   9.799628947E-01   1.060111316E+00   2.050719199E-01   3.786423584E-01   6.540904449E+36   6.494290360E+36  -7.198573821E-02   4.565070834E-01  -2.667408221E+00   1.621808066E-04   1.003849797E+00   5.729421276E+00   7.199999631E-01   2.659558520E-01   6.067763773E-01   1.270028249E+00   7.457229617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.107770712E+01   1.341466652E+34   6.740690244E+00  -8.247955573E-01   1.406151447E+01   3.654149440E+00   9.799100788E-01   1.060269764E+00   2.050411821E-01   3.785923093E-01   6.541068259E+36   6.494287617E+36  -7.075448998E-02   4.579939474E-01  -2.674354593E+00   1.573426579E-04   1.003844629E+00   5.736013768E+00   7.199999640E-01   2.659558520E-01   6.067763769E-01   1.270028248E+00   7.455436296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
