 501   1.116542450E+01   1.371684593E+34   6.598530879E+00  -1.399905156E+00   1.334779143E+01   3.864055516E+00   9.719415408E-01   1.084175378E+00   2.094591206E-01   3.713685070E-01   7.298405639E+36   7.229948241E+36   4.568433791E-02   6.032435250E-01  -3.183739299E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994579E-01   2.659560774E-01   6.067766016E-01   1.270028875E+00   6.501806561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116619395E+01   1.371961129E+34   6.596725489E+00  -1.406668600E+00   1.333926046E+01   3.866309390E+00   9.718568161E-01   1.084429552E+00   2.095807403E-01   3.712947822E-01   7.298491499E+36   7.229947243E+36   4.732827928E-02   6.045492955E-01  -3.193208274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994682E-01   2.659560719E-01   6.067765969E-01   1.270028862E+00   6.500452497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116696069E+01   1.372233878E+34   6.594920787E+00  -1.413423487E+00   1.333073866E+01   3.868559619E+00   9.717722530E-01   1.084683241E+00   2.097167570E-01   3.712212495E-01   7.298576351E+36   7.229946262E+36   4.899431168E-02   6.058395958E-01  -3.202168667E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994782E-01   2.659560665E-01   6.067765923E-01   1.270028849E+00   6.499109041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116772473E+01   1.372502893E+34   6.593116649E+00  -1.420169698E+00   1.332222602E+01   3.870805288E+00   9.716878858E-01   1.084936343E+00   2.098671558E-01   3.711479380E-01   7.298663695E+36   7.229945299E+36   5.068167448E-02   6.071145005E-01  -3.210622207E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994880E-01   2.659560612E-01   6.067765879E-01   1.270028837E+00   6.497776041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116848608E+01   1.372768223E+34   6.591312949E+00  -1.426907109E+00   1.331372252E+01   3.873045476E+00   9.716037491E-01   1.085188753E+00   2.100318532E-01   3.710748773E-01   7.298754458E+36   7.229944352E+36   5.238961442E-02   6.083740665E-01  -3.218570417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994975E-01   2.659560562E-01   6.067765835E-01   1.270028825E+00   6.496453326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116924473E+01   1.373029921E+34   6.589509567E+00  -1.433635601E+00   1.330522814E+01   3.875279260E+00   9.715198774E-01   1.085440368E+00   2.102107468E-01   3.710020965E-01   7.298848825E+36   7.229943422E+36   5.411738344E-02   6.096183321E-01  -3.226014603E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995067E-01   2.659560512E-01   6.067765793E-01   1.270028813E+00   6.495140728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.117000071E+01   1.373288036E+34   6.587706379E+00  -1.440355055E+00   1.329674286E+01   3.877505720E+00   9.714363052E-01   1.085691084E+00   2.104036911E-01   3.709296250E-01   7.298945496E+36   7.229942509E+36   5.586423505E-02   6.108473159E-01  -3.232955859E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995157E-01   2.659560465E-01   6.067765752E-01   1.270028802E+00   6.493838103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117075402E+01   1.373542616E+34   6.585903268E+00  -1.447065355E+00   1.328826667E+01   3.879723929E+00   9.713530671E-01   1.085940799E+00   2.106106191E-01   3.708574918E-01   7.299045768E+36   7.229941612E+36   5.762942804E-02   6.120610185E-01  -3.239395070E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995245E-01   2.659560418E-01   6.067765712E-01   1.270028791E+00   6.492545292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117150467E+01   1.373793710E+34   6.584100113E+00  -1.453766381E+00   1.327979954E+01   3.881932963E+00   9.712701977E-01   1.086189407E+00   2.108314278E-01   3.707857261E-01   7.299149651E+36   7.229940731E+36   5.941222323E-02   6.132594214E-01  -3.245332914E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995331E-01   2.659560373E-01   6.067765673E-01   1.270028780E+00   6.491262137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117225266E+01   1.374041365E+34   6.582296797E+00  -1.460458022E+00   1.327134146E+01   3.884131895E+00   9.711877316E-01   1.086436805E+00   2.110659762E-01   3.707143567E-01   7.299255909E+36   7.229939865E+36   6.121188028E-02   6.144424862E-01  -3.250769854E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995414E-01   2.659560329E-01   6.067765636E-01   1.270028769E+00   6.489988505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117299800E+01   1.374285630E+34   6.580493203E+00  -1.467140163E+00   1.326289242E+01   3.886319799E+00   9.711057034E-01   1.086682890E+00   2.113141984E-01   3.706434125E-01   7.299365827E+36   7.229939015E+36   6.302766128E-02   6.156101560E-01  -3.255706150E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995495E-01   2.659560287E-01   6.067765599E-01   1.270028759E+00   6.488724243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117374070E+01   1.374526550E+34   6.578689217E+00  -1.473812690E+00   1.325445238E+01   3.888495747E+00   9.710241477E-01   1.086927557E+00   2.115759846E-01   3.705729224E-01   7.299479218E+36   7.229938181E+36   6.485882716E-02   6.167623542E-01  -3.260141855E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995574E-01   2.659560246E-01   6.067765563E-01   1.270028749E+00   6.487469209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117448076E+01   1.374764171E+34   6.576884725E+00  -1.480475494E+00   1.324602134E+01   3.890658811E+00   9.709430990E-01   1.087170703E+00   2.118512063E-01   3.705029150E-01   7.299595336E+36   7.229937361E+36   6.670463567E-02   6.178989841E-01  -3.264076812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995651E-01   2.659560206E-01   6.067765528E-01   1.270028739E+00   6.486223275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117521819E+01   1.374998538E+34   6.575079614E+00  -1.487128465E+00   1.323759927E+01   3.892808065E+00   9.708625919E-01   1.087412224E+00   2.121397873E-01   3.704334188E-01   7.299715242E+36   7.229936557E+36   6.856434371E-02   6.190199301E-01  -3.267510662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995726E-01   2.659560167E-01   6.067765494E-01   1.270028730E+00   6.484986297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117595300E+01   1.375229696E+34   6.573273772E+00  -1.493771493E+00   1.322918616E+01   3.894942580E+00   9.707826610E-01   1.087652017E+00   2.124416058E-01   3.703644622E-01   7.299838538E+36   7.229935767E+36   7.043720369E-02   6.201250564E-01  -3.270442838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995799E-01   2.659560130E-01   6.067765461E-01   1.270028721E+00   6.483758147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117668519E+01   1.375457689E+34   6.571467089E+00  -1.500404474E+00   1.322078198E+01   3.897061431E+00   9.707033405E-01   1.087889978E+00   2.127565414E-01   3.702960736E-01   7.299965004E+36   7.229934991E+36   7.232246286E-02   6.212142070E-01  -3.272872568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995870E-01   2.659560093E-01   6.067765429E-01   1.270028712E+00   6.482538699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117741476E+01   1.375682560E+34   6.569659457E+00  -1.507027300E+00   1.321238673E+01   3.899163694E+00   9.706246650E-01   1.088126005E+00   2.130845017E-01   3.702282812E-01   7.300095462E+36   7.229934230E+36   7.421936417E-02   6.222872062E-01  -3.274798879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995940E-01   2.659560058E-01   6.067765397E-01   1.270028703E+00   6.481327821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117814173E+01   1.375904352E+34   6.567850766E+00  -1.513639869E+00   1.320400037E+01   3.901248444E+00   9.705466686E-01   1.088359994E+00   2.134253465E-01   3.701611128E-01   7.300229290E+36   7.229933482E+36   7.612714264E-02   6.233438579E-01  -3.276220589E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996007E-01   2.659560023E-01   6.067765367E-01   1.270028694E+00   6.480125397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117886609E+01   1.376123106E+34   6.566040912E+00  -1.520242077E+00   1.319562289E+01   3.903314764E+00   9.704693856E-01   1.088591843E+00   2.137789591E-01   3.700945963E-01   7.300366829E+36   7.229932748E+36   7.804502606E-02   6.243839456E-01  -3.277136316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996073E-01   2.659559990E-01   6.067765337E-01   1.270028686E+00   6.478931305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117958786E+01   1.376338866E+34   6.564229788E+00  -1.526833824E+00   1.318725428E+01   3.905361734E+00   9.703928498E-01   1.088821450E+00   2.141452243E-01   3.700287594E-01   7.300508651E+36   7.229932028E+36   7.997223436E-02   6.254072327E-01  -3.277544475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996137E-01   2.659559958E-01   6.067765308E-01   1.270028678E+00   6.477745422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118030704E+01   1.376551671E+34   6.562417292E+00  -1.533415012E+00   1.317889450E+01   3.907388442E+00   9.703170952E-01   1.089048714E+00   2.145239767E-01   3.699636294E-01   7.300653898E+36   7.229931321E+36   8.190797590E-02   6.264134616E-01  -3.277443277E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996199E-01   2.659559926E-01   6.067765280E-01   1.270028670E+00   6.476567643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118102362E+01   1.376761562E+34   6.560603321E+00  -1.539985544E+00   1.317054354E+01   3.909393980E+00   9.702421554E-01   1.089273534E+00   2.149150973E-01   3.698992335E-01   7.300803500E+36   7.229930627E+36   8.385144962E-02   6.274023544E-01  -3.276830733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996260E-01   2.659559896E-01   6.067765253E-01   1.270028662E+00   6.475397852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118173763E+01   1.376968578E+34   6.558787774E+00  -1.546545322E+00   1.316220138E+01   3.911377442E+00   9.701680638E-01   1.089495809E+00   2.153184411E-01   3.698355987E-01   7.300957770E+36   7.229929946E+36   8.580184287E-02   6.283736126E-01  -3.275704654E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996319E-01   2.659559866E-01   6.067765226E-01   1.270028655E+00   6.474235934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118244905E+01   1.377172761E+34   6.556970553E+00  -1.553094255E+00   1.315386801E+01   3.913337935E+00   9.700948535E-01   1.089715440E+00   2.157338139E-01   3.697727516E-01   7.301115737E+36   7.229929277E+36   8.775832787E-02   6.293269165E-01  -3.274062647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996377E-01   2.659559837E-01   6.067765200E-01   1.270028648E+00   6.473081793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118315790E+01   1.377374147E+34   6.555151559E+00  -1.559632251E+00   1.314554338E+01   3.915274566E+00   9.700225573E-01   1.089932328E+00   2.161610800E-01   3.697107184E-01   7.301278684E+36   7.229928621E+36   8.972006462E-02   6.302619259E-01  -3.271902126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996433E-01   2.659559809E-01   6.067765175E-01   1.270028641E+00   6.471935320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118386418E+01   1.377572776E+34   6.553330697E+00  -1.566159220E+00   1.313722750E+01   3.917186454E+00   9.699512080E-01   1.090146376E+00   2.166000558E-01   3.696495254E-01   7.301446655E+36   7.229927978E+36   9.168619755E-02   6.311782798E-01  -3.269220303E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996488E-01   2.659559782E-01   6.067765150E-01   1.270028634E+00   6.470796412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118456789E+01   1.377768685E+34   6.551507874E+00  -1.572675077E+00   1.312892033E+01   3.919072728E+00   9.698808374E-01   1.090357488E+00   2.170505238E-01   3.695891981E-01   7.301619010E+36   7.229927346E+36   9.365585299E-02   6.320755958E-01  -3.266014196E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996541E-01   2.659559756E-01   6.067765126E-01   1.270028627E+00   6.469664980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118526906E+01   1.377961911E+34   6.549703195E+00  -1.579202449E+00   1.312062186E+01   3.921040058E+00   9.698058608E-01   1.090582417E+00   2.174711447E-01   3.695273745E-01   7.303176398E+36   7.229926726E+36   9.554469618E-02   6.329301381E-01  -3.262237023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996593E-01   2.659559730E-01   6.067765103E-01   1.270028620E+00   6.468540888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118596770E+01   1.378152492E+34   6.547897180E+00  -1.585719459E+00   1.311233206E+01   3.923027384E+00   9.697316747E-01   1.090804976E+00   2.178599094E-01   3.694639763E-01   7.303413532E+36   7.229926118E+36   9.743207408E-02   6.337643834E-01  -3.257942271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996644E-01   2.659559706E-01   6.067765080E-01   1.270028614E+00   6.467424012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118666382E+01   1.378340463E+34   6.546089770E+00  -1.592226060E+00   1.310405091E+01   3.924993486E+00   9.696583006E-01   1.091025098E+00   2.182559084E-01   3.694013082E-01   7.303657586E+36   7.229925521E+36   9.931699317E-02   6.345779016E-01  -3.253127343E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996693E-01   2.659559682E-01   6.067765058E-01   1.270028608E+00   6.466314265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118735744E+01   1.378525860E+34   6.544280913E+00  -1.598722208E+00   1.309577840E+01   3.926937795E+00   9.695857589E-01   1.091242723E+00   2.186587892E-01   3.693393864E-01   7.303909462E+36   7.229924936E+36   1.011984399E-01   6.353702436E-01  -3.247789512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996741E-01   2.659559658E-01   6.067765036E-01   1.270028602E+00   6.465211552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118804854E+01   1.378708718E+34   6.542470556E+00  -1.605207862E+00   1.308751450E+01   3.928859769E+00   9.695140695E-01   1.091457791E+00   2.190681366E-01   3.692782263E-01   7.304168656E+36   7.229924361E+36   1.030753788E-01   6.361409411E-01  -3.241925922E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996788E-01   2.659559635E-01   6.067765015E-01   1.270028596E+00   6.464115796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118873713E+01   1.378889073E+34   6.540658653E+00  -1.611682988E+00   1.307925920E+01   3.930758889E+00   9.694432511E-01   1.091670247E+00   2.194835535E-01   3.692178425E-01   7.304435967E+36   7.229923797E+36   1.049467522E-01   6.368895072E-01  -3.235533594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996833E-01   2.659559613E-01   6.067764995E-01   1.270028590E+00   6.463026910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118942323E+01   1.379066958E+34   6.538845159E+00  -1.618147553E+00   1.307101247E+01   3.932634660E+00   9.693733215E-01   1.091880035E+00   2.199046151E-01   3.691582489E-01   7.304711987E+36   7.229923244E+36   1.068114794E-01   6.376154363E-01  -3.228609435E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996878E-01   2.659559592E-01   6.067764975E-01   1.270028585E+00   6.461944810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119010683E+01   1.379242407E+34   6.537030035E+00  -1.624601532E+00   1.306277429E+01   3.934486621E+00   9.693042974E-01   1.092087108E+00   2.203308326E-01   3.690994582E-01   7.304995993E+36   7.229922701E+36   1.086684542E-01   6.383182043E-01  -3.221150237E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996921E-01   2.659559571E-01   6.067764955E-01   1.270028579E+00   6.460869427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119078794E+01   1.379415453E+34   6.535213244E+00  -1.631044901E+00   1.305454465E+01   3.936314335E+00   9.692361943E-01   1.092291417E+00   2.207617571E-01   3.690414824E-01   7.305289366E+36   7.229922168E+36   1.105165460E-01   6.389972692E-01  -3.213152695E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996963E-01   2.659559551E-01   6.067764936E-01   1.270028574E+00   6.459800680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119146656E+01   1.379586131E+34   6.533394755E+00  -1.637477645E+00   1.304632351E+01   3.938117399E+00   9.691690266E-01   1.092492920E+00   2.211968805E-01   3.689843324E-01   7.305592384E+36   7.229921646E+36   1.123545977E-01   6.396520710E-01  -3.204613407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997004E-01   2.659559531E-01   6.067764918E-01   1.270028569E+00   6.458738496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119214269E+01   1.379754471E+34   6.531574540E+00  -1.643899750E+00   1.303811087E+01   3.939895445E+00   9.691028072E-01   1.092691578E+00   2.216356436E-01   3.689280181E-01   7.305904543E+36   7.229921134E+36   1.141814243E-01   6.402820322E-01  -3.195528880E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997044E-01   2.659559512E-01   6.067764900E-01   1.270028564E+00   6.457682812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119281635E+01   1.379920506E+34   6.529752577E+00  -1.650311211E+00   1.302990669E+01   3.941648140E+00   9.690375480E-01   1.092887356E+00   2.220775153E-01   3.688725481E-01   7.306227171E+36   7.229920631E+36   1.159958132E-01   6.408865580E-01  -3.185895549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997084E-01   2.659559493E-01   6.067764882E-01   1.270028559E+00   6.456633555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119348752E+01   1.380084267E+34   6.527928848E+00  -1.656712027E+00   1.302171096E+01   3.943375188E+00   9.689732591E-01   1.093080223E+00   2.225218933E-01   3.688179300E-01   7.306560228E+36   7.229920137E+36   1.177965222E-01   6.414650368E-01  -3.175709774E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997122E-01   2.659559475E-01   6.067764865E-01   1.270028554E+00   6.455590666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119415623E+01   1.380245786E+34   6.526103339E+00  -1.663102203E+00   1.301352365E+01   3.945076335E+00   9.689099493E-01   1.093270152E+00   2.229681546E-01   3.687641701E-01   7.306904002E+36   7.229919654E+36   1.195822792E-01   6.420168408E-01  -3.164967860E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997159E-01   2.659559458E-01   6.067764849E-01   1.270028549E+00   6.454554083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119482247E+01   1.380405094E+34   6.524276043E+00  -1.669481752E+00   1.300534475E+01   3.946751366E+00   9.688476256E-01   1.093457123E+00   2.234156665E-01   3.687112734E-01   7.307259485E+36   7.229919179E+36   1.213517817E-01   6.425413259E-01  -3.153666061E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997195E-01   2.659559441E-01   6.067764832E-01   1.270028545E+00   6.453523746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119548625E+01   1.380562220E+34   6.522446958E+00  -1.675850690E+00   1.299717422E+01   3.948400116E+00   9.687862935E-01   1.093641120E+00   2.238637209E-01   3.686592434E-01   7.307626310E+36   7.229918713E+36   1.231036950E-01   6.430378326E-01  -3.141800598E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997231E-01   2.659559424E-01   6.067764817E-01   1.270028540E+00   6.452499606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119614757E+01   1.380717194E+34   6.520616087E+00  -1.682209044E+00   1.298901204E+01   3.950022463E+00   9.687259566E-01   1.093822130E+00   2.243116207E-01   3.686080823E-01   7.308005565E+36   7.229918257E+36   1.248366525E-01   6.435056868E-01  -3.129367663E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997265E-01   2.659559408E-01   6.067764801E-01   1.270028536E+00   6.451481607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119680643E+01   1.380870047E+34   6.518783441E+00  -1.688556844E+00   1.298085820E+01   3.951618335E+00   9.686666167E-01   1.094000150E+00   2.247586204E-01   3.685577908E-01   7.308397902E+36   7.229917809E+36   1.265492548E-01   6.439441996E-01  -3.116363439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997299E-01   2.659559392E-01   6.067764786E-01   1.270028532E+00   6.450469698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119746284E+01   1.381020806E+34   6.516949035E+00  -1.694894132E+00   1.297271267E+01   3.953187714E+00   9.686082735E-01   1.094175179E+00   2.252039020E-01   3.685083679E-01   7.308802835E+36   7.229917369E+36   1.282400683E-01   6.443526684E-01  -3.102784113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997332E-01   2.659559377E-01   6.067764771E-01   1.270028528E+00   6.449463838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119811681E+01   1.381169501E+34   6.515112892E+00  -1.701220953E+00   1.296457542E+01   3.954730636E+00   9.685509249E-01   1.094347225E+00   2.256466710E-01   3.684598109E-01   7.309221833E+36   7.229916938E+36   1.299076261E-01   6.447303777E-01  -3.088625887E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997364E-01   2.659559362E-01   6.067764757E-01   1.270028524E+00   6.448463983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119876834E+01   1.381316160E+34   6.513275041E+00  -1.707537364E+00   1.295644643E+01   3.956247192E+00   9.684945663E-01   1.094516301E+00   2.260860583E-01   3.684121156E-01   7.309655199E+36   7.229916516E+36   1.315504266E-01   6.450765993E-01  -3.073884997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997395E-01   2.659559348E-01   6.067764743E-01   1.270028520E+00   6.447470090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119941742E+01   1.381460811E+34   6.511435518E+00  -1.713843428E+00   1.294832568E+01   3.957737539E+00   9.684391910E-01   1.094682427E+00   2.265211452E-01   3.683652757E-01   7.310102929E+36   7.229916101E+36   1.331669330E-01   6.453905933E-01  -3.058557727E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997425E-01   2.659559334E-01   6.067764730E-01   1.270028516E+00   6.446482129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.120006408E+01   1.381603481E+34   6.509594369E+00  -1.720139217E+00   1.294021314E+01   3.959201889E+00   9.683847901E-01   1.094845630E+00   2.269510127E-01   3.683192831E-01   7.310566304E+36   7.229915694E+36   1.347555740E-01   6.456716090E-01  -3.042640431E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997455E-01   2.659559320E-01   6.067764716E-01   1.270028512E+00   6.445500062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120070831E+01   1.381744197E+34   6.507751644E+00  -1.726424813E+00   1.293210878E+01   3.960640527E+00   9.683313518E-01   1.095005944E+00   2.273746591E-01   3.682741278E-01   7.311045275E+36   7.229915295E+36   1.363147427E-01   6.459188852E-01  -3.026129547E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997484E-01   2.659559306E-01   6.067764703E-01   1.270028509E+00   6.444523864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120135011E+01   1.381882987E+34   6.505907404E+00  -1.732700308E+00   1.292401259E+01   3.962053802E+00   9.682788622E-01   1.095163413E+00   2.277910677E-01   3.682297977E-01   7.311540665E+36   7.229914904E+36   1.378427973E-01   6.461316517E-01  -3.009021615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997513E-01   2.659559293E-01   6.067764691E-01   1.270028505E+00   6.443553506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120198950E+01   1.382019876E+34   6.504061717E+00  -1.738965802E+00   1.291592453E+01   3.963442135E+00   9.682273045E-01   1.095318087E+00   2.281991823E-01   3.681862785E-01   7.312053382E+36   7.229914520E+36   1.393380614E-01   6.463091296E-01  -2.991313305E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997540E-01   2.659559281E-01   6.067764678E-01   1.270028502E+00   6.442588964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120262647E+01   1.382154891E+34   6.502214659E+00  -1.745221406E+00   1.290784459E+01   3.964806022E+00   9.681766589E-01   1.095470023E+00   2.285978638E-01   3.681435536E-01   7.312583084E+36   7.229914143E+36   1.407988229E-01   6.464505325E-01  -2.973001429E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997567E-01   2.659559269E-01   6.067764666E-01   1.270028498E+00   6.441630224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120326104E+01   1.382288057E+34   6.500366316E+00  -1.751467242E+00   1.289977273E+01   3.966146037E+00   9.681269032E-01   1.095619290E+00   2.289859880E-01   3.681016043E-01   7.313131280E+36   7.229913773E+36   1.422233364E-01   6.465550672E-01  -2.954082970E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997594E-01   2.659559257E-01   6.067764654E-01   1.270028495E+00   6.440677266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
