 408   1.106372789E+01   1.345051106E+34   6.744610944E+00  -8.003867662E-01   1.408959349E+01   3.639228422E+00   9.804754060E-01   1.058573782E+00   2.039183152E-01   3.791390449E-01   6.329261311E+36   6.271586187E+36  -7.008101458E-02   4.544051458E-01  -2.666870697E+00   1.764534912E-04   1.003901019E+00   5.716858531E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106463364E+01   1.345692334E+34   6.742764556E+00  -8.075469413E-01   1.408061864E+01   3.641096952E+00   9.804038247E-01   1.058788526E+00   2.038723836E-01   3.790708597E-01   6.329568153E+36   6.271582759E+36  -6.840360554E-02   4.564185496E-01  -2.676363496E+00   1.692899519E-04   1.003893744E+00   5.725814113E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106553618E+01   1.346324783E+34   6.740920394E+00  -8.147001144E-01   1.407165312E+01   3.642972115E+00   9.803320006E-01   1.059003998E+00   2.038279109E-01   3.790024966E-01   6.329877586E+36   6.271579390E+36  -6.672665126E-02   4.584323797E-01  -2.685782656E+00   1.624419203E-04   1.003886484E+00   5.734772024E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106643551E+01   1.346948571E+34   6.739078441E+00  -8.218462885E-01   1.406269692E+01   3.644853872E+00   9.802599352E-01   1.059220194E+00   2.037847960E-01   3.789339574E-01   6.330188759E+36   6.271576080E+36  -6.505031255E-02   4.604460213E-01  -2.695127759E+00   1.558944267E-04   1.003879240E+00   5.743732309E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106733167E+01   1.347563817E+34   6.737238680E+00  -8.289854657E-01   1.405375002E+01   3.646742189E+00   9.801876298E-01   1.059437110E+00   2.037429935E-01   3.788652441E-01   6.330502479E+36   6.271572827E+36  -6.337474499E-02   4.624588628E-01  -2.704398389E+00   1.496332629E-04   1.003872011E+00   5.752695009E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.106822467E+01   1.348170639E+34   6.735401095E+00  -8.361176499E-01   1.404481239E+01   3.648637034E+00   9.801150859E-01   1.059654742E+00   2.037024114E-01   3.787963585E-01   6.330818106E+36   6.271569630E+36  -6.170010143E-02   4.644702956E-01  -2.713594127E+00   1.436449410E-04   1.003864798E+00   5.761660162E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.106911452E+01   1.348769152E+34   6.733565671E+00  -8.432428448E-01   1.403588402E+01   3.650538376E+00   9.800423046E-01   1.059873086E+00   2.036629934E-01   3.787273022E-01   6.331136066E+36   6.271566489E+36  -6.002653026E-02   4.664797144E-01  -2.722714554E+00   1.379166541E-04   1.003857600E+00   5.770627808E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107000124E+01   1.349359470E+34   6.731732392E+00  -8.503610543E-01   1.402696489E+01   3.652446188E+00   9.799692872E-01   1.060092138E+00   2.036246757E-01   3.786580768E-01   6.331456508E+36   6.271563403E+36  -5.835417588E-02   4.684865172E-01  -2.731759254E+00   1.324362400E-04   1.003850418E+00   5.779597980E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107088484E+01   1.349941704E+34   6.729901245E+00  -8.574722845E-01   1.401805498E+01   3.654360444E+00   9.798960345E-01   1.060311896E+00   2.035873642E-01   3.785886839E-01   6.331778658E+36   6.271560370E+36  -5.668318031E-02   4.704901049E-01  -2.740727802E+00   1.271921461E-04   1.003843253E+00   5.788570712E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107176534E+01   1.350515965E+34   6.728072217E+00  -8.645765406E-01   1.400915427E+01   3.656281122E+00   9.798225477E-01   1.060532357E+00   2.035510155E-01   3.785191249E-01   6.332103249E+36   6.271557391E+36  -5.501368081E-02   4.724898823E-01  -2.749619780E+00   1.221733967E-04   1.003836103E+00   5.797546034E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107264275E+01   1.351082364E+34   6.726245295E+00  -8.716738294E-01   1.400026273E+01   3.658208203E+00   9.797488274E-01   1.060753518E+00   2.035155403E-01   3.784494011E-01   6.332429603E+36   6.271554463E+36  -5.334581218E-02   4.744852569E-01  -2.758434766E+00   1.173695629E-04   1.003828970E+00   5.806523973E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107351710E+01   1.351641006E+34   6.724420467E+00  -8.787641575E-01   1.399138036E+01   3.660141668E+00   9.796748745E-01   1.060975377E+00   2.034808915E-01   3.783795137E-01   6.332758296E+36   6.271551586E+36  -5.167970479E-02   4.764756405E-01  -2.767172341E+00   1.127707327E-04   1.003821853E+00   5.815504555E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107438840E+01   1.352191999E+34   6.722597721E+00  -8.858475317E-01   1.398250713E+01   3.662081502E+00   9.796006896E-01   1.061197931E+00   2.034470061E-01   3.783094639E-01   6.333089372E+36   6.271548759E+36  -5.001548547E-02   4.784604480E-01  -2.775832086E+00   1.083674840E-04   1.003814752E+00   5.824487806E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107525665E+01   1.352735447E+34   6.720777047E+00  -8.929239609E-01   1.397364302E+01   3.664027692E+00   9.795262734E-01   1.061421180E+00   2.034137960E-01   3.782392527E-01   6.333422119E+36   6.271545981E+36  -4.835327887E-02   4.804390979E-01  -2.784413582E+00   1.041508589E-04   1.003807668E+00   5.833473743E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107612188E+01   1.353271454E+34   6.718958435E+00  -8.999934529E-01   1.396478801E+01   3.665980228E+00   9.794516262E-01   1.061645121E+00   2.033812196E-01   3.781688811E-01   6.333757207E+36   6.271543251E+36  -4.669320518E-02   4.824110126E-01  -2.792916411E+00   1.001123389E-04   1.003800600E+00   5.842462388E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107698410E+01   1.353800122E+34   6.717141874E+00  -9.070560176E-01   1.395594209E+01   3.667939104E+00   9.793767484E-01   1.061869755E+00   2.033491916E-01   3.780983499E-01   6.334093960E+36   6.271540570E+36  -4.503538244E-02   4.843756179E-01  -2.801340155E+00   9.624382225E-05   1.003793549E+00   5.851453755E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107784333E+01   1.354321550E+34   6.715327358E+00  -9.141116640E-01   1.394710523E+01   3.669904313E+00   9.793016404E-01   1.062095079E+00   2.033176707E-01   3.780276600E-01   6.334433015E+36   6.271537934E+36  -4.337992437E-02   4.863323440E-01  -2.809684402E+00   9.253760193E-05   1.003786514E+00   5.860447859E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107869958E+01   1.354835838E+34   6.713514876E+00  -9.211604019E-01   1.393827742E+01   3.671875853E+00   9.792263022E-01   1.062321093E+00   2.032865903E-01   3.779568119E-01   6.334774197E+36   6.271535345E+36  -4.172694179E-02   4.882806246E-01  -2.817948738E+00   8.898634525E-05   1.003779496E+00   5.869444711E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.107955286E+01   1.355343084E+34   6.711704421E+00  -9.282022424E-01   1.392945865E+01   3.673853724E+00   9.791507340E-01   1.062547798E+00   2.032558785E-01   3.778858064E-01   6.335117173E+36   6.271532801E+36  -4.007654297E-02   4.902198975E-01  -2.826132753E+00   8.558307441E-05   1.003772494E+00   5.878444319E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108040319E+01   1.355843385E+34   6.709895987E+00  -9.352371959E-01   1.392064888E+01   3.675837928E+00   9.790749358E-01   1.062775192E+00   2.032254902E-01   3.778146438E-01   6.335462394E+36   6.271530301E+36  -3.842883227E-02   4.921496047E-01  -2.834236039E+00   8.232114816E-05   1.003765509E+00   5.887446691E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108125058E+01   1.356336835E+34   6.708089566E+00  -9.422652747E-01   1.391184810E+01   3.677828471E+00   9.789989075E-01   1.063003278E+00   2.031953456E-01   3.777433247E-01   6.335809243E+36   6.271527845E+36  -3.678391207E-02   4.940691919E-01  -2.842258190E+00   7.919424447E-05   1.003758541E+00   5.896451830E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108209505E+01   1.356823528E+34   6.706285152E+00  -9.492864903E-01   1.390305631E+01   3.679825359E+00   9.789226487E-01   1.063232054E+00   2.031654053E-01   3.776718493E-01   6.336158301E+36   6.271525431E+36  -3.514188079E-02   4.959781095E-01  -2.850198806E+00   7.619634418E-05   1.003751589E+00   5.905459739E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108293661E+01   1.357303556E+34   6.704482741E+00  -9.563008555E-01   1.389427346E+01   3.681828605E+00   9.788461593E-01   1.063461522E+00   2.031355949E-01   3.776002179E-01   6.336509077E+36   6.271523060E+36  -3.350283468E-02   4.978758118E-01  -2.858057486E+00   7.332171552E-05   1.003744654E+00   5.914470415E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108377527E+01   1.357777012E+34   6.702682327E+00  -9.633083830E-01   1.388549956E+01   3.683838219E+00   9.787694389E-01   1.063691683E+00   2.031058689E-01   3.775284305E-01   6.336861928E+36   6.271520730E+36  -3.186686650E-02   4.997617577E-01  -2.865833837E+00   7.056489945E-05   1.003737735E+00   5.923483857E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108461105E+01   1.358243985E+34   6.700883905E+00  -9.703090858E-01   1.387673459E+01   3.685854217E+00   9.786924868E-01   1.063922539E+00   2.030761737E-01   3.774564873E-01   6.337216934E+36   6.271518440E+36  -3.023406595E-02   5.016354107E-01  -2.873527469E+00   6.792069582E-05   1.003730832E+00   5.932500058E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108544396E+01   1.358704563E+34   6.699087469E+00  -9.773029745E-01   1.386797851E+01   3.687876605E+00   9.786153033E-01   1.064154090E+00   2.030468210E-01   3.773843886E-01   6.337561468E+36   6.271516190E+36  -2.860288126E-02   5.034995832E-01  -2.882938682E+00   6.538414922E-05   1.003723946E+00   5.941519028E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108627402E+01   1.359158835E+34   6.697292989E+00  -9.842900342E-01   1.385923133E+01   3.689905300E+00   9.785378928E-01   1.064386321E+00   2.030203639E-01   3.773121369E-01   6.337839269E+36   6.271513980E+36  -2.696406723E-02   5.053731342E-01  -2.893933414E+00   6.275077726E-05   1.003717077E+00   5.950540539E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108710123E+01   1.359606886E+34   6.695500414E+00  -9.912702274E-01   1.385049301E+01   3.691940107E+00   9.784602642E-01   1.064619207E+00   2.029992465E-01   3.772397389E-01   6.338108889E+36   6.271511808E+36  -2.531656267E-02   5.072585894E-01  -2.904744162E+00   6.002778523E-05   1.003710225E+00   5.959565452E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108792561E+01   1.360048802E+34   6.693709690E+00  -9.982435135E-01   1.384176355E+01   3.693980787E+00   9.783824269E-01   1.064852719E+00   2.029836981E-01   3.771672037E-01   6.338381950E+36   6.271509674E+36  -2.366083636E-02   5.091553294E-01  -2.915371674E+00   5.741950338E-05   1.003703392E+00   5.968593732E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108874717E+01   1.360484667E+34   6.691920766E+00  -1.005209854E+00   1.383304293E+01   3.696027098E+00   9.783043900E-01   1.065086830E+00   2.029735640E-01   3.770945403E-01   6.338658071E+36   6.271507577E+36  -2.199735055E-02   5.110627208E-01  -2.925816632E+00   5.493341979E-05   1.003696578E+00   5.977625612E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108956593E+01   1.360914564E+34   6.690133593E+00  -1.012169211E+00   1.382433113E+01   3.698078805E+00   9.782261627E-01   1.065321512E+00   2.029687100E-01   3.770217576E-01   6.338937456E+36   6.271505518E+36  -2.032656006E-02   5.129801169E-01  -2.936079655E+00   5.256337749E-05   1.003689784E+00   5.986661317E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109038189E+01   1.361338574E+34   6.688348121E+00  -1.019121548E+00   1.381562813E+01   3.700135672E+00   9.781477540E-01   1.065556738E+00   2.029690008E-01   3.769488645E-01   6.339220216E+36   6.271503495E+36  -1.864891261E-02   5.149068578E-01  -2.946161305E+00   5.030355289E-05   1.003683011E+00   5.995701070E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109119507E+01   1.361756778E+34   6.686564302E+00  -1.026066832E+00   1.380693392E+01   3.702197470E+00   9.780691725E-01   1.065792482E+00   2.029742818E-01   3.768758696E-01   6.339505861E+36   6.271501507E+36  -1.696485001E-02   5.168422701E-01  -2.956062077E+00   4.814843642E-05   1.003676259E+00   6.004745087E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109200549E+01   1.362169256E+34   6.684782092E+00  -1.033005027E+00   1.379824848E+01   3.704263973E+00   9.779904271E-01   1.066028719E+00   2.029844306E-01   3.768027813E-01   6.339794838E+36   6.271499555E+36  -1.527480672E-02   5.187856679E-01  -2.965782409E+00   4.609281434E-05   1.003669528E+00   6.013793578E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109281314E+01   1.362576085E+34   6.683001444E+00  -1.039936102E+00   1.378957180E+01   3.706334958E+00   9.779115262E-01   1.066265421E+00   2.029992959E-01   3.767296079E-01   6.340086686E+36   6.271497638E+36  -1.357921157E-02   5.207363523E-01  -2.975322678E+00   4.413175171E-05   1.003662821E+00   6.022846748E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109361805E+01   1.362977344E+34   6.681222317E+00  -1.046860027E+00   1.378090385E+01   3.708410206E+00   9.778324782E-01   1.066502566E+00   2.030187565E-01   3.766563575E-01   6.340381825E+36   6.271495755E+36  -1.187848638E-02   5.226936122E-01  -2.984683205E+00   4.226057631E-05   1.003656136E+00   6.031904799E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109442023E+01   1.363373109E+34   6.679444668E+00  -1.053776771E+00   1.377224463E+01   3.710489502E+00   9.777532912E-01   1.066740126E+00   2.030426636E-01   3.765830382E-01   6.340679819E+36   6.271493905E+36  -1.017304757E-02   5.246567241E-01  -2.993864249E+00   4.047486371E-05   1.003649476E+00   6.040967925E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109521968E+01   1.363763454E+34   6.677668455E+00  -1.060686306E+00   1.376359412E+01   3.712572634E+00   9.776739735E-01   1.066978079E+00   2.030708971E-01   3.765096577E-01   6.340981069E+36   6.271492089E+36  -8.463304891E-03   5.266249528E-01  -3.002866017E+00   3.877042313E-05   1.003642839E+00   6.050036315E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109601641E+01   1.364148454E+34   6.675893641E+00  -1.067588605E+00   1.375495229E+01   3.714659393E+00   9.775945330E-01   1.067216401E+00   2.031033235E-01   3.764362237E-01   6.341285538E+36   6.271490305E+36  -6.749662298E-03   5.285975511E-01  -3.011688656E+00   3.714328421E-05   1.003636228E+00   6.059110154E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109681045E+01   1.364528182E+34   6.674120186E+00  -1.074483643E+00   1.374631914E+01   3.716749576E+00   9.775149773E-01   1.067455068E+00   2.031397984E-01   3.763627437E-01   6.341592854E+36   6.271488554E+36  -5.032518701E-03   5.305737605E-01  -3.020332259E+00   3.558968460E-05   1.003629641E+00   6.068189622E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109760179E+01   1.364902711E+34   6.672348053E+00  -1.081371393E+00   1.373769465E+01   3.718842981E+00   9.774353143E-01   1.067694057E+00   2.031802025E-01   3.762892251E-01   6.341903382E+36   6.271486833E+36  -3.312266839E-03   5.325528112E-01  -3.028796866E+00   3.410605824E-05   1.003623081E+00   6.077274892E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109839046E+01   1.365272111E+34   6.670577208E+00  -1.088251835E+00   1.372907881E+01   3.720939414E+00   9.773555513E-01   1.067933346E+00   2.032243916E-01   3.762156749E-01   6.342216724E+36   6.271485144E+36  -1.589294756E-03   5.345339223E-01  -3.037082459E+00   3.268902442E-05   1.003616547E+00   6.086366133E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109917645E+01   1.365636454E+34   6.668807615E+00  -1.095124944E+00   1.372047159E+01   3.723038681E+00   9.772756956E-01   1.068172913E+00   2.032722474E-01   3.761421001E-01   6.342533247E+36   6.271483486E+36   1.360154360E-04   5.365163025E-01  -3.045188971E+00   3.133537744E-05   1.003610039E+00   6.095463508E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109995978E+01   1.365995807E+34   6.667039242E+00  -1.101990701E+00   1.371187299E+01   3.725140596E+00   9.771957545E-01   1.068412737E+00   2.033236273E-01   3.760685076E-01   6.342852580E+36   6.271481857E+36   1.863286039E-03   5.384991496E-01  -3.053116281E+00   3.004207693E-05   1.003603559E+00   6.104567175E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110074046E+01   1.366350239E+34   6.665272056E+00  -1.108849086E+00   1.370328298E+01   3.727244972E+00   9.771157348E-01   1.068652795E+00   2.033784128E-01   3.759949040E-01   6.343175066E+36   6.271480258E+36   3.592144997E-03   5.404816517E-01  -3.060864218E+00   2.880623867E-05   1.003597105E+00   6.113677287E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110151850E+01   1.366699819E+34   6.663506028E+00  -1.115700081E+00   1.369470156E+01   3.729351632E+00   9.770356435E-01   1.068893070E+00   2.034364626E-01   3.759212958E-01   6.343500361E+36   6.271478688E+36   5.322224395E-03   5.424629865E-01  -3.068432558E+00   2.762512607E-05   1.003590680E+00   6.122793992E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110229392E+01   1.367044611E+34   6.661741126E+00  -1.122543668E+00   1.368612870E+01   3.731460399E+00   9.769554871E-01   1.069133539E+00   2.034976580E-01   3.758476892E-01   6.343828788E+36   6.271477147E+36   7.053161644E-03   5.444423225E-01  -3.075821032E+00   2.649614202E-05   1.003584283E+00   6.131917432E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110306671E+01   1.367384682E+34   6.659977324E+00  -1.129379831E+00   1.367756440E+01   3.733571102E+00   9.768752723E-01   1.069374183E+00   2.035618692E-01   3.757740903E-01   6.344160338E+36   6.271475634E+36   8.784598670E-03   5.464188186E-01  -3.083029320E+00   2.541682133E-05   1.003577914E+00   6.141047744E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110383689E+01   1.367720097E+34   6.658214593E+00  -1.136208557E+00   1.366900863E+01   3.735683575E+00   9.767950052E-01   1.069614984E+00   2.036289559E-01   3.757005052E-01   6.344494689E+36   6.271474149E+36   1.051618121E-02   5.483916245E-01  -3.090057052E+00   2.438482353E-05   1.003571574E+00   6.150185059E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110460446E+01   1.368050919E+34   6.656452909E+00  -1.143029831E+00   1.366046138E+01   3.737797656E+00   9.767146920E-01   1.069855924E+00   2.036987987E-01   3.756269395E-01   6.344832152E+36   6.271472690E+36   1.224755984E-02   5.503598811E-01  -3.096903816E+00   2.339792615E-05   1.003565262E+00   6.159329504E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110536945E+01   1.368377211E+34   6.654692246E+00  -1.149843641E+00   1.365192264E+01   3.739913187E+00   9.766343386E-01   1.070096984E+00   2.037712570E-01   3.755533988E-01   6.345172414E+36   6.271471259E+36   1.397838867E-02   5.523227208E-01  -3.103569151E+00   2.245401836E-05   1.003558980E+00   6.168481199E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110613185E+01   1.368699035E+34   6.652932581E+00  -1.156649976E+00   1.364339238E+01   3.742030016E+00   9.765539509E-01   1.070338147E+00   2.038462105E-01   3.754798884E-01   6.345515773E+36   6.271469854E+36   1.570832632E-02   5.542792677E-01  -3.110052550E+00   2.155109492E-05   1.003552727E+00   6.177640259E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110689168E+01   1.369016452E+34   6.651173892E+00  -1.163448828E+00   1.363487061E+01   3.744147996E+00   9.764735343E-01   1.070579397E+00   2.039235188E-01   3.754064136E-01   6.345861941E+36   6.271468474E+36   1.743703475E-02   5.562286377E-01  -3.116353465E+00   2.068725062E-05   1.003546504E+00   6.186806796E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110764894E+01   1.369329523E+34   6.649416157E+00  -1.170240186E+00   1.362635729E+01   3.746266984E+00   9.763930942E-01   1.070820717E+00   2.040030601E-01   3.753329792E-01   6.346211200E+36   6.271467120E+36   1.916418009E-02   5.581699391E-01  -3.122471303E+00   1.986067488E-05   1.003540311E+00   6.195980912E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
