 466   1.111168322E+01   1.370243248E+34   6.642640714E+00  -1.195955992E+00   1.359399405E+01   3.753850903E+00   9.761053573E-01   1.071683928E+00   2.044533368E-01   3.750707467E-01   6.340625244E+36   6.266654180E+36   2.605531022E-02   5.655972395E-01  -3.144911559E+00   1.700649345E-05   1.003518412E+00   6.231456432E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.681189654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111243040E+01   1.370539520E+34   6.640885826E+00  -1.202714212E+00   1.358551669E+01   3.755969114E+00   9.760250148E-01   1.071924956E+00   2.045432555E-01   3.749976833E-01   6.340974090E+36   6.266652800E+36   2.777407750E-02   5.674883026E-01  -3.150135140E+00   1.633687741E-05   1.003512367E+00   6.240676715E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.680946007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111317506E+01   1.370831736E+34   6.639131794E+00  -1.209464869E+00   1.357704774E+01   3.758087533E+00   9.759446788E-01   1.072165964E+00   2.046346639E-01   3.749246877E-01   6.341326036E+36   6.266651446E+36   2.948941045E-02   5.693659242E-01  -3.155170909E+00   1.569564622E-05   1.003506353E+00   6.249905097E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.680703938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111391719E+01   1.371119950E+34   6.637378604E+00  -1.216207964E+00   1.356858721E+01   3.760206054E+00   9.758643534E-01   1.072406940E+00   2.047274145E-01   3.748517636E-01   6.341680746E+36   6.266650118E+36   3.120099601E-02   5.712291650E-01  -3.160018003E+00   1.508151292E-05   1.003500369E+00   6.259141642E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.680463442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111465682E+01   1.371404218E+34   6.635626244E+00  -1.222943499E+00   1.356013505E+01   3.762324575E+00   9.757840422E-01   1.072647873E+00   2.048213812E-01   3.747789144E-01   6.342038564E+36   6.266648815E+36   3.290852439E-02   5.730770803E-01  -3.164675521E+00   1.449325281E-05   1.003494416E+00   6.268386412E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.680224510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111539395E+01   1.371684593E+34   6.633874704E+00  -1.229671475E+00   1.355169128E+01   3.764443004E+00   9.757037488E-01   1.072888754E+00   2.049164149E-01   3.747061432E-01   6.342399176E+36   6.266647537E+36   3.461168760E-02   5.749087198E-01  -3.169142531E+00   1.392970026E-05   1.003488494E+00   6.277639462E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.679987137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111612858E+01   1.371961129E+34   6.632123974E+00  -1.236391896E+00   1.354325586E+01   3.766561251E+00   9.756234764E-01   1.073129571E+00   2.050123865E-01   3.746334530E-01   6.342762911E+36   6.266646283E+36   3.631018066E-02   5.767231282E-01  -3.173418067E+00   1.338974566E-05   1.003482602E+00   6.286900841E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.679751314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111686073E+01   1.372233878E+34   6.630374046E+00  -1.243104768E+00   1.353482878E+01   3.768679236E+00   9.755432280E-01   1.073370316E+00   2.051091448E-01   3.745608465E-01   6.343129474E+36   6.266645053E+36   3.800370018E-02   5.785193455E-01  -3.177501131E+00   1.287233255E-05   1.003476740E+00   6.296170590E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.679517035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111759040E+01   1.372502893E+34   6.628624914E+00  -1.249810096E+00   1.352641003E+01   3.770796883E+00   9.754630064E-01   1.073610981E+00   2.052065573E-01   3.744883262E-01   6.343499176E+36   6.266643846E+36   3.969194543E-02   5.802964071E-01  -3.181390695E+00   1.237645491E-05   1.003470910E+00   6.305448745E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.679284293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111831760E+01   1.372768223E+34   6.626876570E+00  -1.256507888E+00   1.351799960E+01   3.772914125E+00   9.753828140E-01   1.073851558E+00   2.053044743E-01   3.744158943E-01   6.343871858E+36   6.266642663E+36   4.137461725E-02   5.820533439E-01  -3.185085702E+00   1.190115461E-05   1.003465109E+00   6.314735338E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.679053080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111904235E+01   1.373029921E+34   6.625129011E+00  -1.263198153E+00   1.350959747E+01   3.775030902E+00   9.753026531E-01   1.074092041E+00   2.054027521E-01   3.743435527E-01   6.344247591E+36   6.266641502E+36   4.305141842E-02   5.837891833E-01  -3.188585067E+00   1.144551894E-05   1.003459339E+00   6.324030391E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.678823391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.111976464E+01   1.373288036E+34   6.623382234E+00  -1.269880901E+00   1.350120363E+01   3.777147158E+00   9.752225256E-01   1.074332423E+00   2.055012474E-01   3.742713031E-01   6.344626506E+36   6.266640363E+36   4.472205361E-02   5.855029486E-01  -3.191887679E+00   1.100867837E-05   1.003453599E+00   6.333333920E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.678595218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.112048449E+01   1.373542616E+34   6.621636235E+00  -1.276556145E+00   1.349281806E+01   3.779262849E+00   9.751424332E-01   1.074572700E+00   2.055998017E-01   3.741991471E-01   6.345008341E+36   6.266639246E+36   4.638622849E-02   5.871936598E-01  -3.194992400E+00   1.058980434E-05   1.003447889E+00   6.342645937E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.678368553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112120190E+01   1.373793710E+34   6.619891016E+00  -1.283223896E+00   1.348444074E+01   3.781377936E+00   9.750623771E-01   1.074812869E+00   2.056982731E-01   3.741270858E-01   6.345393389E+36   6.266638150E+36   4.804365065E-02   5.888603340E-01  -3.197898070E+00   1.018810721E-05   1.003442209E+00   6.351966444E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.678143390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112191688E+01   1.374041365E+34   6.618146576E+00  -1.289884169E+00   1.347607167E+01   3.783492389E+00   9.749823585E-01   1.075052924E+00   2.057965000E-01   3.740551201E-01   6.345781406E+36   6.266637075E+36   4.969402847E-02   5.905019849E-01  -3.200603507E+00   9.802834335E-06   1.003436559E+00   6.361295437E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.677919722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112262944E+01   1.374285630E+34   6.616402917E+00  -1.296536980E+00   1.346771083E+01   3.785606184E+00   9.749023782E-01   1.075292866E+00   2.058943359E-01   3.739832507E-01   6.346172675E+36   6.266636021E+36   5.133707200E-02   5.921176243E-01  -3.203107506E+00   9.433268181E-06   1.003430938E+00   6.370632907E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.677697542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112333959E+01   1.374526550E+34   6.614660043E+00  -1.303182347E+00   1.345935820E+01   3.787719309E+00   9.748224364E-01   1.075532691E+00   2.059916154E-01   3.739114780E-01   6.346566969E+36   6.266634987E+36   5.297249186E-02   5.937062612E-01  -3.205408846E+00   9.078724619E-06   1.003425346E+00   6.379978836E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.677476842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112404733E+01   1.374764171E+34   6.612917958E+00  -1.309820287E+00   1.345101377E+01   3.789831757E+00   9.747425333E-01   1.075772400E+00   2.060881872E-01   3.738398019E-01   6.346964555E+36   6.266633972E+36   5.460000002E-02   5.952669030E-01  -3.207506284E+00   8.738551257E-06   1.003419784E+00   6.389333199E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.677257616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112475268E+01   1.374998538E+34   6.611176669E+00  -1.316450821E+00   1.344267754E+01   3.791943532E+00   9.746626688E-01   1.076011994E+00   2.061838816E-01   3.737682223E-01   6.347365224E+36   6.266632977E+36   5.621930883E-02   5.967985552E-01  -3.209398566E+00   8.412125873E-06   1.003414250E+00   6.398695962E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.677039857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112545564E+01   1.375229696E+34   6.609436181E+00  -1.323073971E+00   1.343434947E+01   3.794054646E+00   9.745828422E-01   1.076251473E+00   2.062785424E-01   3.736967387E-01   6.347769235E+36   6.266632000E+36   5.783013178E-02   5.983002221E-01  -3.211084420E+00   8.098854935E-06   1.003408745E+00   6.408067088E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.676823558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112615622E+01   1.375457689E+34   6.607696505E+00  -1.329689760E+00   1.342602956E+01   3.796165119E+00   9.745030526E-01   1.076490842E+00   2.063719965E-01   3.736253501E-01   6.348176423E+36   6.266631043E+36   5.943218258E-02   5.997709067E-01  -3.212562563E+00   7.798172187E-06   1.003403267E+00   6.417446527E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.676608712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.112685442E+01   1.375682560E+34   6.605957651E+00  -1.336298211E+00   1.341771780E+01   3.798274983E+00   9.744232987E-01   1.076730104E+00   2.064640802E-01   3.735540556E-01   6.348586976E+36   6.266630103E+36   6.102517571E-02   6.012096116E-01  -3.213831701E+00   7.509537328E-06   1.003397818E+00   6.426834226E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.676395313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.112755026E+01   1.375904352E+34   6.604219629E+00  -1.342899351E+00   1.340941417E+01   3.800384277E+00   9.743435789E-01   1.076969263E+00   2.065546227E-01   3.734828535E-01   6.349000955E+36   6.266629182E+36   6.260882613E-02   6.026153387E-01  -3.214890532E+00   7.232434738E-06   1.003392396E+00   6.436230120E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.676183353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.112824374E+01   1.376123106E+34   6.602482453E+00  -1.349493208E+00   1.340111866E+01   3.802493053E+00   9.742638912E-01   1.077208326E+00   2.066434425E-01   3.734117422E-01   6.349418177E+36   6.266628277E+36   6.418284863E-02   6.039870898E-01  -3.215737745E+00   6.966372286E-06   1.003387002E+00   6.445634138E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.675972827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.112893487E+01   1.376338866E+34   6.600746138E+00  -1.356079810E+00   1.339283125E+01   3.804601370E+00   9.741842332E-01   1.077447300E+00   2.067303694E-01   3.733407195E-01   6.349838887E+36   6.266627390E+36   6.574695864E-02   6.053238669E-01  -3.216372026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.675763727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.112962366E+01   1.376551671E+34   6.599010689E+00  -1.362659178E+00   1.338455193E+01   3.806709254E+00   9.741046044E-01   1.077686187E+00   2.068164165E-01   3.732697839E-01   6.350226082E+36   6.266626520E+36   6.730586996E-02   6.066279924E-01  -3.221853075E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.675556047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.113031011E+01   1.376761562E+34   6.597276058E+00  -1.369231270E+00   1.337628070E+01   3.808816471E+00   9.740250174E-01   1.077924948E+00   2.069080606E-01   3.731989409E-01   6.350449558E+36   6.266625667E+36   6.888191699E-02   6.079141167E-01  -3.230728586E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.675349775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.113099423E+01   1.376968578E+34   6.595542147E+00  -1.375795991E+00   1.336801752E+01   3.810922460E+00   9.739454969E-01   1.078163509E+00   2.070112554E-01   3.731282066E-01   6.350655463E+36   6.266624829E+36   7.047721288E-02   6.091842054E-01  -3.239127371E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.675144897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.113167603E+01   1.377172761E+34   6.593808853E+00  -1.382353241E+00   1.335976240E+01   3.813026543E+00   9.738660687E-01   1.078401794E+00   2.071265379E-01   3.730576034E-01   6.350864476E+36   6.266624008E+36   7.209104983E-02   6.104383648E-01  -3.247051011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.674941400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.113235552E+01   1.377374147E+34   6.592076077E+00  -1.388902919E+00   1.335151531E+01   3.815128033E+00   9.737867588E-01   1.078639723E+00   2.072537662E-01   3.729871540E-01   6.351076425E+36   6.266623203E+36   7.372272301E-02   6.116766847E-01  -3.254500916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.674739270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.113303270E+01   1.377572776E+34   6.590343717E+00  -1.395444929E+00   1.334327625E+01   3.817226244E+00   9.737075931E-01   1.078877221E+00   2.073928113E-01   3.729168809E-01   6.351291500E+36   6.266622413E+36   7.537153055E-02   6.128992393E-01  -3.261478326E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.674538494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.113370758E+01   1.377768685E+34   6.588611677E+00  -1.401979173E+00   1.333504520E+01   3.819320491E+00   9.736285971E-01   1.079114209E+00   2.075435323E-01   3.728468068E-01   6.351509549E+36   6.266621638E+36   7.703677203E-02   6.141060867E-01  -3.267984310E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.674339058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.113438017E+01   1.377961911E+34   6.586879859E+00  -1.408505556E+00   1.332682215E+01   3.821410088E+00   9.735497968E-01   1.079350610E+00   2.077057994E-01   3.727769539E-01   6.351730763E+36   6.266620878E+36   7.871774844E-02   6.152972689E-01  -3.274019773E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.674140949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.113505047E+01   1.378152492E+34   6.585148168E+00  -1.415023986E+00   1.331860709E+01   3.823494355E+00   9.734712177E-01   1.079586347E+00   2.078794711E-01   3.727073445E-01   6.351955014E+36   6.266620134E+36   8.041376068E-02   6.164728119E-01  -3.279585450E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.673944155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.113571848E+01   1.378340463E+34   6.583416511E+00  -1.421534370E+00   1.331039999E+01   3.825572608E+00   9.733928854E-01   1.079821344E+00   2.080644151E-01   3.726380007E-01   6.352182492E+36   6.266619403E+36   8.212410949E-02   6.176327255E-01  -3.284681916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.673748662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.113638422E+01   1.378525860E+34   6.581684795E+00  -1.428036616E+00   1.330220086E+01   3.827644170E+00   9.733148254E-01   1.080055524E+00   2.082604871E-01   3.725689443E-01   6.352413092E+36   6.266618688E+36   8.384809401E-02   6.187770034E-01  -3.289309581E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.673554459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.113704769E+01   1.378708718E+34   6.579952929E+00  -1.434530635E+00   1.329400967E+01   3.829708361E+00   9.732370631E-01   1.080288811E+00   2.084675503E-01   3.725001972E-01   6.352647005E+36   6.266617986E+36   8.558501167E-02   6.199056233E-01  -3.293468694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.673361534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.113770890E+01   1.378889073E+34   6.578220822E+00  -1.441016341E+00   1.328582642E+01   3.831764508E+00   9.731596238E-01   1.080521129E+00   2.086854607E-01   3.724317810E-01   6.352884288E+36   6.266617298E+36   8.733415700E-02   6.210185467E-01  -3.297159347E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.673169875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.113836785E+01   1.379066958E+34   6.576488389E+00  -1.447493645E+00   1.327765109E+01   3.833811938E+00   9.730825325E-01   1.080752402E+00   2.089140656E-01   3.723637172E-01   6.353124853E+36   6.266616624E+36   8.909482067E-02   6.221157187E-01  -3.300381469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.672979470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.113902454E+01   1.379242407E+34   6.574755540E+00  -1.453962464E+00   1.326948366E+01   3.835849982E+00   9.730058144E-01   1.080982557E+00   2.091532183E-01   3.722960271E-01   6.353368909E+36   6.266615963E+36   9.086628920E-02   6.231970684E-01  -3.303134836E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.672790307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.113967898E+01   1.379415453E+34   6.573022192E+00  -1.460422715E+00   1.326132413E+01   3.837877974E+00   9.729294943E-01   1.081211517E+00   2.094027584E-01   3.722287316E-01   6.353616395E+36   6.266615315E+36   9.264784367E-02   6.242625085E-01  -3.305419067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.672602377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.114033118E+01   1.379586131E+34   6.571288260E+00  -1.466874315E+00   1.325317248E+01   3.839895253E+00   9.728535969E-01   1.081439209E+00   2.096625294E-01   3.721618516E-01   6.353867521E+36   6.266614680E+36   9.443875938E-02   6.253119356E-01  -3.307233629E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.672415667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.114098114E+01   1.379754471E+34   6.569553663E+00  -1.473317187E+00   1.324502869E+01   3.841901163E+00   9.727781466E-01   1.081665560E+00   2.099323608E-01   3.720954079E-01   6.354122251E+36   6.266614058E+36   9.623830457E-02   6.263452297E-01  -3.308577835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.672230167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.114162886E+01   1.379920506E+34   6.567818320E+00  -1.479751250E+00   1.323689276E+01   3.843895052E+00   9.727031678E-01   1.081890497E+00   2.102120843E-01   3.720294207E-01   6.354380801E+36   6.266613449E+36   9.804574010E-02   6.273622549E-01  -3.309450847E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.672045866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.114227436E+01   1.380084267E+34   6.566082153E+00  -1.486176431E+00   1.322876467E+01   3.845876274E+00   9.726286844E-01   1.082113947E+00   2.105015164E-01   3.719639102E-01   6.354643156E+36   6.266612852E+36   9.986031817E-02   6.283628588E-01  -3.309851681E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.671862755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.114291762E+01   1.380245786E+34   6.564345084E+00  -1.492592654E+00   1.322064440E+01   3.847844189E+00   9.725547204E-01   1.082335839E+00   2.108004744E-01   3.718988964E-01   6.354909539E+36   6.266612267E+36   1.016812819E-01   6.293468728E-01  -3.309779202E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.671680824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.114355867E+01   1.380405094E+34   6.562607038E+00  -1.498999847E+00   1.321253195E+01   3.849798164E+00   9.724812991E-01   1.082556103E+00   2.111087598E-01   3.718343986E-01   6.355179958E+36   6.266611694E+36   1.035078639E-01   6.303141119E-01  -3.309232133E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.671500062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.114419750E+01   1.380562220E+34   6.560867942E+00  -1.505397941E+00   1.320442730E+01   3.851737575E+00   9.724084437E-01   1.082774669E+00   2.114261727E-01   3.717704363E-01   6.355454646E+36   6.266611132E+36   1.053392864E-01   6.312643750E-01  -3.308209052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.671320460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.114483411E+01   1.380717194E+34   6.559127724E+00  -1.511786867E+00   1.319633043E+01   3.853661806E+00   9.723361772E-01   1.082991468E+00   2.117524966E-01   3.717070283E-01   6.355733635E+36   6.266610582E+36   1.071747591E-01   6.321974446E-01  -3.306708396E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.671142008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.114546851E+01   1.380870047E+34   6.557386315E+00  -1.518166561E+00   1.318824134E+01   3.855570248E+00   9.722645220E-01   1.083206434E+00   2.120875115E-01   3.716441931E-01   6.356017166E+36   6.266610043E+36   1.090134797E-01   6.331130871E-01  -3.304728465E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.670964698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.114610071E+01   1.381020806E+34   6.555643648E+00  -1.524536959E+00   1.318016000E+01   3.857462306E+00   9.721935002E-01   1.083419500E+00   2.124309800E-01   3.715819490E-01   6.356305294E+36   6.266609516E+36   1.108546316E-01   6.340110527E-01  -3.302267421E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.670788522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.114673071E+01   1.381169501E+34   6.553899656E+00  -1.530898001E+00   1.317208640E+01   3.859337393E+00   9.721231334E-01   1.083630600E+00   2.127826593E-01   3.715203137E-01   6.356598274E+36   6.266608999E+36   1.126973844E-01   6.348910756E-01  -3.299323291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.670613469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.114735851E+01   1.381316160E+34   6.552154278E+00  -1.537249628E+00   1.316402053E+01   3.861194935E+00   9.720534427E-01   1.083839672E+00   2.131422878E-01   3.714593045E-01   6.356896187E+36   6.266608493E+36   1.145408919E-01   6.357528737E-01  -3.295893975E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.670439532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.114798411E+01   1.381460811E+34   6.550407453E+00  -1.543591785E+00   1.315596237E+01   3.863034373E+00   9.719844490E-01   1.084046653E+00   2.135095965E-01   3.713989383E-01   6.357199295E+36   6.266607998E+36   1.163842919E-01   6.365961493E-01  -3.291977242E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.670266703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.114860752E+01   1.381603481E+34   6.548659121E+00  -1.549924420E+00   1.314791191E+01   3.864855158E+00   9.719161722E-01   1.084251483E+00   2.138842962E-01   3.713392314E-01   6.357507707E+36   6.266607513E+36   1.182267048E-01   6.374205886E-01  -3.287570738E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.670094974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
