 387   1.107265158E+01   1.310429164E+34   6.788185587E+00  -6.772431090E-01   1.425645809E+01   3.648200532E+00   9.801383198E-01   1.059585041E+00   2.084397985E-01   3.788083176E-01   7.311290809E+36   7.268553903E+36  -1.270888988E-01   4.046859300E-01  -2.365980687E+00   4.190513817E-04   1.003867229E+00   5.509958855E+00   7.199909609E-01   2.659621744E-01   6.067806047E-01   1.270039856E+00   6.696864198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107346048E+01   1.311239183E+34   6.786731466E+00  -6.827513507E-01   1.424951859E+01   3.649543553E+00   9.800868940E-01   1.059739318E+00   2.083571096E-01   3.787595204E-01   7.311427825E+36   7.268549783E+36  -1.258779691E-01   4.061090329E-01  -2.374364427E+00   4.067415988E-04   1.003862124E+00   5.516763861E+00   7.199911667E-01   2.659620165E-01   6.067805072E-01   1.270039588E+00   6.694333586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107426705E+01   1.312041146E+34   6.785279140E+00  -6.882554218E-01   1.424258513E+01   3.650891578E+00   9.800352829E-01   1.059894151E+00   2.082763596E-01   3.787105741E-01   7.311565689E+36   7.268545714E+36  -1.246648125E-01   4.075406309E-01  -2.382714872E+00   3.948281574E-04   1.003857021E+00   5.523568725E+00   7.199913674E-01   2.659618628E-01   6.067804121E-01   1.270039328E+00   6.691822374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107507129E+01   1.312835134E+34   6.783828593E+00  -6.937553168E-01   1.423565771E+01   3.652244564E+00   9.799834883E-01   1.060049535E+00   2.081975217E-01   3.786614808E-01   7.311704937E+36   7.268541696E+36  -1.234495365E-01   4.089804132E-01  -2.391031821E+00   3.832971565E-04   1.003851920E+00   5.530373481E+00   7.199915630E-01   2.659617132E-01   6.067803194E-01   1.270039074E+00   6.689330372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107587321E+01   1.313621225E+34   6.782379807E+00  -6.992510298E-01   1.422873631E+01   3.653602463E+00   9.799315121E-01   1.060205464E+00   2.081205778E-01   3.786122425E-01   7.311846368E+36   7.268537729E+36  -1.222322454E-01   4.104280708E-01  -2.399315076E+00   3.721352243E-04   1.003846821E+00   5.537178161E+00   7.199917537E-01   2.659615676E-01   6.067802290E-01   1.270038826E+00   6.686857356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107667283E+01   1.314399499E+34   6.780932768E+00  -7.047425553E-01   1.422182092E+01   3.654965230E+00   9.798793559E-01   1.060361932E+00   2.080454716E-01   3.785628611E-01   7.311989427E+36   7.268533810E+36  -1.210130427E-01   4.118832958E-01  -2.407564439E+00   3.613294963E-04   1.003841725E+00   5.543982798E+00   7.199919396E-01   2.659614258E-01   6.067801410E-01   1.270038585E+00   6.684403143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107747015E+01   1.315170033E+34   6.779487458E+00  -7.102298897E-01   1.421491153E+01   3.656332823E+00   9.798270214E-01   1.060518936E+00   2.079721382E-01   3.785133385E-01   7.312133293E+36   7.268529941E+36  -1.197920306E-01   4.133457818E-01  -2.415779708E+00   3.508675940E-04   1.003836631E+00   5.550787424E+00   7.199921209E-01   2.659612878E-01   6.067800551E-01   1.270038349E+00   6.681967592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107826520E+01   1.315932905E+34   6.778043862E+00  -7.157130290E-01   1.420800813E+01   3.657705201E+00   9.797745103E-01   1.060676469E+00   2.079005366E-01   3.784636765E-01   7.312277959E+36   7.268526121E+36  -1.185693097E-01   4.148152234E-01  -2.423960681E+00   3.406811214E-04   1.003831533E+00   5.557584964E+00   7.199922977E-01   2.659611535E-01   6.067799713E-01   1.270038120E+00   6.679550562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107905798E+01   1.316688189E+34   6.776601966E+00  -7.211919700E-01   1.420111071E+01   3.659082323E+00   9.797218242E-01   1.060834528E+00   2.078306264E-01   3.784138770E-01   7.312423413E+36   7.268522348E+36  -1.173449787E-01   4.162913169E-01  -2.432107158E+00   3.300849185E-04   1.003826444E+00   5.564388769E+00   7.199924701E-01   2.659610227E-01   6.067798897E-01   1.270037896E+00   6.677151910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107984850E+01   1.317435963E+34   6.775161755E+00  -7.266667080E-01   1.419421925E+01   3.660464150E+00   9.796689645E-01   1.060993106E+00   2.077624053E-01   3.783639416E-01   7.312570919E+36   7.268518622E+36  -1.161191335E-01   4.177737606E-01  -2.440218942E+00   3.191921344E-04   1.003821359E+00   5.571192781E+00   7.199926381E-01   2.659608953E-01   6.067798101E-01   1.270037678E+00   6.674771424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.108063677E+01   1.318176299E+34   6.773723212E+00  -7.321372383E-01   1.418733374E+01   3.661850638E+00   9.796159331E-01   1.061152201E+00   2.076958377E-01   3.783138722E-01   7.312720541E+36   7.268514943E+36  -1.148918680E-01   4.192622541E-01  -2.448295839E+00   3.086906969E-04   1.003816277E+00   5.577997021E+00   7.199928021E-01   2.659607713E-01   6.067797325E-01   1.270037465E+00   6.672408895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108142280E+01   1.318909274E+34   6.772286326E+00  -7.376035584E-01   1.418045418E+01   3.663241752E+00   9.795627313E-01   1.061311806E+00   2.076308486E-01   3.782636705E-01   7.312870997E+36   7.268511310E+36  -1.136632759E-01   4.207564980E-01  -2.456337648E+00   2.985653963E-04   1.003811199E+00   5.584801512E+00   7.199929620E-01   2.659606506E-01   6.067796568E-01   1.270037258E+00   6.670064190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108220661E+01   1.319634959E+34   6.770851080E+00  -7.430656657E-01   1.417358054E+01   3.664637452E+00   9.795093606E-01   1.061471918E+00   2.075673973E-01   3.782133382E-01   7.313022204E+36   7.268507722E+36  -1.124334490E-01   4.222561943E-01  -2.464344169E+00   2.888016595E-04   1.003806125E+00   5.591606275E+00   7.199931179E-01   2.659605330E-01   6.067795829E-01   1.270037055E+00   6.667737174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108298821E+01   1.320353427E+34   6.769417463E+00  -7.485235581E-01   1.416671282E+01   3.666037705E+00   9.794558224E-01   1.061632533E+00   2.075054460E-01   3.781628768E-01   7.313174151E+36   7.268504179E+36  -1.112024777E-01   4.237610464E-01  -2.472315202E+00   2.793855217E-04   1.003801055E+00   5.598411334E+00   7.199932699E-01   2.659604186E-01   6.067795110E-01   1.270036858E+00   6.665427716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108376760E+01   1.321064750E+34   6.767985460E+00  -7.539772328E-01   1.415985101E+01   3.667442475E+00   9.794021181E-01   1.061793646E+00   2.074449800E-01   3.781122880E-01   7.313327605E+36   7.268500681E+36  -1.099704498E-01   4.252707594E-01  -2.480250551E+00   2.703035987E-04   1.003795989E+00   5.605216713E+00   7.199934183E-01   2.659603071E-01   6.067794408E-01   1.270036665E+00   6.663135637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108454480E+01   1.321768999E+34   6.766555059E+00  -7.594266864E-01   1.415299509E+01   3.668851724E+00   9.793482492E-01   1.061955253E+00   2.073859801E-01   3.780615733E-01   7.313483121E+36   7.268497226E+36  -1.087374511E-01   4.267850401E-01  -2.488150022E+00   2.615430613E-04   1.003790927E+00   5.612022438E+00   7.199935629E-01   2.659601986E-01   6.067793723E-01   1.270036478E+00   6.660860737E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108531982E+01   1.322466244E+34   6.765126246E+00  -7.648719168E-01   1.414614505E+01   3.670265419E+00   9.792942169E-01   1.062117349E+00   2.073283886E-01   3.780107344E-01   7.313639913E+36   7.268493815E+36  -1.075035663E-01   4.283035964E-01  -2.496013418E+00   2.530916106E-04   1.003785870E+00   5.618828532E+00   7.199937041E-01   2.659600929E-01   6.067793055E-01   1.270036295E+00   6.658602865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108609266E+01   1.323156556E+34   6.763699009E+00  -7.703129229E-01   1.413930089E+01   3.671683527E+00   9.792400227E-01   1.062279932E+00   2.072721533E-01   3.779597726E-01   7.313797408E+36   7.268490446E+36  -1.062688792E-01   4.298261373E-01  -2.503840540E+00   2.449374542E-04   1.003780818E+00   5.625635021E+00   7.199938417E-01   2.659599900E-01   6.067792404E-01   1.270036116E+00   6.656361896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108686334E+01   1.323840002E+34   6.762273337E+00  -7.757497035E-01   1.413246259E+01   3.673106017E+00   9.791856676E-01   1.062442997E+00   2.072172386E-01   3.779086894E-01   7.313955597E+36   7.268487119E+36  -1.050334722E-01   4.313523732E-01  -2.511631188E+00   2.370692842E-04   1.003775771E+00   5.632441929E+00   7.199939760E-01   2.659598897E-01   6.067791768E-01   1.270035942E+00   6.654137704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108763187E+01   1.324516651E+34   6.760849217E+00  -7.811822575E-01   1.412563014E+01   3.674532858E+00   9.791311530E-01   1.062606541E+00   2.071636214E-01   3.778574863E-01   7.314114870E+36   7.268483834E+36  -1.037974254E-01   4.328820162E-01  -2.519385168E+00   2.294762556E-04   1.003770728E+00   5.639249280E+00   7.199941070E-01   2.659597921E-01   6.067791149E-01   1.270035772E+00   6.651930137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108839825E+01   1.325186572E+34   6.759426637E+00  -7.866105826E-01   1.411880353E+01   3.675964017E+00   9.790764801E-01   1.062770560E+00   2.071112950E-01   3.778061646E-01   7.314276152E+36   7.268480591E+36  -1.025608167E-01   4.344147802E-01  -2.527102285E+00   2.221479658E-04   1.003765691E+00   5.646057099E+00   7.199942348E-01   2.659596970E-01   6.067790544E-01   1.270035606E+00   6.649739006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108916251E+01   1.325849830E+34   6.758005586E+00  -7.920346775E-01   1.411198275E+01   3.677399466E+00   9.790216502E-01   1.062935049E+00   2.070602150E-01   3.777547257E-01   7.314439032E+36   7.268477387E+36  -1.013237227E-01   4.359503802E-01  -2.534782345E+00   2.150744357E-04   1.003760659E+00   5.652865413E+00   7.199943595E-01   2.659596044E-01   6.067789954E-01   1.270035444E+00   6.647564151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108992464E+01   1.326506492E+34   6.756586052E+00  -7.974545421E-01   1.410516778E+01   3.678839174E+00   9.789666642E-01   1.063100007E+00   2.070103214E-01   3.777031710E-01   7.314602567E+36   7.268474224E+36  -1.000862196E-01   4.374885322E-01  -2.542425152E+00   2.082460909E-04   1.003755633E+00   5.659674244E+00   7.199944812E-01   2.659595142E-01   6.067789379E-01   1.270035287E+00   6.645405452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.109068465E+01   1.327156623E+34   6.755168026E+00  -8.028701762E-01   1.409835863E+01   3.680283115E+00   9.789115234E-01   1.063265430E+00   2.069615808E-01   3.776515018E-01   7.314766749E+36   7.268471101E+36  -9.884838180E-02   4.390289539E-01  -2.550030508E+00   2.016537442E-04   1.003750612E+00   5.666483617E+00   7.199945999E-01   2.659594263E-01   6.067788818E-01   1.270035133E+00   6.643262789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109144256E+01   1.327800289E+34   6.753751497E+00  -8.082815802E-01   1.409155527E+01   3.681731262E+00   9.788562287E-01   1.063431314E+00   2.069139644E-01   3.775997193E-01   7.314931710E+36   7.268468017E+36  -9.761028241E-02   4.405713643E-01  -2.557598216E+00   1.952885786E-04   1.003745597E+00   5.673293555E+00   7.199947157E-01   2.659593407E-01   6.067788270E-01   1.270034983E+00   6.641136031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109219838E+01   1.328437554E+34   6.752336454E+00  -8.136887530E-01   1.408475769E+01   3.683183589E+00   9.788007813E-01   1.063597656E+00   2.068674750E-01   3.775478246E-01   7.315098626E+36   7.268464971E+36  -9.637199170E-02   4.421154842E-01  -2.565128085E+00   1.891421317E-04   1.003740588E+00   5.680104083E+00   7.199948287E-01   2.659592574E-01   6.067787736E-01   1.270034836E+00   6.639024998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109295211E+01   1.329068481E+34   6.750922886E+00  -8.190916937E-01   1.407796589E+01   3.684640067E+00   9.787451822E-01   1.063764453E+00   2.068220782E-01   3.774958192E-01   7.315267345E+36   7.268461963E+36  -9.513357865E-02   4.436610360E-01  -2.572619925E+00   1.832062800E-04   1.003735585E+00   5.686915224E+00   7.199949390E-01   2.659591762E-01   6.067787215E-01   1.270034693E+00   6.636929528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109370376E+01   1.329693134E+34   6.749510785E+00  -8.244904032E-01   1.407117985E+01   3.686100673E+00   9.786894324E-01   1.063931703E+00   2.067777089E-01   3.774437041E-01   7.315436675E+36   7.268458994E+36  -9.389511200E-02   4.452077429E-01  -2.580073539E+00   1.774732248E-04   1.003730587E+00   5.693727001E+00   7.199950467E-01   2.659590970E-01   6.067786706E-01   1.270034554E+00   6.634849505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109445335E+01   1.330311575E+34   6.748100140E+00  -8.298848827E-01   1.406439957E+01   3.687565384E+00   9.786335328E-01   1.064099402E+00   2.067343359E-01   3.773914805E-01   7.315606607E+36   7.268456061E+36  -9.265665909E-02   4.467553297E-01  -2.587488732E+00   1.719354777E-04   1.003725596E+00   5.700539437E+00   7.199951517E-01   2.659590200E-01   6.067786210E-01   1.270034417E+00   6.632784816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109520088E+01   1.330923866E+34   6.746690942E+00  -8.352751335E-01   1.405762503E+01   3.689034177E+00   9.785774843E-01   1.064267547E+00   2.066919284E-01   3.773391494E-01   7.315777132E+36   7.268453165E+36  -9.141828587E-02   4.483035224E-01  -2.594865310E+00   1.665858478E-04   1.003720611E+00   5.707352552E+00   7.199952542E-01   2.659589449E-01   6.067785726E-01   1.270034285E+00   6.630735344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109594636E+01   1.331530067E+34   6.745283183E+00  -8.406611553E-01   1.405085622E+01   3.690507029E+00   9.785212878E-01   1.064436137E+00   2.066504948E-01   3.772867120E-01   7.315949547E+36   7.268450305E+36  -9.018005554E-02   4.498520492E-01  -2.602203084E+00   1.614174289E-04   1.003715633E+00   5.714166370E+00   7.199953543E-01   2.659588717E-01   6.067785253E-01   1.270034155E+00   6.628700918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109668981E+01   1.332130240E+34   6.743876852E+00  -8.460429484E-01   1.404409314E+01   3.691983917E+00   9.784649443E-01   1.064605167E+00   2.066100071E-01   3.772341693E-01   7.316123854E+36   7.268447481E+36  -8.894202990E-02   4.514006397E-01  -2.609501865E+00   1.564235876E-04   1.003710661E+00   5.720980911E+00   7.199954520E-01   2.659588004E-01   6.067784791E-01   1.270034028E+00   6.626681377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109743122E+01   1.332724444E+34   6.742471942E+00  -8.514205144E-01   1.403733577E+01   3.693464820E+00   9.784084546E-01   1.064774636E+00   2.065703989E-01   3.771815223E-01   7.316298741E+36   7.268444693E+36  -8.770427069E-02   4.529490245E-01  -2.616761460E+00   1.515979515E-04   1.003705696E+00   5.727796197E+00   7.199955474E-01   2.659587309E-01   6.067784341E-01   1.270033905E+00   6.624676613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109817060E+01   1.333312738E+34   6.741068443E+00  -8.567938554E-01   1.403058410E+01   3.694949720E+00   9.783518194E-01   1.064944542E+00   2.065316409E-01   3.771287721E-01   7.316474185E+36   7.268441939E+36  -8.646683837E-02   4.544969355E-01  -2.623981678E+00   1.469343981E-04   1.003700737E+00   5.734612247E+00   7.199956404E-01   2.659586632E-01   6.067783902E-01   1.270033784E+00   6.622686517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109890798E+01   1.333895183E+34   6.739666348E+00  -8.621629735E-01   1.402383812E+01   3.696438597E+00   9.782950395E-01   1.065114881E+00   2.064937044E-01   3.770759196E-01   7.316650178E+36   7.268439220E+36  -8.522979206E-02   4.560441063E-01  -2.631162326E+00   1.424270448E-04   1.003695785E+00   5.741429081E+00   7.199957313E-01   2.659585972E-01   6.067783473E-01   1.270033667E+00   6.620710979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109964335E+01   1.334471835E+34   6.738265649E+00  -8.675278696E-01   1.401709783E+01   3.697931433E+00   9.782381157E-01   1.065285653E+00   2.064565976E-01   3.770229656E-01   7.316827955E+36   7.268436535E+36  -8.399318825E-02   4.575902724E-01  -2.638303218E+00   1.380702382E-04   1.003690840E+00   5.748246717E+00   7.199958201E-01   2.659585329E-01   6.067783054E-01   1.270033552E+00   6.618749840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.110037672E+01   1.335042752E+34   6.736866337E+00  -8.728885447E-01   1.401036321E+01   3.699428207E+00   9.781810488E-01   1.065456854E+00   2.064202964E-01   3.769699112E-01   7.317007574E+36   7.268433884E+36  -8.275708202E-02   4.591351708E-01  -2.645404170E+00   1.338585452E-04   1.003685901E+00   5.755065176E+00   7.199959067E-01   2.659584703E-01   6.067782645E-01   1.270033440E+00   6.616802944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110110810E+01   1.335607991E+34   6.735468406E+00  -8.782450014E-01   1.400363425E+01   3.700928904E+00   9.781238394E-01   1.065628482E+00   2.063847382E-01   3.769167572E-01   7.317187781E+36   7.268431265E+36  -8.152152846E-02   4.606785395E-01  -2.652464993E+00   1.297867431E-04   1.003680970E+00   5.761884475E+00   7.199959913E-01   2.659584092E-01   6.067782246E-01   1.270033330E+00   6.614870187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110183750E+01   1.336167609E+34   6.734071847E+00  -8.835972423E-01   1.399691094E+01   3.702433508E+00   9.780664881E-01   1.065800536E+00   2.063498941E-01   3.768635045E-01   7.317368503E+36   7.268428680E+36  -8.028658143E-02   4.622201182E-01  -2.659485497E+00   1.258498116E-04   1.003676046E+00   5.768704630E+00   7.199960739E-01   2.659583497E-01   6.067781856E-01   1.270033223E+00   6.612951467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110256493E+01   1.336721662E+34   6.732676653E+00  -8.889452706E-01   1.399019328E+01   3.703942004E+00   9.780089956E-01   1.065973013E+00   2.063157372E-01   3.768101538E-01   7.317549730E+36   7.268426127E+36  -7.905229357E-02   4.637596479E-01  -2.666465496E+00   1.220429237E-04   1.003671129E+00   5.775525659E+00   7.199961546E-01   2.659582916E-01   6.067781476E-01   1.270033119E+00   6.611046679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110329040E+01   1.337270205E+34   6.731282818E+00  -8.942890879E-01   1.398348124E+01   3.705454377E+00   9.779513624E-01   1.066145913E+00   2.062822790E-01   3.767567060E-01   7.317732729E+36   7.268423606E+36  -7.781871488E-02   4.652968716E-01  -2.673404808E+00   1.183614383E-04   1.003666219E+00   5.782347579E+00   7.199962334E-01   2.659582351E-01   6.067781104E-01   1.270033017E+00   6.609155669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110401391E+01   1.337813293E+34   6.729890335E+00  -8.996286960E-01   1.397677484E+01   3.706970611E+00   9.778935894E-01   1.066319232E+00   2.062494958E-01   3.767031619E-01   7.317917518E+36   7.268421116E+36  -7.658589405E-02   4.668315342E-01  -2.680303252E+00   1.148008921E-04   1.003661316E+00   5.789170405E+00   7.199963103E-01   2.659581799E-01   6.067780741E-01   1.270032917E+00   6.607278293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110473547E+01   1.338350980E+34   6.728499196E+00  -9.049640981E-01   1.397007404E+01   3.708490692E+00   9.778356769E-01   1.066492969E+00   2.062173263E-01   3.766495221E-01   7.318102814E+36   7.268418657E+36  -7.535387991E-02   4.683633814E-01  -2.687160643E+00   1.113569928E-04   1.003656421E+00   5.795994153E+00   7.199963855E-01   2.659581262E-01   6.067780387E-01   1.270032820E+00   6.605414452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110545510E+01   1.338883319E+34   6.727109396E+00  -9.102952980E-01   1.396337885E+01   3.710014610E+00   9.777776254E-01   1.066667124E+00   2.061857445E-01   3.765957875E-01   7.318288580E+36   7.268416230E+36  -7.412272006E-02   4.698921605E-01  -2.693976800E+00   1.080256115E-04   1.003651533E+00   5.802818836E+00   7.199964589E-01   2.659580738E-01   6.067780041E-01   1.270032725E+00   6.603564050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110617279E+01   1.339410365E+34   6.725720928E+00  -9.156222992E-01   1.395668925E+01   3.711542352E+00   9.777194354E-01   1.066841694E+00   2.061547285E-01   3.765419586E-01   7.318474908E+36   7.268413833E+36  -7.289246084E-02   4.714176204E-01  -2.700751538E+00   1.048027765E-04   1.003646652E+00   5.809644468E+00   7.199965305E-01   2.659580227E-01   6.067779703E-01   1.270032633E+00   6.601726979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110688855E+01   1.339932169E+34   6.724333786E+00  -9.209451040E-01   1.395000524E+01   3.713073908E+00   9.776611075E-01   1.067016677E+00   2.061242892E-01   3.764880361E-01   7.318662983E+36   7.268411465E+36  -7.166314606E-02   4.729395122E-01  -2.707484684E+00   1.016846666E-04   1.003641779E+00   5.816471063E+00   7.199966005E-01   2.659579730E-01   6.067779373E-01   1.270032542E+00   6.599903098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110760241E+01   1.340448784E+34   6.722947965E+00  -9.262637152E-01   1.394332680E+01   3.714609264E+00   9.776026422E-01   1.067192073E+00   2.060944013E-01   3.764340208E-01   7.318852700E+36   7.268409128E+36  -7.043481845E-02   4.744575884E-01  -2.714176060E+00   9.866760530E-05   1.003636913E+00   5.823298635E+00   7.199966689E-01   2.659579244E-01   6.067779051E-01   1.270032454E+00   6.598092272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110831435E+01   1.340960261E+34   6.721563457E+00  -9.315781366E-01   1.393665393E+01   3.716148412E+00   9.775440397E-01   1.067367881E+00   2.060650077E-01   3.763799132E-01   7.319042853E+36   7.268406819E+36  -6.920752079E-02   4.759716027E-01  -2.720825489E+00   9.574805466E-05   1.003632055E+00   5.830127194E+00   7.199967357E-01   2.659578771E-01   6.067778737E-01   1.270032367E+00   6.596294408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110902439E+01   1.341466652E+34   6.720180259E+00  -9.368883728E-01   1.392998661E+01   3.717691343E+00   9.774853006E-01   1.067544098E+00   2.060360848E-01   3.763257139E-01   7.319233434E+36   7.268404540E+36  -6.798129478E-02   4.774813106E-01  -2.727432794E+00   9.292260981E-05   1.003627205E+00   5.836956753E+00   7.199968009E-01   2.659578310E-01   6.067778430E-01   1.270032283E+00   6.594509413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110973254E+01   1.341968006E+34   6.718798365E+00  -9.421944276E-01   1.392332484E+01   3.719238049E+00   9.774264250E-01   1.067720725E+00   2.060076188E-01   3.762714233E-01   7.319424742E+36   7.268402288E+36  -6.675618080E-02   4.789864689E-01  -2.733997799E+00   9.018799361E-05   1.003622362E+00   5.843787321E+00   7.199968646E-01   2.659577860E-01   6.067778130E-01   1.270032201E+00   6.592737180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111043880E+01   1.342464375E+34   6.717417768E+00  -9.474963041E-01   1.391666861E+01   3.720788522E+00   9.773674135E-01   1.067897760E+00   2.059796163E-01   3.762170422E-01   7.319617751E+36   7.268400066E+36  -6.553221704E-02   4.804868366E-01  -2.740520334E+00   8.754105152E-05   1.003617527E+00   5.850618911E+00   7.199969270E-01   2.659577421E-01   6.067777836E-01   1.270032120E+00   6.590977574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111114318E+01   1.342955807E+34   6.716038465E+00  -9.527940059E-01   1.391001791E+01   3.722342753E+00   9.773082663E-01   1.068075201E+00   2.059520478E-01   3.761625709E-01   7.319812145E+36   7.268397870E+36  -6.430944066E-02   4.819821744E-01  -2.747000229E+00   8.497874671E-05   1.003612700E+00   5.857451531E+00   7.199969880E-01   2.659576992E-01   6.067777549E-01   1.270032042E+00   6.589230476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111184569E+01   1.343442352E+34   6.714660450E+00  -9.580875375E-01   1.390337273E+01   3.723900735E+00   9.772489838E-01   1.068253049E+00   2.059248637E-01   3.761080101E-01   7.320006933E+36   7.268395703E+36  -6.308788875E-02   4.834722443E-01  -2.753437313E+00   8.249815530E-05   1.003607880E+00   5.864285192E+00   7.199970477E-01   2.659576574E-01   6.067777268E-01   1.270031965E+00   6.587495797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111254634E+01   1.343924059E+34   6.713283719E+00  -9.633769040E-01   1.389673306E+01   3.725462465E+00   9.771895661E-01   1.068431302E+00   2.058980426E-01   3.760533602E-01   7.320202108E+36   7.268393562E+36  -6.186759729E-02   4.849568099E-01  -2.759831417E+00   8.009646189E-05   1.003603068E+00   5.871119900E+00   7.199971060E-01   2.659576165E-01   6.067776994E-01   1.270031889E+00   6.585773449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
