 419   1.109776900E+01   1.334471835E+34   6.739439584E+00  -8.606855657E-01   1.402504242E+01   3.693677255E+00   9.784003035E-01   1.064799089E+00   2.063902969E-01   3.771739372E-01   7.259247355E+36   7.211212382E+36  -8.395027794E-02   4.565384563E-01  -2.635845478E+00   1.424783989E-04   1.003704977E+00   5.742502241E+00   7.199968428E-01   2.659577525E-01   6.067778200E-01   1.270032230E+00   6.663230948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109850032E+01   1.335042752E+34   6.738042161E+00  -8.660410015E-01   1.401831474E+01   3.695163193E+00   9.783436314E-01   1.064969106E+00   2.063538420E-01   3.771211559E-01   7.259424481E+36   7.211209570E+36  -8.271384381E-02   4.580806322E-01  -2.642962877E+00   1.381304163E-04   1.003700018E+00   5.749305231E+00   7.199969101E-01   2.659577057E-01   6.067777884E-01   1.270032143E+00   6.661274476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109922965E+01   1.335607991E+34   6.736646112E+00  -8.713922399E-01   1.401159269E+01   3.696653034E+00   9.782868174E-01   1.065139548E+00   2.063181483E-01   3.770682750E-01   7.259602133E+36   7.211206794E+36  -8.147791365E-02   4.596215357E-01  -2.650040283E+00   1.339268936E-04   1.003695066E+00   5.756109068E+00   7.199969757E-01   2.659576602E-01   6.067777575E-01   1.270032058E+00   6.659332184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109995701E+01   1.336167609E+34   6.735251431E+00  -8.767392835E-01   1.400487628E+01   3.698146762E+00   9.782298621E-01   1.065310414E+00   2.062831886E-01   3.770152953E-01   7.259780303E+36   7.211204053E+36  -8.024254262E-02   4.611609064E-01  -2.657077508E+00   1.298626451E-04   1.003690121E+00   5.762913769E+00   7.199970398E-01   2.659576160E-01   6.067777273E-01   1.270031975E+00   6.657403969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.110068241E+01   1.336721662E+34   6.733858111E+00  -8.820821349E-01   1.399816547E+01   3.699644361E+00   9.781727662E-01   1.065481701E+00   2.062489386E-01   3.769622176E-01   7.259959083E+36   7.211201346E+36  -7.900778453E-02   4.626984856E-01  -2.664074366E+00   1.259326852E-04   1.003685183E+00   5.769719351E+00   7.199971022E-01   2.659575729E-01   6.067776980E-01   1.270031894E+00   6.655489721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110140585E+01   1.337270205E+34   6.732466144E+00  -8.874207957E-01   1.399146028E+01   3.701145816E+00   9.781155304E-01   1.065653409E+00   2.062154071E-01   3.769090427E-01   7.260139653E+36   7.211198673E+36  -7.777369067E-02   4.642340163E-01  -2.671030677E+00   1.221322201E-04   1.003680252E+00   5.776525831E+00   7.199971632E-01   2.659575309E-01   6.067776693E-01   1.270031815E+00   6.653589288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110212734E+01   1.337813293E+34   6.731075522E+00  -8.927552674E-01   1.398476068E+01   3.702651111E+00   9.780581553E-01   1.065825534E+00   2.061825666E-01   3.768557715E-01   7.260321904E+36   7.211196033E+36  -7.654031113E-02   4.657672433E-01  -2.677946261E+00   1.184566401E-04   1.003675329E+00   5.783333227E+00   7.199972227E-01   2.659574900E-01   6.067776413E-01   1.270031739E+00   6.651702528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110284689E+01   1.338350980E+34   6.729686240E+00  -8.980855533E-01   1.397806667E+01   3.704160231E+00   9.780006415E-01   1.065998076E+00   2.061503572E-01   3.768024048E-01   7.260504639E+36   7.211193427E+36  -7.530769605E-02   4.672979122E-01  -2.684820932E+00   1.149015116E-04   1.003670413E+00   5.790141553E+00   7.199972808E-01   2.659574502E-01   6.067776140E-01   1.270031663E+00   6.649829345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110356451E+01   1.338883319E+34   6.728298291E+00  -9.034116568E-01   1.397137824E+01   3.705673166E+00   9.779429893E-01   1.066171032E+00   2.061187535E-01   3.767489431E-01   7.260687851E+36   7.211190852E+36  -7.407589435E-02   4.688257703E-01  -2.691654508E+00   1.114625701E-04   1.003665504E+00   5.796950823E+00   7.199973375E-01   2.659574115E-01   6.067775874E-01   1.270031590E+00   6.647969639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110428020E+01   1.339410365E+34   6.726911669E+00  -9.087335813E-01   1.396469538E+01   3.707189902E+00   9.778851995E-01   1.066344402E+00   2.060877363E-01   3.766953873E-01   7.260871734E+36   7.211188310E+36  -7.284495355E-02   4.703505663E-01  -2.698446808E+00   1.081357136E-04   1.003660603E+00   5.803761053E+00   7.199973928E-01   2.659573738E-01   6.067775614E-01   1.270031519E+00   6.646123303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110499398E+01   1.339932169E+34   6.725526366E+00  -9.140513288E-01   1.395801807E+01   3.708710428E+00   9.778272724E-01   1.066518183E+00   2.060573129E-01   3.766417379E-01   7.261057356E+36   7.211185800E+36  -7.161491878E-02   4.718720511E-01  -2.705197655E+00   1.049169955E-04   1.003655709E+00   5.810572255E+00   7.199974468E-01   2.659573371E-01   6.067775361E-01   1.270031449E+00   6.644290191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110570584E+01   1.340448784E+34   6.724142378E+00  -9.193649019E-01   1.395134632E+01   3.710234731E+00   9.777692086E-01   1.066692374E+00   2.060274546E-01   3.765879958E-01   7.261244505E+36   7.211183321E+36  -7.038583416E-02   4.733899769E-01  -2.711906875E+00   1.018026185E-04   1.003650823E+00   5.817384445E+00   7.199974995E-01   2.659573013E-01   6.067775114E-01   1.270031381E+00   6.642470174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110641580E+01   1.340960261E+34   6.722759699E+00  -9.246743046E-01   1.394468010E+01   3.711762801E+00   9.777110085E-01   1.066866975E+00   2.059981068E-01   3.765341614E-01   7.261432097E+36   7.211180874E+36  -6.915774384E-02   4.749040973E-01  -2.718574288E+00   9.878892851E-05   1.003645944E+00   5.824197633E+00   7.199975509E-01   2.659572665E-01   6.067774872E-01   1.270031315E+00   6.640663159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110712387E+01   1.341466652E+34   6.721378322E+00  -9.299795410E-01   1.393801942E+01   3.713294629E+00   9.776526724E-01   1.067041983E+00   2.059692457E-01   3.764802355E-01   7.261620123E+36   7.211178456E+36  -6.793069078E-02   4.764141672E-01  -2.725199718E+00   9.587240908E-05   1.003641073E+00   5.831011832E+00   7.199976010E-01   2.659572327E-01   6.067774637E-01   1.270031250E+00   6.638869053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110783006E+01   1.341968006E+34   6.719998243E+00  -9.352806148E-01   1.393136426E+01   3.714830208E+00   9.775942008E-01   1.067217398E+00   2.059408595E-01   3.764262185E-01   7.261808965E+36   7.211176069E+36  -6.670471657E-02   4.779199432E-01  -2.731782988E+00   9.304967554E-05   1.003636210E+00   5.837827052E+00   7.199976500E-01   2.659571996E-01   6.067774407E-01   1.270031187E+00   6.637087745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110853436E+01   1.342464375E+34   6.718619456E+00  -9.405775289E-01   1.392471461E+01   3.716369528E+00   9.775355940E-01   1.067393218E+00   2.059129518E-01   3.763721110E-01   7.261999500E+36   7.211173712E+36  -6.547986069E-02   4.794211839E-01  -2.738323928E+00   9.031746992E-05   1.003631355E+00   5.844643305E+00   7.199976979E-01   2.659571675E-01   6.067774183E-01   1.270031125E+00   6.635319101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110923679E+01   1.342955807E+34   6.717241955E+00  -9.458702868E-01   1.391807047E+01   3.717912579E+00   9.774768524E-01   1.067569443E+00   2.058854901E-01   3.763179136E-01   7.262191328E+36   7.211171384E+36  -6.425616171E-02   4.809176496E-01  -2.744822368E+00   8.767265583E-05   1.003626507E+00   5.851460602E+00   7.199977448E-01   2.659571361E-01   6.067773963E-01   1.270031064E+00   6.633563004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110993736E+01   1.343442352E+34   6.715865737E+00  -9.511588931E-01   1.391143182E+01   3.719459356E+00   9.774179763E-01   1.067746071E+00   2.058584271E-01   3.762636267E-01   7.262383558E+36   7.211169085E+36  -6.303365803E-02   4.824091016E-01  -2.751278137E+00   8.511221356E-05   1.003621667E+00   5.858278952E+00   7.199977906E-01   2.659571054E-01   6.067773749E-01   1.270031005E+00   6.631819365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111063606E+01   1.343924059E+34   6.714490795E+00  -9.564433523E-01   1.390479865E+01   3.721009853E+00   9.773589660E-01   1.067923102E+00   2.058317408E-01   3.762092509E-01   7.262576181E+36   7.211166815E+36  -6.181238696E-02   4.838953032E-01  -2.757691063E+00   8.263323546E-05   1.003616834E+00   5.865098363E+00   7.199978353E-01   2.659570756E-01   6.067773539E-01   1.270030948E+00   6.630088097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111133292E+01   1.344400975E+34   6.713117127E+00  -9.617236688E-01   1.389817096E+01   3.722564065E+00   9.772998215E-01   1.068100535E+00   2.058054289E-01   3.761547865E-01   7.262769837E+36   7.211164574E+36  -6.059238400E-02   4.853760192E-01  -2.764060980E+00   8.023292151E-05   1.003612010E+00   5.871918843E+00   7.199978791E-01   2.659570464E-01   6.067773334E-01   1.270030891E+00   6.628369086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111229122E+01   1.345051106E+34   6.711224231E+00  -9.690010736E-01   1.388903704E+01   3.724542825E+00   9.772180123E-01   1.068345963E+00   2.057746419E-01   3.760898629E-01   7.263212786E+36   7.211161527E+36  -5.891153399E-02   4.874092332E-01  -2.772777392E+00   7.747658652E-05   1.003605367E+00   5.881329466E+00   7.199979378E-01   2.659570075E-01   6.067773059E-01   1.270030836E+00   6.626017598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111324602E+01   1.345692334E+34   6.709333736E+00  -9.762706130E-01   1.387991350E+01   3.726699476E+00   9.771359491E-01   1.068592153E+00   2.057394721E-01   3.760144411E-01   7.263481017E+36   7.211158533E+36  -5.723324761E-02   4.894309584E-01  -2.781411225E+00   7.440870485E-05   1.003598740E+00   5.890742158E+00   7.199979945E-01   2.659569700E-01   6.067772793E-01   1.270030762E+00   6.623688933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111419735E+01   1.346324783E+34   6.707445633E+00  -9.835323007E-01   1.387080031E+01   3.728863168E+00   9.770536322E-01   1.068839103E+00   2.057048442E-01   3.759388535E-01   7.263750180E+36   7.211155590E+36  -5.555760970E-02   4.914405930E-01  -2.789962051E+00   7.147306894E-05   1.003592127E+00   5.900156936E+00   7.199980494E-01   2.659569338E-01   6.067772537E-01   1.270030691E+00   6.621382872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111514523E+01   1.346948571E+34   6.705559910E+00  -9.907861480E-01   1.386169746E+01   3.731033893E+00   9.769710622E-01   1.069086814E+00   2.056707548E-01   3.758631012E-01   7.264021861E+36   7.211152698E+36  -5.388469880E-02   4.934375422E-01  -2.798429460E+00   6.866352613E-05   1.003585530E+00   5.909573815E+00   7.199981024E-01   2.659568990E-01   6.067772289E-01   1.270030622E+00   6.619099118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111608968E+01   1.347563817E+34   6.703676558E+00  -9.980321668E-01   1.385260493E+01   3.733211646E+00   9.768882392E-01   1.069335282E+00   2.056371592E-01   3.757871849E-01   7.264296136E+36   7.211149855E+36  -5.221458939E-02   4.954212178E-01  -2.806813046E+00   6.597423087E-05   1.003578947E+00   5.918992807E+00   7.199981537E-01   2.659568655E-01   6.067772049E-01   1.270030555E+00   6.616837385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111703071E+01   1.348170639E+34   6.701795567E+00  -1.005270371E+00   1.384352268E+01   3.735396425E+00   9.768051636E-01   1.069584509E+00   2.056039623E-01   3.757111053E-01   7.264571363E+36   7.211147062E+36  -5.054735471E-02   4.973910370E-01  -2.815112404E+00   6.339962828E-05   1.003572380E+00   5.928413923E+00   7.199982033E-01   2.659568332E-01   6.067771818E-01   1.270030491E+00   6.614597460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111796834E+01   1.348769152E+34   6.699916929E+00  -1.012500776E+00   1.383445071E+01   3.737588231E+00   9.767218352E-01   1.069834494E+00   2.055711439E-01   3.756348633E-01   7.264848244E+36   7.211144316E+36  -4.888305067E-02   4.993464528E-01  -2.823477666E+00   6.093443876E-05   1.003565828E+00   5.937837170E+00   7.199982512E-01   2.659568020E-01   6.067771593E-01   1.270030429E+00   6.612379091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111890258E+01   1.349359470E+34   6.698040620E+00  -1.019723376E+00   1.382538898E+01   3.739787005E+00   9.766382575E-01   1.070085227E+00   2.055403088E-01   3.755584607E-01   7.265070223E+36   7.211141617E+36  -4.721493786E-02   5.013030359E-01  -2.834956702E+00   5.847047355E-05   1.003559291E+00   5.947262309E+00   7.199982977E-01   2.659567719E-01   6.067771376E-01   1.270030368E+00   6.610181993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111983347E+01   1.349941704E+34   6.696166591E+00  -1.026938140E+00   1.381633747E+01   3.741992556E+00   9.765544394E-01   1.070336682E+00   2.055143221E-01   3.754819039E-01   7.265247316E+36   7.211138965E+36  -4.553769451E-02   5.032736208E-01  -2.846249926E+00   5.591578054E-05   1.003552770E+00   5.956690123E+00   7.199983428E-01   2.659567428E-01   6.067771166E-01   1.270030310E+00   6.608005908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112076100E+01   1.350515965E+34   6.694294782E+00  -1.034145027E+00   1.380729617E+01   3.744204608E+00   9.764703924E-01   1.070588823E+00   2.054943815E-01   3.754052025E-01   7.265427498E+36   7.211136358E+36  -4.385183251E-02   5.052573735E-01  -2.857357989E+00   5.338627266E-05   1.003546267E+00   5.966120641E+00   7.199983864E-01   2.659567148E-01   6.067770963E-01   1.270030253E+00   6.605850587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112168521E+01   1.351082364E+34   6.692425133E+00  -1.041343992E+00   1.379826505E+01   3.746422863E+00   9.763861276E-01   1.070841617E+00   2.054803696E-01   3.753283674E-01   7.265612097E+36   7.211133797E+36  -4.215785197E-02   5.072534503E-01  -2.868281484E+00   5.098039074E-05   1.003539781E+00   5.975554123E+00   7.199984287E-01   2.659566877E-01   6.067770765E-01   1.270030199E+00   6.603715730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112260610E+01   1.351641006E+34   6.690557588E+00  -1.048534995E+00   1.378924409E+01   3.748647029E+00   9.763016564E-01   1.071095031E+00   2.054721229E-01   3.752514095E-01   7.265800743E+36   7.211131279E+36  -4.045624403E-02   5.092609969E-01  -2.879020943E+00   4.869162704E-05   1.003533313E+00   5.984990824E+00   7.199984697E-01   2.659566615E-01   6.067770574E-01   1.270030145E+00   6.601601063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112352369E+01   1.352191999E+34   6.688692092E+00  -1.055717998E+00   1.378023327E+01   3.750876821E+00   9.762169895E-01   1.071349032E+00   2.054694482E-01   3.751743391E-01   7.265992037E+36   7.211128805E+36  -3.874749282E-02   5.112791480E-01  -2.889576826E+00   4.651384233E-05   1.003526865E+00   5.994430990E+00   7.199985094E-01   2.659566363E-01   6.067770389E-01   1.270030094E+00   6.599506363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112443800E+01   1.352735447E+34   6.686828590E+00  -1.062892963E+00   1.377123256E+01   3.753111957E+00   9.761321377E-01   1.071603587E+00   2.054722378E-01   3.750971664E-01   7.266187425E+36   7.211126373E+36  -3.703207109E-02   5.133070288E-01  -2.899949539E+00   4.444124350E-05   1.003520437E+00   6.003874864E+00   7.199985479E-01   2.659566119E-01   6.067770210E-01   1.270030044E+00   6.597431350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112534904E+01   1.353271454E+34   6.684967029E+00  -1.070059852E+00   1.376224196E+01   3.755352158E+00   9.760471118E-01   1.071858665E+00   2.054803501E-01   3.750199018E-01   7.266387074E+36   7.211123983E+36  -3.531044239E-02   5.153437549E-01  -2.910139431E+00   4.246836256E-05   1.003514030E+00   6.013322681E+00   7.199985852E-01   2.659565884E-01   6.067770037E-01   1.270029996E+00   6.595375746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112625682E+01   1.353800122E+34   6.683107360E+00  -1.077218632E+00   1.375326143E+01   3.757597150E+00   9.759619219E-01   1.072114234E+00   2.054935954E-01   3.749425549E-01   7.266589470E+36   7.211121635E+36  -3.358306399E-02   5.173884313E-01  -2.920146780E+00   4.059003705E-05   1.003507645E+00   6.022774671E+00   7.199986214E-01   2.659565657E-01   6.067769868E-01   1.270029949E+00   6.593339335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112716137E+01   1.354321550E+34   6.681249532E+00  -1.084369270E+00   1.374429095E+01   3.759846667E+00   9.758765784E-01   1.072370265E+00   2.055118516E-01   3.748651355E-01   7.266795380E+36   7.211119327E+36  -3.185038346E-02   5.194401536E-01  -2.929971809E+00   3.880139170E-05   1.003501281E+00   6.032231058E+00   7.199986564E-01   2.659565437E-01   6.067769705E-01   1.270029904E+00   6.591321868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112806270E+01   1.354835838E+34   6.679393499E+00  -1.091511733E+00   1.373533051E+01   3.762100441E+00   9.757910914E-01   1.072626726E+00   2.055349964E-01   3.747876530E-01   7.267005443E+36   7.211117059E+36  -3.011283896E-02   5.214980086E-01  -2.939614689E+00   3.709782126E-05   1.003494940E+00   6.041692061E+00   7.199986904E-01   2.659565225E-01   6.067769548E-01   1.270029860E+00   6.589323079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112896082E+01   1.355343084E+34   6.677539212E+00  -1.098645991E+00   1.372638009E+01   3.764358213E+00   9.757054707E-01   1.072883588E+00   2.055628595E-01   3.747101170E-01   7.267218625E+36   7.211114831E+36  -2.837086216E-02   5.235610735E-01  -2.949075524E+00   3.547497446E-05   1.003488623E+00   6.051157892E+00   7.199987233E-01   2.659565021E-01   6.067769395E-01   1.270029817E+00   6.587342747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112985574E+01   1.355843385E+34   6.675686628E+00  -1.105772016E+00   1.371743966E+01   3.766619730E+00   9.756197260E-01   1.073140822E+00   2.055952984E-01   3.746325363E-01   7.267434812E+36   7.211112641E+36  -2.662487700E-02   5.256284161E-01  -2.958354362E+00   3.392873901E-05   1.003482330E+00   6.060628757E+00   7.199987553E-01   2.659564823E-01   6.067769246E-01   1.270029776E+00   6.585380647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113074748E+01   1.356336835E+34   6.673835702E+00  -1.112889778E+00   1.370850920E+01   3.768884738E+00   9.755338669E-01   1.073398399E+00   2.056322070E-01   3.745549199E-01   7.267655050E+36   7.211110489E+36  -2.487529789E-02   5.276990966E-01  -2.967451201E+00   3.245522744E-05   1.003476061E+00   6.070104858E+00   7.199987862E-01   2.659564632E-01   6.067769103E-01   1.270029736E+00   6.583436527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113163606E+01   1.356823528E+34   6.671986392E+00  -1.119999251E+00   1.369958870E+01   3.771152991E+00   9.754479027E-01   1.073656292E+00   2.056734324E-01   3.744772767E-01   7.267878726E+36   7.211108374E+36  -2.312253261E-02   5.297721658E-01  -2.976365978E+00   3.105076398E-05   1.003469818E+00   6.079586392E+00   7.199988163E-01   2.659564447E-01   6.067768963E-01   1.270029697E+00   6.581510160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113252149E+01   1.357303556E+34   6.670138658E+00  -1.127100413E+00   1.369067813E+01   3.773424248E+00   9.753618425E-01   1.073914473E+00   2.057188143E-01   3.743996150E-01   7.268104962E+36   7.211106296E+36  -2.136698297E-02   5.318466663E-01  -2.985098575E+00   2.971187220E-05   1.003463599E+00   6.089073547E+00   7.199988454E-01   2.659564269E-01   6.067768828E-01   1.270029660E+00   6.579601345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113340377E+01   1.357777012E+34   6.668292459E+00  -1.134193237E+00   1.368177748E+01   3.775698271E+00   9.752756954E-01   1.074172914E+00   2.057682604E-01   3.743219433E-01   7.268335155E+36   7.211104255E+36  -1.960904123E-02   5.339216330E-01  -2.993648822E+00   2.843526337E-05   1.003457407E+00   6.098566508E+00   7.199988736E-01   2.659564097E-01   6.067768698E-01   1.270029623E+00   6.577709840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113428293E+01   1.358243985E+34   6.666447757E+00  -1.141277701E+00   1.367288672E+01   3.777974825E+00   9.751894702E-01   1.074431589E+00   2.058216328E-01   3.742442697E-01   7.268569053E+36   7.211102248E+36  -1.784909290E-02   5.359960932E-01  -3.002016500E+00   2.721782565E-05   1.003451241E+00   6.108065456E+00   7.199989010E-01   2.659563931E-01   6.067768571E-01   1.270029588E+00   6.575835419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113515898E+01   1.358704563E+34   6.664604516E+00  -1.148353785E+00   1.366400584E+01   3.780253685E+00   9.751031755E-01   1.074690473E+00   2.058787580E-01   3.741666022E-01   7.268805207E+36   7.211100277E+36  -1.608751902E-02   5.380690657E-01  -3.010201326E+00   2.605661387E-05   1.003445103E+00   6.117570562E+00   7.199989276E-01   2.659563770E-01   6.067768448E-01   1.270029554E+00   6.573977898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113603193E+01   1.359158835E+34   6.662762699E+00  -1.155421469E+00   1.365513481E+01   3.782534627E+00   9.750168198E-01   1.074949541E+00   2.059395513E-01   3.740889486E-01   7.269045158E+36   7.211098340E+36  -1.432469131E-02   5.401395631E-01  -3.018202977E+00   2.494884000E-05   1.003438991E+00   6.127081996E+00   7.199989534E-01   2.659563614E-01   6.067768328E-01   1.270029521E+00   6.572137047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113690179E+01   1.359606886E+34   6.660922273E+00  -1.162480734E+00   1.364627361E+01   3.784817429E+00   9.749304114E-01   1.075208766E+00   2.060038869E-01   3.740113163E-01   7.269288958E+36   7.211096436E+36  -1.256097479E-02   5.422065907E-01  -3.026021077E+00   2.389186411E-05   1.003432907E+00   6.136599921E+00   7.199989785E-01   2.659563464E-01   6.067768212E-01   1.270029488E+00   6.570312640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113776857E+01   1.360048802E+34   6.659083203E+00  -1.169531563E+00   1.363742224E+01   3.787101879E+00   9.748439583E-01   1.075468125E+00   2.060715906E-01   3.739337129E-01   7.269535023E+36   7.211094566E+36  -1.079673069E-02   5.442691464E-01  -3.033655195E+00   2.288318601E-05   1.003426851E+00   6.146124494E+00   7.199990028E-01   2.659563319E-01   6.067768100E-01   1.270029457E+00   6.568504502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113863229E+01   1.360484667E+34   6.657245459E+00  -1.176573940E+00   1.362858066E+01   3.789387768E+00   9.747574683E-01   1.075727595E+00   2.061425703E-01   3.738561454E-01   7.269784556E+36   7.211092728E+36  -9.032312016E-03   5.463262221E-01  -3.041104856E+00   2.192043731E-05   1.003420823E+00   6.155655866E+00   7.199990263E-01   2.659563178E-01   6.067767991E-01   1.270029427E+00   6.566712421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113949297E+01   1.360914564E+34   6.655409009E+00  -1.183607850E+00   1.361974885E+01   3.791674889E+00   9.746709494E-01   1.075987152E+00   2.062167100E-01   3.737786209E-01   7.270037863E+36   7.211090923E+36  -7.268065121E-03   5.483768037E-01  -3.048369538E+00   2.100137397E-05   1.003414824E+00   6.165194186E+00   7.199990492E-01   2.659563043E-01   6.067767886E-01   1.270029397E+00   6.564936180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.114035060E+01   1.361338574E+34   6.653573824E+00  -1.190633279E+00   1.361092681E+01   3.793963046E+00   9.745844089E-01   1.076246773E+00   2.062938457E-01   3.737011462E-01   7.270293628E+36   7.211089149E+36  -5.504332659E-03   5.504198703E-01  -3.055448667E+00   2.012386936E-05   1.003408854E+00   6.174739594E+00   7.199990714E-01   2.659562911E-01   6.067767783E-01   1.270029369E+00   6.563175605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114120521E+01   1.361756778E+34   6.651739875E+00  -1.197650217E+00   1.360211450E+01   3.796252042E+00   9.744978540E-01   1.076506438E+00   2.063738739E-01   3.736237278E-01   7.270552591E+36   7.211087406E+36  -3.741450282E-03   5.524543957E-01  -3.062341625E+00   1.928590762E-05   1.003402913E+00   6.184292226E+00   7.199990930E-01   2.659562784E-01   6.067767684E-01   1.270029341E+00   6.561430500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114205680E+01   1.362169256E+34   6.649907135E+00  -1.204658650E+00   1.359331191E+01   3.798541688E+00   9.744112921E-01   1.076766124E+00   2.064566862E-01   3.735463722E-01   7.270815266E+36   7.211085693E+36  -1.979747161E-03   5.544793486E-01  -3.069047754E+00   1.848557758E-05   1.003397002E+00   6.193852213E+00   7.199991140E-01   2.659562662E-01   6.067767587E-01   1.270029314E+00   6.559700656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
