 368   1.105778132E+01   1.306255378E+34   6.802167138E+00  -6.098348878E-01   1.433735880E+01   3.619231672E+00   9.812482640E-01   1.056255208E+00   2.086721161E-01   3.798687355E-01   6.979818980E+36   6.939303589E+36  -1.328151869E-01   3.932396714E-01  -2.304729418E+00   5.787501455E-04   1.003982357E+00   5.444749386E+00   7.199982115E-01   2.659566051E-01   6.067771565E-01   1.270030442E+00   6.988305601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105858818E+01   1.307106904E+34   6.800715192E+00  -6.153268245E-01   1.433043627E+01   3.620487400E+00   9.812000700E-01   1.056399790E+00   2.085723740E-01   3.798224459E-01   6.979953121E+36   6.939299098E+36  -1.316333998E-01   3.945433702E-01  -2.312687824E+00   5.614698037E-04   1.003977140E+00   5.451464427E+00   7.199982588E-01   2.659565787E-01   6.067771347E-01   1.270030381E+00   6.985612666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105939268E+01   1.307949962E+34   6.799265140E+00  -6.208148064E-01   1.432351967E+01   3.621748352E+00   9.811516809E-01   1.056544957E+00   2.084741632E-01   3.797759930E-01   6.980086815E+36   6.939294662E+36  -1.304498493E-01   3.958534111E-01  -2.320966624E+00   5.447550343E-04   1.003971924E+00   5.458179176E+00   7.199983046E-01   2.659565532E-01   6.067771135E-01   1.270030322E+00   6.982940192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.106019485E+01   1.308784636E+34   6.797816966E+00  -6.262988282E-01   1.431660899E+01   3.623014491E+00   9.811030983E-01   1.056690705E+00   2.083778347E-01   3.797293785E-01   6.980210545E+36   6.939290282E+36  -1.292632290E-01   3.971738264E-01  -2.329529378E+00   5.285856800E-04   1.003966707E+00   5.464893644E+00   7.199983490E-01   2.659565287E-01   6.067770931E-01   1.270030265E+00   6.980287999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.106099469E+01   1.309611009E+34   6.796370649E+00  -6.317788824E-01   1.430970422E+01   3.624285773E+00   9.810543241E-01   1.056837028E+00   2.082837186E-01   3.796826041E-01   6.980333342E+36   6.939285956E+36  -1.280734377E-01   3.985049910E-01  -2.338059624E+00   5.129423488E-04   1.003961490E+00   5.471607856E+00   7.199983920E-01   2.659565051E-01   6.067770732E-01   1.270030209E+00   6.977655936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.106179222E+01   1.310429164E+34   6.794926172E+00  -6.372549615E-01   1.430280536E+01   3.625562147E+00   9.810053602E-01   1.056983919E+00   2.081918221E-01   3.796356722E-01   6.980456990E+36   6.939281685E+36  -1.268805962E-01   3.998465996E-01  -2.346557184E+00   4.978063896E-04   1.003956274E+00   5.478321837E+00   7.199984337E-01   2.659564824E-01   6.067770540E-01   1.270030156E+00   6.975043853E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.106258744E+01   1.311239183E+34   6.793483516E+00  -6.427270583E-01   1.429591238E+01   3.626843566E+00   9.809562086E-01   1.057131374E+00   2.081020991E-01   3.795885848E-01   6.980581480E+36   6.939277466E+36  -1.256848239E-01   4.011983480E-01  -2.355021881E+00   4.831598688E-04   1.003951058E+00   5.485035616E+00   7.199984741E-01   2.659564605E-01   6.067770354E-01   1.270030103E+00   6.972451598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.106338037E+01   1.312041146E+34   6.792042662E+00  -6.481951645E-01   1.428902527E+01   3.628129979E+00   9.809068711E-01   1.057279387E+00   2.080145400E-01   3.795413440E-01   6.980707942E+36   6.939273300E+36  -1.244862367E-01   4.025599340E-01  -2.363453539E+00   4.689855413E-04   1.003945843E+00   5.491749222E+00   7.199985134E-01   2.659564394E-01   6.067770173E-01   1.270030053E+00   6.969878941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.106417103E+01   1.312835134E+34   6.790603591E+00  -6.536592718E-01   1.428214403E+01   3.629421337E+00   9.808573499E-01   1.057427950E+00   2.079291054E-01   3.794939520E-01   6.980836497E+36   6.939269186E+36  -1.232849490E-01   4.039310568E-01  -2.371851986E+00   4.552668215E-04   1.003940629E+00   5.498462687E+00   7.199985514E-01   2.659564191E-01   6.067769999E-01   1.270030004E+00   6.967325654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106495942E+01   1.313621225E+34   6.789166287E+00  -6.591193738E-01   1.427526865E+01   3.630717593E+00   9.808076467E-01   1.057577060E+00   2.078457172E-01   3.794464109E-01   6.980965994E+36   6.939265123E+36  -1.220810742E-01   4.053114163E-01  -2.380217045E+00   4.419877567E-04   1.003935416E+00   5.505176040E+00   7.199985883E-01   2.659563995E-01   6.067769829E-01   1.270029957E+00   6.964791594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106574555E+01   1.314399499E+34   6.787730732E+00  -6.645754644E-01   1.426839910E+01   3.632018702E+00   9.807577632E-01   1.057726710E+00   2.077643280E-01   3.793987227E-01   6.981096296E+36   6.939261111E+36  -1.208747239E-01   4.067007137E-01  -2.388548538E+00   4.291329998E-04   1.003930206E+00   5.511889313E+00   7.199986241E-01   2.659563806E-01   6.067769665E-01   1.270029911E+00   6.962276617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106652943E+01   1.315170033E+34   6.786296909E+00  -6.700275379E-01   1.426153539E+01   3.633324619E+00   9.807077012E-01   1.057876896E+00   2.076848946E-01   3.793508893E-01   6.981227392E+36   6.939257149E+36  -1.196660084E-01   4.080986513E-01  -2.396846286E+00   4.166877852E-04   1.003924997E+00   5.518602538E+00   7.199986588E-01   2.659563624E-01   6.067769506E-01   1.270029867E+00   6.959780581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106731109E+01   1.315932905E+34   6.784864802E+00  -6.754755882E-01   1.425467749E+01   3.634635302E+00   9.806574624E-01   1.058027613E+00   2.076073876E-01   3.793029127E-01   6.981359705E+36   6.939253237E+36  -1.184550352E-01   4.095049331E-01  -2.405110114E+00   4.046379051E-04   1.003919790E+00   5.525315747E+00   7.199986924E-01   2.659563449E-01   6.067769352E-01   1.270029823E+00   6.957303310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106809052E+01   1.316688189E+34   6.783434394E+00  -6.809196086E-01   1.424782540E+01   3.635950704E+00   9.806070487E-01   1.058178854E+00   2.075317914E-01   3.792547947E-01   6.981494058E+36   6.939249373E+36  -1.172419098E-01   4.109192644E-01  -2.413339848E+00   3.929696862E-04   1.003914586E+00   5.532028973E+00   7.199987251E-01   2.659563280E-01   6.067769202E-01   1.270029782E+00   6.954844587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106886774E+01   1.317435963E+34   6.782005668E+00  -6.863595932E-01   1.424097910E+01   3.637270783E+00   9.805564616E-01   1.058330615E+00   2.074580529E-01   3.792065373E-01   6.981630014E+36   6.939245558E+36  -1.160267358E-01   4.123413518E-01  -2.421535314E+00   3.816699684E-04   1.003909384E+00   5.538742250E+00   7.199987568E-01   2.659563118E-01   6.067769057E-01   1.270029741E+00   6.952404234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106964276E+01   1.318176299E+34   6.780578611E+00  -6.917955372E-01   1.423413859E+01   3.638595497E+00   9.805057029E-01   1.058482891E+00   2.073861060E-01   3.791581424E-01   6.981766728E+36   6.939241790E+36  -1.148096164E-01   4.137709025E-01  -2.429696332E+00   3.707260834E-04   1.003904186E+00   5.545455610E+00   7.199987876E-01   2.659562961E-01   6.067768917E-01   1.270029702E+00   6.949982115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.107041560E+01   1.318909274E+34   6.779153206E+00  -6.972274364E-01   1.422730386E+01   3.639924806E+00   9.804547740E-01   1.058635678E+00   2.073159102E-01   3.791096116E-01   6.981904192E+36   6.939238069E+36  -1.135906528E-01   4.152076252E-01  -2.437822724E+00   3.601258354E-04   1.003898990E+00   5.552169087E+00   7.199988175E-01   2.659562810E-01   6.067768780E-01   1.270029663E+00   6.947578094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.107118625E+01   1.319634959E+34   6.777729438E+00  -7.026552865E-01   1.422047488E+01   3.641258673E+00   9.804036765E-01   1.058788971E+00   2.072474254E-01   3.790609468E-01   6.982042398E+36   6.939234395E+36  -1.123699447E-01   4.166512294E-01  -2.445914312E+00   3.496300056E-04   1.003893790E+00   5.558875378E+00   7.199988465E-01   2.659562664E-01   6.067768648E-01   1.270029626E+00   6.945192038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.107195474E+01   1.320353427E+34   6.776307293E+00  -7.080790823E-01   1.421365166E+01   3.642597057E+00   9.803524120E-01   1.058942764E+00   2.071806461E-01   3.790121496E-01   6.982182440E+36   6.939230767E+36  -1.111475889E-01   4.181014268E-01  -2.453970921E+00   3.387260428E-04   1.003888601E+00   5.565588355E+00   7.199988747E-01   2.659562523E-01   6.067768520E-01   1.270029591E+00   6.942823742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.107272106E+01   1.321064750E+34   6.774886757E+00  -7.134988187E-01   1.420683418E+01   3.643939917E+00   9.803009820E-01   1.059097054E+00   2.071155395E-01   3.789632219E-01   6.982324463E+36   6.939227184E+36  -1.099236805E-01   4.195579298E-01  -2.461992375E+00   3.276878759E-04   1.003883415E+00   5.572301658E+00   7.199989020E-01   2.659562388E-01   6.067768396E-01   1.270029556E+00   6.940473003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107348525E+01   1.321768999E+34   6.773467814E+00  -7.189144921E-01   1.420002243E+01   3.645287218E+00   9.802493881E-01   1.059251836E+00   2.070520345E-01   3.789141652E-01   6.982467356E+36   6.939223645E+36  -1.086983139E-01   4.210204519E-01  -2.469978498E+00   3.170410955E-04   1.003878233E+00   5.579015308E+00   7.199989285E-01   2.659562257E-01   6.067768275E-01   1.270029522E+00   6.938139693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107424729E+01   1.322466244E+34   6.772050452E+00  -7.243260994E-01   1.419321640E+01   3.646638924E+00   9.801976315E-01   1.059407105E+00   2.069900881E-01   3.788649813E-01   6.982610955E+36   6.939220151E+36  -1.074715823E-01   4.224887075E-01  -2.477929108E+00   3.067706957E-04   1.003873056E+00   5.585729329E+00   7.199989543E-01   2.659562132E-01   6.067768158E-01   1.270029489E+00   6.935823683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107500720E+01   1.323156556E+34   6.770634657E+00  -7.297336377E-01   1.418641608E+01   3.647994999E+00   9.801457137E-01   1.059562859E+00   2.069296628E-01   3.788156716E-01   6.982755253E+36   6.939216701E+36  -1.062435770E-01   4.239624123E-01  -2.485844026E+00   2.968622897E-04   1.003867883E+00   5.592443744E+00   7.199989794E-01   2.659562010E-01   6.067768044E-01   1.270029457E+00   6.933524845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107576500E+01   1.323840002E+34   6.769220417E+00  -7.351371037E-01   1.417962146E+01   3.649355409E+00   9.800936361E-01   1.059719092E+00   2.068707407E-01   3.787662377E-01   6.982900871E+36   6.939213294E+36  -1.050143875E-01   4.254412834E-01  -2.493723075E+00   2.873020832E-04   1.003862714E+00   5.599158577E+00   7.199990037E-01   2.659561893E-01   6.067767934E-01   1.270029426E+00   6.931243011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107652070E+01   1.324516651E+34   6.767807717E+00  -7.405364934E-01   1.417283252E+01   3.650720118E+00   9.800414000E-01   1.059875800E+00   2.068133050E-01   3.787166812E-01   6.983048420E+36   6.939209929E+36  -1.037841006E-01   4.269250394E-01  -2.501566078E+00   2.780768476E-04   1.003857550E+00   5.605873854E+00   7.199990273E-01   2.659561780E-01   6.067767827E-01   1.270029396E+00   6.928977989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107727429E+01   1.325186572E+34   6.766396545E+00  -7.459318038E-01   1.416604927E+01   3.652089094E+00   9.799890068E-01   1.060032980E+00   2.067573016E-01   3.786670036E-01   6.983197262E+36   6.939206607E+36  -1.025528026E-01   4.284133996E-01  -2.509372857E+00   2.691738953E-04   1.003852391E+00   5.612589600E+00   7.199990503E-01   2.659561671E-01   6.067767723E-01   1.270029367E+00   6.926729632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107802580E+01   1.325849830E+34   6.764986890E+00  -7.513230332E-01   1.415927168E+01   3.653462303E+00   9.799364577E-01   1.060190627E+00   2.067026760E-01   3.786172064E-01   6.983346767E+36   6.939203326E+36  -1.013205787E-01   4.299060845E-01  -2.517143233E+00   2.605810559E-04   1.003847237E+00   5.619305839E+00   7.199990726E-01   2.659561567E-01   6.067767623E-01   1.270029339E+00   6.924497817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107877522E+01   1.326506492E+34   6.763578738E+00  -7.567101797E-01   1.415249974E+01   3.654839716E+00   9.798837539E-01   1.060348738E+00   2.066493929E-01   3.785672909E-01   6.983496929E+36   6.939200086E+36  -1.000875126E-01   4.314028155E-01  -2.524877023E+00   2.522866538E-04   1.003842088E+00   5.626022596E+00   7.199990943E-01   2.659561465E-01   6.067767525E-01   1.270029312E+00   6.922282423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107952258E+01   1.327156623E+34   6.762172080E+00  -7.620932416E-01   1.414573346E+01   3.656221302E+00   9.798308967E-01   1.060507310E+00   2.065974253E-01   3.785172586E-01   6.983648006E+36   6.939196887E+36  -9.885368628E-02   4.329033155E-01  -2.532574047E+00   2.442794863E-04   1.003836944E+00   5.632739895E+00   7.199991154E-01   2.659561368E-01   6.067767430E-01   1.270029285E+00   6.920083308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.108026788E+01   1.327800289E+34   6.760766902E+00  -7.674722162E-01   1.413897281E+01   3.657607031E+00   9.797778872E-01   1.060666338E+00   2.065467693E-01   3.784671107E-01   6.983800966E+36   6.939193727E+36  -9.761917924E-02   4.344073088E-01  -2.540234130E+00   2.365488033E-04   1.003831806E+00   5.639457763E+00   7.199991358E-01   2.659561274E-01   6.067767338E-01   1.270029259E+00   6.917900292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108101113E+01   1.328437554E+34   6.759363193E+00  -7.728471012E-01   1.413221778E+01   3.658996872E+00   9.797247267E-01   1.060825820E+00   2.064973838E-01   3.784168488E-01   6.983955531E+36   6.939190607E+36  -9.638406971E-02   4.359145211E-01  -2.547857092E+00   2.290842874E-04   1.003826673E+00   5.646176225E+00   7.199991558E-01   2.659561183E-01   6.067767248E-01   1.270029234E+00   6.915733215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108175233E+01   1.329068481E+34   6.757960943E+00  -7.782178958E-01   1.412546838E+01   3.660390796E+00   9.796714163E-01   1.060985751E+00   2.064492063E-01   3.783664741E-01   6.984110718E+36   6.939187527E+36  -9.514843553E-02   4.374246784E-01  -2.555442753E+00   2.218760355E-04   1.003821546E+00   5.652895305E+00   7.199991751E-01   2.659561095E-01   6.067767161E-01   1.270029209E+00   6.913581961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108249151E+01   1.329693134E+34   6.756560141E+00  -7.835845994E-01   1.411872458E+01   3.661788778E+00   9.796179569E-01   1.061146129E+00   2.064022033E-01   3.783159879E-01   6.984266519E+36   6.939184484E+36  -9.391235309E-02   4.389375083E-01  -2.562990930E+00   2.149145411E-04   1.003816425E+00   5.659615026E+00   7.199991939E-01   2.659561011E-01   6.067767077E-01   1.270029186E+00   6.911446415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108322866E+01   1.330311575E+34   6.755160776E+00  -7.889472116E-01   1.411198637E+01   3.663190792E+00   9.795643498E-01   1.061306951E+00   2.063563422E-01   3.782653913E-01   6.984422938E+36   6.939181480E+36  -9.267589739E-02   4.404527393E-01  -2.570501441E+00   2.081906766E-04   1.003811310E+00   5.666335414E+00   7.199992123E-01   2.659560929E-01   6.067766994E-01   1.270029163E+00   6.909326455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108396380E+01   1.330923866E+34   6.753762839E+00  -7.943057308E-01   1.410525376E+01   3.664596810E+00   9.795105958E-01   1.061468213E+00   2.063116282E-01   3.782146856E-01   6.984581191E+36   6.939178514E+36  -9.143914069E-02   4.419701020E-01  -2.577974110E+00   2.016956779E-04   1.003806201E+00   5.673056492E+00   7.199992301E-01   2.659560850E-01   6.067766915E-01   1.270029140E+00   6.907221910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108469693E+01   1.331530067E+34   6.752366319E+00  -7.996601555E-01   1.409852671E+01   3.666006806E+00   9.794566962E-01   1.061629911E+00   2.062680305E-01   3.781638721E-01   6.984741260E+36   6.939175584E+36  -9.020215385E-02   4.434893277E-01  -2.585408759E+00   1.954211283E-04   1.003801099E+00   5.679778284E+00   7.199992474E-01   2.659560774E-01   6.067766837E-01   1.270029118E+00   6.905132616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108542806E+01   1.332130240E+34   6.750971206E+00  -8.050104859E-01   1.409180524E+01   3.667420756E+00   9.794026518E-01   1.061792045E+00   2.062254810E-01   3.781129518E-01   6.984901911E+36   6.939172692E+36  -8.896500766E-02   4.450101488E-01  -2.592805206E+00   1.893589441E-04   1.003796003E+00   5.686500815E+00   7.199992642E-01   2.659560701E-01   6.067766762E-01   1.270029097E+00   6.903058463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108615721E+01   1.332724444E+34   6.749577491E+00  -8.103567224E-01   1.408508932E+01   3.668838636E+00   9.793484635E-01   1.061954609E+00   2.061839484E-01   3.780619259E-01   6.985063137E+36   6.939169835E+36  -8.772777154E-02   4.465322987E-01  -2.600163269E+00   1.835013603E-04   1.003790913E+00   5.693224105E+00   7.199992806E-01   2.659560630E-01   6.067766689E-01   1.270029077E+00   6.900999342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108688437E+01   1.333312738E+34   6.748185165E+00  -8.156988657E-01   1.407837895E+01   3.670260425E+00   9.792941323E-01   1.062117603E+00   2.061434015E-01   3.780107955E-01   6.985224928E+36   6.939167014E+36  -8.649051361E-02   4.480555122E-01  -2.607482766E+00   1.778409171E-04   1.003785830E+00   5.699948177E+00   7.199992966E-01   2.659560562E-01   6.067766618E-01   1.270029057E+00   6.898955143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108760956E+01   1.333895183E+34   6.746794218E+00  -8.210369152E-01   1.407167412E+01   3.671686101E+00   9.792396590E-01   1.062281023E+00   2.061038431E-01   3.779595616E-01   6.985388356E+36   6.939164229E+36  -8.525329945E-02   4.495795256E-01  -2.614763518E+00   1.723704473E-04   1.003780753E+00   5.706673053E+00   7.199993121E-01   2.659560496E-01   6.067766548E-01   1.270029037E+00   6.896925705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108833279E+01   1.334471835E+34   6.745404643E+00  -8.263708706E-01   1.406497482E+01   3.673115639E+00   9.791850447E-01   1.062444866E+00   2.060652489E-01   3.779082253E-01   6.985553564E+36   6.939161478E+36  -8.401619316E-02   4.511040767E-01  -2.622005350E+00   1.670830636E-04   1.003775684E+00   5.713398756E+00   7.199993272E-01   2.659560432E-01   6.067766481E-01   1.270029018E+00   6.894910865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108905407E+01   1.335042752E+34   6.744016429E+00  -8.317007327E-01   1.405828103E+01   3.674549020E+00   9.791302900E-01   1.062609130E+00   2.060275575E-01   3.778567876E-01   6.985719464E+36   6.939158762E+36  -8.277925866E-02   4.526289038E-01  -2.629208079E+00   1.619721473E-04   1.003770621E+00   5.720125306E+00   7.199993419E-01   2.659560371E-01   6.067766416E-01   1.270029000E+00   6.892910519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108977340E+01   1.335607991E+34   6.742629570E+00  -8.370265029E-01   1.405159276E+01   3.675986224E+00   9.790753957E-01   1.062773813E+00   2.059907348E-01   3.778052495E-01   6.985885900E+36   6.939156080E+36  -8.154255878E-02   4.541537467E-01  -2.636371525E+00   1.570313368E-04   1.003765565E+00   5.726852723E+00   7.199993562E-01   2.659560312E-01   6.067766352E-01   1.270028982E+00   6.890924562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109049079E+01   1.336167609E+34   6.741244056E+00  -8.423481829E-01   1.404490998E+01   3.677427233E+00   9.790203627E-01   1.062938912E+00   2.059547517E-01   3.777536119E-01   6.986052863E+36   6.939153432E+36  -8.030615505E-02   4.556783465E-01  -2.643495507E+00   1.522545169E-04   1.003760516E+00   5.733581027E+00   7.199993702E-01   2.659560254E-01   6.067766290E-01   1.270028965E+00   6.888952891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109120625E+01   1.336721662E+34   6.739859881E+00  -8.476657731E-01   1.403823269E+01   3.678872028E+00   9.789651916E-01   1.063104425E+00   2.059196102E-01   3.777018757E-01   6.986221344E+36   6.939150816E+36  -7.907010668E-02   4.572024456E-01  -2.650579846E+00   1.476358089E-04   1.003755475E+00   5.740310237E+00   7.199993838E-01   2.659560199E-01   6.067766230E-01   1.270028948E+00   6.886995355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109191979E+01   1.337270205E+34   6.738477035E+00  -8.529792740E-01   1.403156089E+01   3.680320590E+00   9.789098833E-01   1.063270350E+00   2.058852900E-01   3.776500418E-01   6.986391559E+36   6.939148234E+36  -7.783447131E-02   4.587257881E-01  -2.657624367E+00   1.431695604E-04   1.003750440E+00   5.747040373E+00   7.199993970E-01   2.659560146E-01   6.067766172E-01   1.270028931E+00   6.885051801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109263141E+01   1.337813293E+34   6.737095512E+00  -8.582886873E-01   1.402489455E+01   3.681772901E+00   9.788544384E-01   1.063436685E+00   2.058517340E-01   3.775981113E-01   6.986562500E+36   6.939145683E+36  -7.659930644E-02   4.602481190E-01  -2.664628891E+00   1.388503362E-04   1.003745413E+00   5.753771454E+00   7.199994099E-01   2.659560094E-01   6.067766115E-01   1.270028915E+00   6.883122125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109334113E+01   1.338350980E+34   6.735715304E+00  -8.635940154E-01   1.401823368E+01   3.683228947E+00   9.787988575E-01   1.063603428E+00   2.058189079E-01   3.775460847E-01   6.986733936E+36   6.939143165E+36  -7.536466861E-02   4.617691843E-01  -2.671593239E+00   1.346729093E-04   1.003740394E+00   5.760503495E+00   7.199994224E-01   2.659560044E-01   6.067766059E-01   1.270028900E+00   6.881206229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109404894E+01   1.338883319E+34   6.734336405E+00  -8.688952605E-01   1.401157826E+01   3.684688713E+00   9.787431413E-01   1.063770576E+00   2.057867843E-01   3.774939630E-01   6.986905862E+36   6.939140678E+36  -7.413061313E-02   4.632887315E-01  -2.678517229E+00   1.306322523E-04   1.003735381E+00   5.767236515E+00   7.199994346E-01   2.659559996E-01   6.067766006E-01   1.270028884E+00   6.879304014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109475487E+01   1.339410365E+34   6.732958807E+00  -8.741924242E-01   1.400492829E+01   3.686152183E+00   9.786872903E-01   1.063938129E+00   2.057553671E-01   3.774417470E-01   6.987079274E+36   6.939138222E+36  -7.289719301E-02   4.648065098E-01  -2.685400688E+00   1.267235295E-04   1.003730377E+00   5.773970530E+00   7.199994465E-01   2.659559950E-01   6.067765953E-01   1.270028870E+00   6.877415336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109545891E+01   1.339932169E+34   6.731582504E+00  -8.794855076E-01   1.399828375E+01   3.687619342E+00   9.786313053E-01   1.064106084E+00   2.057246374E-01   3.773894373E-01   6.987254372E+36   6.939135797E+36  -7.166445980E-02   4.663222697E-01  -2.692243442E+00   1.229420886E-04   1.003725380E+00   5.780705556E+00   7.199994581E-01   2.659559905E-01   6.067765902E-01   1.270028855E+00   6.875540051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109616108E+01   1.340448784E+34   6.730207488E+00  -8.847745134E-01   1.399164464E+01   3.689090176E+00   9.785751867E-01   1.064274440E+00   2.056945397E-01   3.773370348E-01   6.987430145E+36   6.939133403E+36  -7.043246496E-02   4.678357629E-01  -2.699045313E+00   1.192834539E-04   1.003720390E+00   5.787441609E+00   7.199994694E-01   2.659559862E-01   6.067765852E-01   1.270028841E+00   6.873678060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109686137E+01   1.340960261E+34   6.728833755E+00  -8.900594446E-01   1.398501094E+01   3.690564673E+00   9.785189351E-01   1.064443195E+00   2.056650417E-01   3.772845402E-01   6.987606377E+36   6.939131038E+36  -6.920125904E-02   4.693467420E-01  -2.705806125E+00   1.157433183E-04   1.003715408E+00   5.794178703E+00   7.199994804E-01   2.659559820E-01   6.067765804E-01   1.270028828E+00   6.871829270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109755981E+01   1.341466652E+34   6.727461297E+00  -8.953403044E-01   1.397838265E+01   3.692042823E+00   9.784625509E-01   1.064612347E+00   2.056361179E-01   3.772319541E-01   6.987783060E+36   6.939128703E+36  -6.797089145E-02   4.708549614E-01  -2.712525701E+00   1.123175375E-04   1.003710434E+00   5.800916851E+00   7.199994912E-01   2.659559779E-01   6.067765757E-01   1.270028814E+00   6.869993585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
