 530   1.118748516E+01   1.371404218E+34   6.585141126E+00  -1.473959819E+00   1.326133216E+01   3.922875740E+00   9.697333692E-01   1.090799892E+00   2.107651698E-01   3.694718065E-01   7.964701507E+36   7.891361209E+36   4.325387822E-02   6.088276820E-01  -3.212444682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199915886E-01   2.659622626E-01   6.067803195E-01   1.270038946E+00   6.035871940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118827954E+01   1.371684593E+34   6.583306448E+00  -1.480776659E+00   1.325272047E+01   3.925251743E+00   9.696445236E-01   1.091066429E+00   2.109762753E-01   3.693961818E-01   7.964822715E+36   7.891360071E+36   4.504380069E-02   6.100235852E-01  -3.218506250E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199917103E-01   2.659621637E-01   6.067802620E-01   1.270038789E+00   6.034587952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118907109E+01   1.371961129E+34   6.581471781E+00  -1.487583700E+00   1.324411841E+01   3.927617475E+00   9.695560893E-01   1.091331732E+00   2.112011478E-01   3.693209612E-01   7.964947531E+36   7.891358954E+36   4.685058210E-02   6.112043830E-01  -3.224054253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199918294E-01   2.659620670E-01   6.067802057E-01   1.270038636E+00   6.033313784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118985981E+01   1.372233878E+34   6.579637006E+00  -1.494380825E+00   1.323552597E+01   3.929971940E+00   9.694681031E-01   1.091595691E+00   2.114396718E-01   3.692461749E-01   7.965076567E+36   7.891357856E+36   4.867342572E-02   6.123699749E-01  -3.229089082E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199919459E-01   2.659619725E-01   6.067801506E-01   1.270038486E+00   6.032049280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.119064570E+01   1.372502893E+34   6.577802005E+00  -1.501167922E+00   1.322694311E+01   3.932314142E+00   9.693806023E-01   1.091858193E+00   2.116917267E-01   3.691718532E-01   7.965210248E+36   7.891356778E+36   5.051153478E-02   6.135202396E-01  -3.233610909E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199920598E-01   2.659618801E-01   6.067800967E-01   1.270038339E+00   6.030794282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119142877E+01   1.372768223E+34   6.575966665E+00  -1.507944878E+00   1.321836982E+01   3.934643090E+00   9.692936234E-01   1.092119130E+00   2.119571429E-01   3.690980262E-01   7.965347334E+36   7.891355720E+36   5.236410856E-02   6.146550333E-01  -3.237619686E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199921713E-01   2.659617897E-01   6.067800441E-01   1.270038195E+00   6.029548659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119220904E+01   1.373029921E+34   6.574130870E+00  -1.514711583E+00   1.320980608E+01   3.936957790E+00   9.692072034E-01   1.092378390E+00   2.122358198E-01   3.690247235E-01   7.965489182E+36   7.891354680E+36   5.423034577E-02   6.157741919E-01  -3.241115151E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199922803E-01   2.659617014E-01   6.067799925E-01   1.270038055E+00   6.028312261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119298650E+01   1.373288036E+34   6.572294508E+00  -1.521467928E+00   1.320125186E+01   3.939257254E+00   9.691213791E-01   1.092635863E+00   2.125276192E-01   3.689519751E-01   7.965635854E+36   7.891353660E+36   5.610944132E-02   6.168775292E-01  -3.244096826E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199923869E-01   2.659616151E-01   6.067799421E-01   1.270037917E+00   6.027084944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119376117E+01   1.373542616E+34   6.570457468E+00  -1.528213805E+00   1.319270716E+01   3.941540495E+00   9.690361866E-01   1.092891440E+00   2.128323644E-01   3.688798102E-01   7.965786210E+36   7.891352658E+36   5.800058325E-02   6.179648367E-01  -3.246564017E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199924912E-01   2.659615307E-01   6.067798928E-01   1.270037783E+00   6.025866581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119453304E+01   1.373793710E+34   6.568619642E+00  -1.534949111E+00   1.318417195E+01   3.943806532E+00   9.689516626E-01   1.093145012E+00   2.131499427E-01   3.688082581E-01   7.965941590E+36   7.891351674E+36   5.990295571E-02   6.190358842E-01  -3.248515815E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199925931E-01   2.659614482E-01   6.067798446E-01   1.270037651E+00   6.024657032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119530214E+01   1.374041365E+34   6.566780920E+00  -1.541673741E+00   1.317564620E+01   3.946054386E+00   9.688678431E-01   1.093396471E+00   2.134801906E-01   3.687373478E-01   7.966101673E+36   7.891350709E+36   6.181573521E-02   6.200904193E-01  -3.249951099E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199926928E-01   2.659613676E-01   6.067797975E-01   1.270037523E+00   6.023456170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119606845E+01   1.374285630E+34   6.564941198E+00  -1.548387595E+00   1.316712990E+01   3.948283084E+00   9.687847640E-01   1.093645708E+00   2.138229400E-01   3.686671080E-01   7.966266212E+36   7.891349761E+36   6.373808954E-02   6.211281669E-01  -3.250868535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199927904E-01   2.659612888E-01   6.067797514E-01   1.270037397E+00   6.022263870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119683199E+01   1.374526550E+34   6.563100370E+00  -1.555090572E+00   1.315862302E+01   3.950491658E+00   9.687024612E-01   1.093892616E+00   2.141780485E-01   3.685975671E-01   7.966436134E+36   7.891348830E+36   6.566917873E-02   6.221488297E-01  -3.251266577E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199928857E-01   2.659612117E-01   6.067797063E-01   1.270037274E+00   6.021080002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119759276E+01   1.374764171E+34   6.561258334E+00  -1.561782576E+00   1.315012555E+01   3.952679147E+00   9.686209699E-01   1.094137090E+00   2.145453201E-01   3.685287532E-01   7.966610724E+36   7.891347917E+36   6.760815098E-02   6.231520875E-01  -3.251143468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199929789E-01   2.659611364E-01   6.067796623E-01   1.270037154E+00   6.019904451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119835077E+01   1.374998538E+34   6.559414990E+00  -1.568463512E+00   1.314163746E+01   3.954844598E+00   9.685403253E-01   1.094379024E+00   2.149245889E-01   3.684606942E-01   7.966790664E+36   7.891347020E+36   6.955414400E-02   6.241375973E-01  -3.250497242E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199930701E-01   2.659610629E-01   6.067796192E-01   1.270037036E+00   6.018737098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119910603E+01   1.375229696E+34   6.557570237E+00  -1.575133287E+00   1.313315873E+01   3.956987065E+00   9.684605622E-01   1.094618313E+00   2.153156749E-01   3.683934176E-01   7.966976459E+36   7.891346140E+36   7.150628348E-02   6.251049935E-01  -3.249325726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199931592E-01   2.659609910E-01   6.067795770E-01   1.270036921E+00   6.017577819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119985853E+01   1.375457689E+34   6.555723980E+00  -1.581791811E+00   1.312468934E+01   3.959105612E+00   9.683817150E-01   1.094854855E+00   2.157183455E-01   3.683269503E-01   7.967167128E+36   7.891345277E+36   7.346367941E-02   6.260538867E-01  -3.247626534E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199932463E-01   2.659609207E-01   6.067795359E-01   1.270036809E+00   6.016426514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.120060829E+01   1.375682560E+34   6.553876122E+00  -1.588438996E+00   1.311622926E+01   3.961199315E+00   9.683038176E-01   1.095088547E+00   2.161324217E-01   3.682613191E-01   7.967364031E+36   7.891344430E+36   7.542542875E-02   6.269838650E-01  -3.245397083E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199933315E-01   2.659608521E-01   6.067794956E-01   1.270036699E+00   6.015283066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.120135530E+01   1.375904352E+34   6.552026572E+00  -1.595074756E+00   1.310777848E+01   3.963267259E+00   9.682269036E-01   1.095319289E+00   2.165576772E-01   3.681965501E-01   7.967567242E+36   7.891343598E+36   7.739061213E-02   6.278944934E-01  -3.242634579E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199934148E-01   2.659607850E-01   6.067794562E-01   1.270036592E+00   6.014147365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.120209957E+01   1.376123106E+34   6.550175238E+00  -1.601699009E+00   1.309933696E+01   3.965308545E+00   9.681510059E-01   1.095546982E+00   2.169938510E-01   3.681326693E-01   7.967776134E+36   7.891342782E+36   7.935829132E-02   6.287853129E-01  -3.239336031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199934962E-01   2.659607195E-01   6.067794178E-01   1.270036487E+00   6.013019315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.120284111E+01   1.376338866E+34   6.548322032E+00  -1.608311677E+00   1.309090469E+01   3.967322285E+00   9.680761571E-01   1.095771529E+00   2.174407202E-01   3.680697017E-01   7.967991943E+36   7.891341981E+36   8.132751116E-02   6.296558418E-01  -3.235498246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199935757E-01   2.659606554E-01   6.067793802E-01   1.270036384E+00   6.011898808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120357992E+01   1.376551671E+34   6.546466868E+00  -1.614912681E+00   1.308248165E+01   3.969307611E+00   9.680023888E-01   1.095992834E+00   2.178980006E-01   3.680076722E-01   7.968214302E+36   7.891341196E+36   8.329729552E-02   6.305055749E-01  -3.231117833E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199936535E-01   2.659605928E-01   6.067793434E-01   1.270036284E+00   6.010785751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120431601E+01   1.376761562E+34   6.544609663E+00  -1.621501951E+00   1.307406780E+01   3.971263669E+00   9.679297321E-01   1.096210804E+00   2.183654133E-01   3.679466047E-01   7.968443633E+36   7.891340425E+36   8.526664733E-02   6.313339836E-01  -3.226191210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199937295E-01   2.659605317E-01   6.067793075E-01   1.270036186E+00   6.009680048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120504937E+01   1.376968578E+34   6.542750337E+00  -1.628079414E+00   1.306566312E+01   3.973189625E+00   9.678582176E-01   1.096425347E+00   2.188426710E-01   3.678865229E-01   7.968680711E+36   7.891339669E+36   8.723454791E-02   6.321405162E-01  -3.220714603E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199938039E-01   2.659604720E-01   6.067792723E-01   1.270036090E+00   6.008581600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120578002E+01   1.377172761E+34   6.540888810E+00  -1.634645006E+00   1.305726759E+01   3.975084668E+00   9.677878747E-01   1.096636376E+00   2.193294225E-01   3.678274494E-01   7.968924764E+36   7.891338927E+36   8.919995292E-02   6.329245974E-01  -3.214684049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199938765E-01   2.659604136E-01   6.067792380E-01   1.270035996E+00   6.007490326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120650795E+01   1.377374147E+34   6.539025010E+00  -1.641198663E+00   1.304888119E+01   3.976948005E+00   9.677187322E-01   1.096843803E+00   2.198253575E-01   3.677694063E-01   7.969177198E+36   7.891338199E+36   9.116179473E-02   6.336856293E-01  -3.208095404E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199939475E-01   2.659603566E-01   6.067792044E-01   1.270035905E+00   6.006406138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120723319E+01   1.377572776E+34   6.537179592E+00  -1.647763829E+00   1.304050388E+01   3.978897980E+00   9.676446412E-01   1.097066077E+00   2.202876408E-01   3.677098484E-01   7.970971681E+36   7.891337485E+36   9.303461852E-02   6.343975998E-01  -3.200936679E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199940169E-01   2.659603008E-01   6.067791716E-01   1.270035815E+00   6.005328915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120795577E+01   1.377768685E+34   6.535332606E+00  -1.654317915E+00   1.303213564E+01   3.980866754E+00   9.675715263E-01   1.097285421E+00   2.207140383E-01   3.676486843E-01   7.971299895E+36   7.891336785E+36   9.489860630E-02   6.350848705E-01  -3.193227030E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199940848E-01   2.659602464E-01   6.067791396E-01   1.270035728E+00   6.004258548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120867568E+01   1.377961911E+34   6.533484016E+00  -1.660860904E+00   1.302377646E+01   3.982809326E+00   9.674994035E-01   1.097501790E+00   2.211447668E-01   3.675883839E-01   7.971639157E+36   7.891336097E+36   9.675256111E-02   6.357467991E-01  -3.184962934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199941511E-01   2.659601932E-01   6.067791082E-01   1.270035642E+00   6.003194956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120939293E+01   1.378152492E+34   6.531633795E+00  -1.667392784E+00   1.301542631E+01   3.984725291E+00   9.674282868E-01   1.097715140E+00   2.215792597E-01   3.675289578E-01   7.971989300E+36   7.891335423E+36   9.859525782E-02   6.363827229E-01  -3.176140769E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199942160E-01   2.659601412E-01   6.067790775E-01   1.270035558E+00   6.002138065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.121010754E+01   1.378340463E+34   6.529781918E+00  -1.673913550E+00   1.300708515E+01   3.986614284E+00   9.673581889E-01   1.097925433E+00   2.220169405E-01   3.674704153E-01   7.972350859E+36   7.891334762E+36   1.004254427E-01   6.369919595E-01  -3.166756819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199942794E-01   2.659600903E-01   6.067790476E-01   1.270035477E+00   6.001087802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.121081949E+01   1.378525860E+34   6.527928366E+00  -1.680423201E+00   1.299875298E+01   3.988475982E+00   9.672891212E-01   1.098132636E+00   2.224572142E-01   3.674127643E-01   7.972724755E+36   7.891334113E+36   1.022418328E-01   6.375738069E-01  -3.156807291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199943414E-01   2.659600407E-01   6.067790183E-01   1.270035397E+00   6.000044091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.121152880E+01   1.378708718E+34   6.526073125E+00  -1.686921745E+00   1.299042976E+01   3.990310106E+00   9.672210930E-01   1.098336721E+00   2.228994116E-01   3.673560116E-01   7.973110422E+36   7.891333476E+36   1.040431137E-01   6.381275442E-01  -3.146288319E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199944020E-01   2.659599921E-01   6.067789896E-01   1.270035319E+00   5.999006874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.121223547E+01   1.378889073E+34   6.524216188E+00  -1.693409193E+00   1.298211547E+01   3.992116424E+00   9.671541120E-01   1.098537664E+00   2.233428897E-01   3.673001622E-01   7.973509366E+36   7.891332852E+36   1.058279405E-01   6.386524318E-01  -3.135195977E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199944613E-01   2.659599447E-01   6.067789616E-01   1.270035242E+00   5.997976080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.121293951E+01   1.379066958E+34   6.522357551E+00  -1.699885567E+00   1.297381009E+01   3.993894755E+00   9.670881840E-01   1.098735448E+00   2.237869408E-01   3.672452200E-01   7.973921993E+36   7.891332240E+36   1.075949361E-01   6.391477121E-01  -3.123526296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199945192E-01   2.659598983E-01   6.067789342E-01   1.270035167E+00   5.996951647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.121364091E+01   1.379242407E+34   6.520497219E+00  -1.706350892E+00   1.296551358E+01   3.995644969E+00   9.670233129E-01   1.098930061E+00   2.242308011E-01   3.671911871E-01   7.974347998E+36   7.891331639E+36   1.093426895E-01   6.396126101E-01  -3.111275269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199945759E-01   2.659598529E-01   6.067789074E-01   1.270035094E+00   5.995933521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.121433969E+01   1.379415453E+34   6.518635201E+00  -1.712805205E+00   1.295722593E+01   3.997366991E+00   9.669595005E-01   1.099121499E+00   2.246737202E-01   3.671380639E-01   7.974788823E+36   7.891331049E+36   1.110697572E-01   6.400463338E-01  -3.098438872E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199946313E-01   2.659598086E-01   6.067788812E-01   1.270035023E+00   5.994921643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.121503586E+01   1.379586131E+34   6.516771515E+00  -1.719248547E+00   1.294894711E+01   3.999060805E+00   9.668967462E-01   1.099309761E+00   2.251148662E-01   3.670858493E-01   7.975244359E+36   7.891330471E+36   1.127746606E-01   6.404480751E-01  -3.085013073E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199946855E-01   2.659597653E-01   6.067788556E-01   1.270034953E+00   5.993915964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.121572940E+01   1.379754471E+34   6.514906183E+00  -1.725680969E+00   1.294067708E+01   4.000726456E+00   9.668350475E-01   1.099494857E+00   2.255533965E-01   3.670345403E-01   7.975715502E+36   7.891329904E+36   1.144558868E-01   6.408170102E-01  -3.070993852E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199947385E-01   2.659597229E-01   6.067788306E-01   1.270034885E+00   5.992916435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.121642034E+01   1.379920506E+34   6.513039237E+00  -1.732102532E+00   1.293241584E+01   4.002364049E+00   9.667743993E-01   1.099676802E+00   2.259884299E-01   3.669841318E-01   7.976203158E+36   7.891329348E+36   1.161118877E-01   6.411523010E-01  -3.056377216E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199947903E-01   2.659596815E-01   6.067788061E-01   1.270034818E+00   5.991923006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.121710867E+01   1.380084267E+34   6.511170714E+00  -1.738513302E+00   1.292416334E+01   4.003973761E+00   9.667147940E-01   1.099855618E+00   2.264190070E-01   3.669346170E-01   7.976706953E+36   7.891328802E+36   1.177410792E-01   6.414530949E-01  -3.041159215E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199948410E-01   2.659596411E-01   6.067787821E-01   1.270034752E+00   5.990935642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.121779440E+01   1.380245786E+34   6.509300661E+00  -1.744913359E+00   1.291591956E+01   4.005555836E+00   9.666562213E-01   1.100031336E+00   2.268441825E-01   3.668859870E-01   7.977228461E+36   7.891328267E+36   1.193418418E-01   6.417185267E-01  -3.025335964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199948906E-01   2.659596015E-01   6.067787587E-01   1.270034688E+00   5.989954300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.121847754E+01   1.380405094E+34   6.507429132E+00  -1.751302788E+00   1.290768447E+01   4.007110589E+00   9.665986683E-01   1.100203995E+00   2.272629341E-01   3.668382306E-01   7.977768040E+36   7.891327742E+36   1.209125203E-01   6.419477189E-01  -3.008903661E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199949390E-01   2.659595628E-01   6.067787358E-01   1.270034626E+00   5.988978944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.121915808E+01   1.380562220E+34   6.505556189E+00  -1.757681687E+00   1.289945806E+01   4.008638415E+00   9.665421194E-01   1.100373642E+00   2.276741915E-01   3.667913344E-01   7.978325899E+36   7.891327227E+36   1.224514231E-01   6.421397827E-01  -2.991858606E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199949865E-01   2.659595250E-01   6.067787134E-01   1.270034565E+00   5.988009546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.121983605E+01   1.380717194E+34   6.503681903E+00  -1.764050163E+00   1.289124028E+01   4.010139785E+00   9.664865556E-01   1.100540333E+00   2.280768728E-01   3.667452829E-01   7.978903364E+36   7.891326722E+36   1.239568234E-01   6.422938192E-01  -2.974197226E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199950329E-01   2.659594880E-01   6.067786914E-01   1.270034505E+00   5.987046074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 575   1.122051143E+01   1.380870047E+34   6.501806356E+00  -1.770408334E+00   1.288303111E+01   4.011615254E+00   9.664319553E-01   1.100704134E+00   2.284698078E-01   3.667000579E-01   7.979500245E+36   7.891326226E+36   1.254269587E-01   6.424089203E-01  -2.955916095E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199950782E-01   2.659594518E-01   6.067786700E-01   1.270034446E+00   5.986088508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 576   1.122118424E+01   1.381020806E+34   6.499929637E+00  -1.776756331E+00   1.287483052E+01   4.013065462E+00   9.663782934E-01   1.100865120E+00   2.288518340E-01   3.666556388E-01   7.980117769E+36   7.891325740E+36   1.268600531E-01   6.424841464E-01  -2.937313614E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199951226E-01   2.659594164E-01   6.067786490E-01   1.270034389E+00   5.985136824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 577   1.122185449E+01   1.381169501E+34   6.498051810E+00  -1.783094251E+00   1.286663849E+01   4.014490921E+00   9.663255527E-01   1.101023342E+00   2.292260819E-01   3.666120071E-01   7.980605436E+36   7.891325263E+36   1.282706285E-01   6.425013446E-01  -2.926021914E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199951660E-01   2.659593818E-01   6.067786285E-01   1.270034333E+00   5.984190992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 578   1.122252218E+01   1.381316160E+34   6.496172880E+00  -1.789422128E+00   1.285845499E+01   4.015891732E+00   9.662737343E-01   1.101178797E+00   2.295997932E-01   3.665691547E-01   7.980969682E+36   7.891324795E+36   1.296721622E-01   6.424469004E-01  -2.914472528E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952085E-01   2.659593480E-01   6.067786084E-01   1.270034278E+00   5.983250973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 579   1.122318731E+01   1.381460811E+34   6.494292820E+00  -1.795739961E+00   1.285027998E+01   4.017267683E+00   9.662228483E-01   1.101331455E+00   2.299765516E-01   3.665270850E-01   7.981334263E+36   7.891324336E+36   1.310646327E-01   6.423231079E-01  -2.902668667E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952501E-01   2.659593149E-01   6.067785888E-01   1.270034225E+00   5.982316714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 580   1.122384989E+01   1.381603481E+34   6.492411605E+00  -1.802047749E+00   1.284211344E+01   4.018618495E+00   9.661729047E-01   1.101481286E+00   2.303563727E-01   3.664858051E-01   7.981698783E+36   7.891323886E+36   1.324480030E-01   6.421322726E-01  -2.890613636E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199952907E-01   2.659592825E-01   6.067785696E-01   1.270034173E+00   5.981388170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 581   1.122450994E+01   1.381744197E+34   6.490529211E+00  -1.808345490E+00   1.283395534E+01   4.019943889E+00   9.661239137E-01   1.101628259E+00   2.307392833E-01   3.664453220E-01   7.982063504E+36   7.891323444E+36   1.338222207E-01   6.418767114E-01  -2.878310836E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199953305E-01   2.659592509E-01   6.067785508E-01   1.270034121E+00   5.980465294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 582   1.122516745E+01   1.381882987E+34   6.488645612E+00  -1.814633183E+00   1.282580565E+01   4.021243586E+00   9.660758854E-01   1.101772344E+00   2.311253103E-01   3.664056427E-01   7.982428930E+36   7.891323011E+36   1.351872187E-01   6.415587526E-01  -2.865763766E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199953694E-01   2.659592199E-01   6.067785324E-01   1.270034071E+00   5.979548037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 583   1.122582243E+01   1.382019876E+34   6.486760781E+00  -1.820910829E+00   1.281766435E+01   4.022517308E+00   9.660288297E-01   1.101913511E+00   2.315144351E-01   3.663667742E-01   7.982794305E+36   7.891322586E+36   1.365429139E-01   6.411807354E-01  -2.852976022E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199954075E-01   2.659591896E-01   6.067785144E-01   1.270034022E+00   5.978636364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 584   1.122647488E+01   1.382154891E+34   6.484874694E+00  -1.827178426E+00   1.280953139E+01   4.023764779E+00   9.659827566E-01   1.102051730E+00   2.319066830E-01   3.663287235E-01   7.983160636E+36   7.891322169E+36   1.378892086E-01   6.407450106E-01  -2.839951301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199954447E-01   2.659591601E-01   6.067784968E-01   1.270033974E+00   5.977730229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
