 378   1.105170389E+01   1.327156623E+34   6.780865449E+00  -6.635161725E-01   1.426218686E+01   3.608061458E+00   9.816765747E-01   1.054970276E+00   2.059401723E-01   3.802820825E-01   6.396585587E+36   6.352228291E+36  -1.037833222E-01   4.160732893E-01  -2.464663297E+00   3.969374031E-04   1.004029394E+00   5.543730213E+00   7.199999798E-01   2.659558520E-01   6.067763711E-01   1.270028231E+00   7.938371123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105242370E+01   1.327800289E+34   6.779481417E+00  -6.688304562E-01   1.425550987E+01   3.609316549E+00   9.816283770E-01   1.055114869E+00   2.058760575E-01   3.802355468E-01   6.396734623E+36   6.352224477E+36  -1.025772257E-01   4.174487116E-01  -2.472600416E+00   3.858728738E-04   1.004024002E+00   5.550248394E+00   7.199999804E-01   2.659558520E-01   6.067763709E-01   1.270028230E+00   7.936799021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105314154E+01   1.328437554E+34   6.778098862E+00  -6.741409924E-01   1.424883817E+01   3.610575762E+00   9.815800263E-01   1.055259921E+00   2.058136497E-01   3.801888876E-01   6.396884847E+36   6.352220713E+36  -1.013692276E-01   4.188310340E-01  -2.480502579E+00   3.751151746E-04   1.004018606E+00   5.556759906E+00   7.199999810E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   7.935237995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.105385743E+01   1.329068481E+34   6.776717772E+00  -6.794477766E-01   1.424217176E+01   3.611839061E+00   9.815315240E-01   1.055405428E+00   2.057528927E-01   3.801421066E-01   6.397035659E+36   6.352216997E+36  -1.001594235E-01   4.202199968E-01  -2.488369647E+00   3.639105813E-04   1.004013222E+00   5.563278193E+00   7.199999815E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   7.933687967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.105457138E+01   1.329693134E+34   6.775338132E+00  -6.847508044E-01   1.423551062E+01   3.613106412E+00   9.814828715E-01   1.055551385E+00   2.056937499E-01   3.800952053E-01   6.397187052E+36   6.352213330E+36  -9.894790744E-02   4.216153409E-01  -2.496201479E+00   3.523491801E-04   1.004007843E+00   5.569797090E+00   7.199999820E-01   2.659558520E-01   6.067763703E-01   1.270028228E+00   7.932148842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.105528340E+01   1.330311575E+34   6.773959930E+00  -6.900500705E-01   1.422885474E+01   3.614377782E+00   9.814340702E-01   1.055697789E+00   2.056362141E-01   3.800481852E-01   6.397339886E+36   6.352209709E+36  -9.773477120E-02   4.230168084E-01  -2.503997936E+00   3.411868899E-04   1.004002469E+00   5.576316619E+00   7.199999825E-01   2.659558520E-01   6.067763701E-01   1.270028228E+00   7.930620505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.105599349E+01   1.330923866E+34   6.772583152E+00  -6.953455694E-01   1.422220413E+01   3.615653134E+00   9.813851214E-01   1.055844636E+00   2.055802602E-01   3.800010479E-01   6.397494436E+36   6.352206136E+36  -9.652010466E-02   4.244241423E-01  -2.511758881E+00   3.304088270E-04   1.003997099E+00   5.582836807E+00   7.199999830E-01   2.659558520E-01   6.067763699E-01   1.270028227E+00   7.929102862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.105670166E+01   1.331530067E+34   6.771207785E+00  -7.006372972E-01   1.421555876E+01   3.616932435E+00   9.813360265E-01   1.055991921E+00   2.055258252E-01   3.799537949E-01   6.397649828E+36   6.352202608E+36  -9.530399724E-02   4.258370859E-01  -2.519484172E+00   3.200007055E-04   1.003991735E+00   5.589357677E+00   7.199999835E-01   2.659558520E-01   6.067763697E-01   1.270028227E+00   7.927595841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.105740792E+01   1.332130240E+34   6.769833818E+00  -7.059252503E-01   1.420891863E+01   3.618215655E+00   9.812867866E-01   1.056139640E+00   2.054728652E-01   3.799064276E-01   6.397805770E+36   6.352199126E+36  -9.408653726E-02   4.272553830E-01  -2.527173662E+00   3.099488104E-04   1.003986377E+00   5.595879255E+00   7.199999840E-01   2.659558520E-01   6.067763696E-01   1.270028226E+00   7.926099368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.105811228E+01   1.332724444E+34   6.768461239E+00  -7.112094255E-01   1.420228373E+01   3.619502762E+00   9.812374031E-01   1.056287791E+00   2.054213485E-01   3.798589474E-01   6.397962353E+36   6.352195689E+36  -9.286781153E-02   4.286787784E-01  -2.534827207E+00   3.002399741E-04   1.003981024E+00   5.602401564E+00   7.199999844E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   7.924613340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.105881475E+01   1.333312738E+34   6.767090034E+00  -7.164898183E-01   1.419565406E+01   3.620793724E+00   9.811878771E-01   1.056436369E+00   2.053712761E-01   3.798113557E-01   6.398120616E+36   6.352192296E+36  -9.164790427E-02   4.301070179E-01  -2.542444665E+00   2.908615526E-04   1.003975677E+00   5.608924633E+00   7.199999849E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   7.923137648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105951533E+01   1.333895183E+34   6.765720194E+00  -7.217664244E-01   1.418902960E+01   3.622088510E+00   9.811382099E-01   1.056585370E+00   2.053226128E-01   3.797636540E-01   6.398280458E+36   6.352188947E+36  -9.042689842E-02   4.315398481E-01  -2.550025892E+00   2.818014029E-04   1.003970336E+00   5.615448486E+00   7.199999853E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   7.921672215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106021404E+01   1.334471835E+34   6.764351705E+00  -7.270392414E-01   1.418241034E+01   3.623387090E+00   9.810884027E-01   1.056734792E+00   2.052752912E-01   3.797158436E-01   6.398440824E+36   6.352185642E+36  -8.920487671E-02   4.329770159E-01  -2.557570740E+00   2.730478621E-04   1.003965001E+00   5.621973149E+00   7.199999857E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   7.920216972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106091088E+01   1.335042752E+34   6.762984558E+00  -7.323082669E-01   1.417579628E+01   3.624689437E+00   9.810384566E-01   1.056884630E+00   2.052292783E-01   3.796679257E-01   6.398601706E+36   6.352182379E+36  -8.798192051E-02   4.344182688E-01  -2.565079060E+00   2.645897270E-04   1.003959673E+00   5.628498647E+00   7.199999861E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   7.918771841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.106160586E+01   1.335607991E+34   6.761618741E+00  -7.375734981E-01   1.416918740E+01   3.625995522E+00   9.809883726E-01   1.057034882E+00   2.051845591E-01   3.796199017E-01   6.398763630E+36   6.352179158E+36  -8.675810929E-02   4.358633556E-01  -2.572550702E+00   2.564162344E-04   1.003954350E+00   5.635025005E+00   7.199999865E-01   2.659558520E-01   6.067763686E-01   1.270028224E+00   7.917336718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.106229898E+01   1.336167609E+34   6.760254244E+00  -7.428349317E-01   1.416258370E+01   3.627305316E+00   9.809381520E-01   1.057185544E+00   2.051411221E-01   3.795717729E-01   6.398927194E+36   6.352175979E+36  -8.553352046E-02   4.373120259E-01  -2.579985520E+00   2.485170429E-04   1.003949035E+00   5.641552250E+00   7.199999869E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   7.915911508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.106299026E+01   1.336721662E+34   6.758891055E+00  -7.480925650E-01   1.415598518E+01   3.628618792E+00   9.808877959E-01   1.057336612E+00   2.050989192E-01   3.795235404E-01   6.399091858E+36   6.352172842E+36  -8.430823070E-02   4.387640297E-01  -2.587383365E+00   2.408822149E-04   1.003943725E+00   5.648080408E+00   7.199999873E-01   2.659558520E-01   6.067763683E-01   1.270028223E+00   7.914496145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.106367970E+01   1.337270205E+34   6.757529166E+00  -7.533463966E-01   1.414939181E+01   3.629935924E+00   9.808373052E-01   1.057488085E+00   2.050578993E-01   3.794752056E-01   6.399257012E+36   6.352169744E+36  -8.308231609E-02   4.402191179E-01  -2.594744083E+00   2.335021999E-04   1.003938423E+00   5.654609502E+00   7.199999876E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   7.913090562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.106436731E+01   1.337813293E+34   6.756168567E+00  -7.585964252E-01   1.414280360E+01   3.631256687E+00   9.807866809E-01   1.057639957E+00   2.050180311E-01   3.794267695E-01   6.399422649E+36   6.352166687E+36  -8.185585141E-02   4.416770419E-01  -2.602067521E+00   2.263678182E-04   1.003933128E+00   5.661139556E+00   7.199999880E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   7.911694669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.106505310E+01   1.338350980E+34   6.754809246E+00  -7.638426484E-01   1.413622053E+01   3.632581056E+00   9.807359240E-01   1.057792228E+00   2.049793177E-01   3.793782333E-01   6.399589787E+36   6.352163669E+36  -8.062890902E-02   4.431375543E-01  -2.609353528E+00   2.194702456E-04   1.003927840E+00   5.667670597E+00   7.199999883E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   7.910308367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.106573708E+01   1.338883319E+34   6.753451195E+00  -7.690850638E-01   1.412964260E+01   3.633909005E+00   9.806850357E-01   1.057944893E+00   2.049417335E-01   3.793295983E-01   6.399758523E+36   6.352160691E+36  -7.940155984E-02   4.446004088E-01  -2.616601954E+00   2.128009986E-04   1.003922559E+00   5.674202649E+00   7.199999886E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   7.908931583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.106641925E+01   1.339410365E+34   6.752094405E+00  -7.743236706E-01   1.412306980E+01   3.635240510E+00   9.806340167E-01   1.058097950E+00   2.049052156E-01   3.792808655E-01   6.399927827E+36   6.352157751E+36  -7.817387472E-02   4.460653592E-01  -2.623812643E+00   2.063519201E-04   1.003917285E+00   5.680735735E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   7.907564252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.106709961E+01   1.339932169E+34   6.750738867E+00  -7.795584682E-01   1.411650211E+01   3.636575549E+00   9.805828681E-01   1.058251396E+00   2.048697307E-01   3.792320359E-01   6.400097587E+36   6.352154848E+36  -7.694592340E-02   4.475321603E-01  -2.630985438E+00   2.001151664E-04   1.003912019E+00   5.687269878E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   7.906206304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.106777819E+01   1.340448784E+34   6.749384571E+00  -7.847894557E-01   1.410993954E+01   3.637914099E+00   9.805315906E-01   1.058405228E+00   2.048352639E-01   3.791831107E-01   6.400268243E+36   6.352151984E+36  -7.571777387E-02   4.490005678E-01  -2.638120184E+00   1.940831940E-04   1.003906760E+00   5.693805101E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   7.904857645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.106845497E+01   1.340960261E+34   6.748031509E+00  -7.900166316E-01   1.410338207E+01   3.639256139E+00   9.804801852E-01   1.058559444E+00   2.048018092E-01   3.791340908E-01   6.400440464E+36   6.352149156E+36  -7.448949212E-02   4.504703383E-01  -2.645216727E+00   1.882487470E-04   1.003901509E+00   5.700341428E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   7.903518186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106912998E+01   1.341466652E+34   6.746679673E+00  -7.952399949E-01   1.409682970E+01   3.640601645E+00   9.804286528E-01   1.058714042E+00   2.047693243E-01   3.790849774E-01   6.400613798E+36   6.352146366E+36  -7.326114344E-02   4.519412295E-01  -2.652274912E+00   1.826048461E-04   1.003896266E+00   5.706878880E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   7.902187867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106980322E+01   1.341968006E+34   6.745329055E+00  -8.004595460E-01   1.409028241E+01   3.641950598E+00   9.803769942E-01   1.058869018E+00   2.047377589E-01   3.790357713E-01   6.400787562E+36   6.352143611E+36  -7.203279269E-02   4.534129994E-01  -2.659294580E+00   1.771447768E-04   1.003891030E+00   5.713417480E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.900866628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.107047469E+01   1.342464375E+34   6.743979646E+00  -8.056752851E-01   1.408374021E+01   3.643302978E+00   9.803252100E-01   1.059024370E+00   2.047070847E-01   3.789864736E-01   6.400961750E+36   6.352140892E+36  -7.080450359E-02   4.548854069E-01  -2.666275571E+00   1.718620784E-04   1.003885802E+00   5.719957247E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.899554384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.107114440E+01   1.342955807E+34   6.742631438E+00  -8.108872117E-01   1.407720307E+01   3.644658767E+00   9.802733012E-01   1.059180096E+00   2.046773085E-01   3.789370851E-01   6.401137400E+36   6.352138208E+36  -6.957633746E-02   4.563582121E-01  -2.673217729E+00   1.667505346E-04   1.003880583E+00   5.726498204E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.898251047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.107181236E+01   1.343442352E+34   6.741284425E+00  -8.160953248E-01   1.407067100E+01   3.646017943E+00   9.802212686E-01   1.059336194E+00   2.046484063E-01   3.788876067E-01   6.401314575E+36   6.352135559E+36  -6.834835434E-02   4.578311763E-01  -2.680120899E+00   1.618041626E-04   1.003875371E+00   5.733040370E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.896956550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.107247858E+01   1.343924059E+34   6.739938598E+00  -8.212996255E-01   1.406414398E+01   3.647380489E+00   9.801691128E-01   1.059492662E+00   2.046203176E-01   3.788380395E-01   6.401492223E+36   6.352132944E+36  -6.712061436E-02   4.593040609E-01  -2.686984920E+00   1.570172045E-04   1.003870168E+00   5.739583766E+00   7.199999915E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.895670835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.107314306E+01   1.344400975E+34   6.738593951E+00  -8.265001147E-01   1.405762201E+01   3.648746388E+00   9.801168345E-01   1.059649496E+00   2.045930129E-01   3.787883842E-01   6.401670270E+36   6.352130363E+36  -6.589317658E-02   4.607766285E-01  -2.693809632E+00   1.523841178E-04   1.003864973E+00   5.746128410E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.894393834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.107405687E+01   1.345051106E+34   6.736740933E+00  -8.336679356E-01   1.404863321E+01   3.650484081E+00   9.800445168E-01   1.059866450E+00   2.045616272E-01   3.787291834E-01   6.402074326E+36   6.352126857E+36  -6.420052767E-02   4.628070785E-01  -2.703159510E+00   1.470662823E-04   1.003857820E+00   5.755158830E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   7.892646357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.107496741E+01   1.345692334E+34   6.734890128E+00  -8.408285050E-01   1.403965399E+01   3.652379644E+00   9.799719691E-01   1.060084093E+00   2.045264676E-01   3.786603995E-01   6.402317950E+36   6.352123414E+36  -6.250870855E-02   4.648358581E-01  -2.712433864E+00   1.411506196E-04   1.003850683E+00   5.764191710E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.890915111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.107587468E+01   1.346324783E+34   6.733041519E+00  -8.479818264E-01   1.403068431E+01   3.654281476E+00   9.798991930E-01   1.060302421E+00   2.044926434E-01   3.785914535E-01   6.402563099E+36   6.352120032E+36  -6.081786300E-02   4.668623528E-01  -2.721632270E+00   1.354932621E-04   1.003843562E+00   5.773227093E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.889199945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.107677871E+01   1.346948571E+34   6.731195090E+00  -8.551279034E-01   1.402172416E+01   3.656189539E+00   9.798261899E-01   1.060521430E+00   2.044600957E-01   3.785223473E-01   6.402809971E+36   6.352116710E+36  -5.912813052E-02   4.688859517E-01  -2.730754309E+00   1.300820557E-04   1.003836458E+00   5.782265022E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.887500662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.107767951E+01   1.347563817E+34   6.729350825E+00  -8.622667388E-01   1.401277352E+01   3.658103796E+00   9.797529615E-01   1.060741116E+00   2.044287855E-01   3.784530828E-01   6.403059311E+36   6.352113448E+36  -5.743964545E-02   4.709060477E-01  -2.739799563E+00   1.249054594E-04   1.003829370E+00   5.791305540E+00   7.199999932E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.885817072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107857711E+01   1.348170639E+34   6.727508708E+00  -8.693983374E-01   1.400383236E+01   3.660024213E+00   9.796795091E-01   1.060961473E+00   2.043986254E-01   3.783836619E-01   6.403310358E+36   6.352110244E+36  -5.575253947E-02   4.729220371E-01  -2.748767610E+00   1.199525124E-04   1.003822298E+00   5.800348686E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.884149035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107947151E+01   1.348769152E+34   6.725668725E+00  -8.765227047E-01   1.399490068E+01   3.661950759E+00   9.796058338E-01   1.061182499E+00   2.043695448E-01   3.783140861E-01   6.403562864E+36   6.352107096E+36  -5.406694092E-02   4.749333196E-01  -2.757658030E+00   1.152128031E-04   1.003815244E+00   5.809394496E+00   7.199999937E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.882496364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.108036273E+01   1.349359470E+34   6.723830862E+00  -8.836398451E-01   1.398597844E+01   3.663883403E+00   9.795319371E-01   1.061404189E+00   2.043415142E-01   3.782443572E-01   6.403817767E+36   6.352104005E+36  -5.238297277E-02   4.769392992E-01  -2.766470406E+00   1.106764393E-04   1.003808206E+00   5.818443006E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.880858872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.108125079E+01   1.349941704E+34   6.721995106E+00  -8.907497646E-01   1.397706562E+01   3.665822119E+00   9.794578200E-01   1.061626540E+00   2.043144560E-01   3.781744767E-01   6.404074512E+36   6.352100969E+36  -5.070075516E-02   4.789393835E-01  -2.775204319E+00   1.063340209E-04   1.003801186E+00   5.827494248E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.879236424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.108213571E+01   1.350515965E+34   6.720161443E+00  -8.978524707E-01   1.396816222E+01   3.667766881E+00   9.793834835E-01   1.061849550E+00   2.042882914E-01   3.781044461E-01   6.404332498E+36   6.352097986E+36  -4.902040559E-02   4.809329834E-01  -2.783859351E+00   1.021766136E-04   1.003794182E+00   5.836548253E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.877628843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.108301749E+01   1.351082364E+34   6.718329862E+00  -9.049479692E-01   1.395926820E+01   3.669717667E+00   9.793089286E-01   1.062073214E+00   2.042629982E-01   3.780342667E-01   6.404592814E+36   6.352095057E+36  -4.734203612E-02   4.829195146E-01  -2.792435086E+00   9.819572411E-05   1.003787195E+00   5.845605049E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   7.876035951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.108389617E+01   1.351641006E+34   6.716500351E+00  -9.120362672E-01   1.395038355E+01   3.671674453E+00   9.792341562E-01   1.062297531E+00   2.042385073E-01   3.779639399E-01   6.404855059E+36   6.352092180E+36  -4.566575583E-02   4.848983964E-01  -2.800931114E+00   9.438327724E-05   1.003780226E+00   5.854664664E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.874457612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.108477174E+01   1.352191999E+34   6.714672898E+00  -9.191173739E-01   1.394150825E+01   3.673637224E+00   9.791591670E-01   1.062522499E+00   2.042147343E-01   3.778934669E-01   6.405118376E+36   6.352089354E+36  -4.399167174E-02   4.868690517E-01  -2.809347016E+00   9.073159356E-05   1.003773274E+00   5.863727120E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.872893661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.108564423E+01   1.352735447E+34   6.712847494E+00  -9.261912965E-01   1.393264228E+01   3.675605960E+00   9.790839619E-01   1.062748114E+00   2.041916632E-01   3.778228488E-01   6.405383953E+36   6.352086579E+36  -4.231988538E-02   4.888309084E-01  -2.817682388E+00   8.723336890E-05   1.003766340E+00   5.872792441E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.871343926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.108651365E+01   1.353271454E+34   6.711024127E+00  -9.332580434E-01   1.392378562E+01   3.677580648E+00   9.790085414E-01   1.062974376E+00   2.041692317E-01   3.777520868E-01   6.405651501E+36   6.352083853E+36  -4.065049527E-02   4.907833981E-01  -2.825936821E+00   8.388165474E-05   1.003759422E+00   5.881860647E+00   7.199999954E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.869808276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.108738001E+01   1.353800122E+34   6.709202789E+00  -9.403176250E-01   1.391493826E+01   3.679561276E+00   9.789329061E-01   1.063201282E+00   2.041473526E-01   3.776811817E-01   6.405919995E+36   6.352081175E+36  -3.898359828E-02   4.927259564E-01  -2.834109908E+00   8.066983967E-05   1.003752522E+00   5.890931755E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.868286554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.108824334E+01   1.354321550E+34   6.707383471E+00  -9.473700501E-01   1.390610016E+01   3.681547832E+00   9.788570565E-01   1.063428831E+00   2.041260147E-01   3.776101346E-01   6.406190683E+36   6.352078544E+36  -3.731928577E-02   4.946580239E-01  -2.842201250E+00   7.759163195E-05   1.003745640E+00   5.900005781E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.866778595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108910364E+01   1.354835838E+34   6.705566164E+00  -9.544153279E-01   1.389727133E+01   3.683540308E+00   9.787809930E-01   1.063657021E+00   2.041051608E-01   3.775389463E-01   6.406463343E+36   6.352075961E+36  -3.565764615E-02   4.965790453E-01  -2.850210450E+00   7.464104308E-05   1.003738775E+00   5.909082741E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.865284271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108996093E+01   1.355343084E+34   6.703750860E+00  -9.614534703E-01   1.388845173E+01   3.685538699E+00   9.787047158E-01   1.063885853E+00   2.040847037E-01   3.774676175E-01   6.406736864E+36   6.352073423E+36  -3.399876640E-02   4.984884694E-01  -2.858137109E+00   7.181237209E-05   1.003731927E+00   5.918162645E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.863803432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.109081522E+01   1.355843385E+34   6.701937551E+00  -9.684844871E-01   1.387964135E+01   3.687542999E+00   9.786282252E-01   1.064115324E+00   2.040646358E-01   3.773961489E-01   6.407012511E+36   6.352070931E+36  -3.234272813E-02   5.003857501E-01  -2.865980839E+00   6.910019088E-05   1.003725097E+00   5.927245502E+00   7.199999962E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.862335921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.109166653E+01   1.356336835E+34   6.700126231E+00  -9.755083889E-01   1.387084016E+01   3.689553206E+00   9.785515215E-01   1.064345435E+00   2.040449033E-01   3.773245412E-01   6.407290092E+36   6.352068482E+36  -3.068960997E-02   5.022703459E-01  -2.873741255E+00   6.649933027E-05   1.003718284E+00   5.936331323E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.860881614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.109251487E+01   1.356823528E+34   6.698316881E+00  -9.825251759E-01   1.386204817E+01   3.691569279E+00   9.784746070E-01   1.064576179E+00   2.040267288E-01   3.772527959E-01   6.407527443E+36   6.352066077E+36  -2.903397212E-02   5.041531346E-01  -2.884703524E+00   6.392559520E-05   1.003711489E+00   5.945419861E+00   7.199999965E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.859440362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
