 435   1.108645783E+01   1.358704563E+34   6.698194659E+00  -9.804224352E-01   1.386397568E+01   3.688433812E+00   9.785940410E-01   1.064217877E+00   2.030695066E-01   3.773645360E-01   6.330036799E+36   6.264573143E+36  -2.760681668E-02   5.044534441E-01  -2.888906634E+00   6.412023449E-05   1.003722056E+00   5.946001198E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.771391011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108728803E+01   1.359158835E+34   6.696400173E+00  -9.874091169E-01   1.385522889E+01   3.690464097E+00   9.785165744E-01   1.064450277E+00   2.030456002E-01   3.772922469E-01   6.330294925E+36   6.264567633E+36  -2.596163642E-02   5.063340200E-01  -2.899818072E+00   6.143684597E-05   1.003715192E+00   5.955029344E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.771194018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108811539E+01   1.359606886E+34   6.694607570E+00  -9.943888966E-01   1.384649099E+01   3.692500375E+00   9.784388945E-01   1.064683316E+00   2.030273493E-01   3.772198159E-01   6.330556560E+36   6.264562222E+36  -2.430798876E-02   5.082261939E-01  -2.910545559E+00   5.876123860E-05   1.003708346E+00   5.964060725E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.770998021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108893991E+01   1.360048802E+34   6.692816798E+00  -1.001361735E+00   1.383776195E+01   3.694542403E+00   9.783610106E-01   1.064916968E+00   2.030145982E-01   3.771472521E-01   6.330821316E+36   6.264556907E+36  -2.264634035E-02   5.101293394E-01  -2.921089813E+00   5.621128468E-05   1.003701518E+00   5.973095577E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.770803023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.108976161E+01   1.360484667E+34   6.691027806E+00  -1.008327594E+00   1.382904176E+01   3.696589942E+00   9.782829317E-01   1.065151205E+00   2.030072103E-01   3.770745645E-01   6.331089350E+36   6.264551687E+36  -2.097715043E-02   5.120428165E-01  -2.931451488E+00   5.378063687E-05   1.003694711E+00   5.982134129E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.770609026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109058051E+01   1.360914564E+34   6.689240544E+00  -1.015286436E+00   1.382033040E+01   3.698642755E+00   9.782046670E-01   1.065385999E+00   2.030050508E-01   3.770017620E-01   6.331360825E+36   6.264546560E+36  -1.930087092E-02   5.139659719E-01  -2.941631177E+00   5.146329251E-05   1.003687924E+00   5.991176607E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.770416033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109139661E+01   1.361338574E+34   6.687454965E+00  -1.022238226E+00   1.381162786E+01   3.700700610E+00   9.781262254E-01   1.065621324E+00   2.030079623E-01   3.769288535E-01   6.331635191E+36   6.264541524E+36  -1.761794791E-02   5.158981385E-01  -2.951629409E+00   4.925357349E-05   1.003681157E+00   6.000223230E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.770224046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109220993E+01   1.361756778E+34   6.685671021E+00  -1.029182929E+00   1.380293411E+01   3.702763280E+00   9.780476155E-01   1.065857153E+00   2.030158235E-01   3.768558473E-01   6.331912951E+36   6.264536578E+36  -1.592881989E-02   5.178386368E-01  -2.961446655E+00   4.714610739E-05   1.003674413E+00   6.009274212E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.770033066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109302047E+01   1.362169256E+34   6.683888667E+00  -1.036120513E+00   1.379424915E+01   3.704830539E+00   9.779688461E-01   1.066093462E+00   2.030284803E-01   3.767827519E-01   6.332193585E+36   6.264531720E+36  -1.423391976E-02   5.197867739E-01  -2.971083324E+00   4.513580984E-05   1.003667690E+00   6.018329761E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.769843097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109382826E+01   1.362576085E+34   6.682107860E+00  -1.043050946E+00   1.378557296E+01   3.706902165E+00   9.778899255E-01   1.066330224E+00   2.030458126E-01   3.767095756E-01   6.332477573E+36   6.264526949E+36  -1.253367321E-02   5.217418448E-01  -2.980539767E+00   4.321786789E-05   1.003660991E+00   6.027390082E+00   7.199999997E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.769654140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109463330E+01   1.362977344E+34   6.680328555E+00  -1.049974198E+00   1.377690552E+01   3.708977942E+00   9.778108621E-01   1.066567414E+00   2.030676763E-01   3.766363264E-01   6.332764630E+36   6.264522263E+36  -1.082850019E-02   5.237031317E-01  -2.989816276E+00   4.138772450E-05   1.003654315E+00   6.036455371E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.769466197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109543560E+01   1.363373109E+34   6.678550712E+00  -1.056890240E+00   1.376824681E+01   3.711057654E+00   9.777316640E-01   1.066805008E+00   2.030939384E-01   3.765630122E-01   6.333054790E+36   6.264517661E+36  -9.118814515E-03   5.256699051E-01  -2.998913086E+00   3.964106390E-05   1.003647663E+00   6.045525822E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.769279268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109623517E+01   1.363763454E+34   6.676774290E+00  -1.063799044E+00   1.375959682E+01   3.713141092E+00   9.776523394E-01   1.067042982E+00   2.031244721E-01   3.764896407E-01   6.333348249E+36   6.264513141E+36  -7.405023741E-03   5.276414233E-01  -3.007830375E+00   3.797379792E-05   1.003641035E+00   6.054601623E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.769093356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109703203E+01   1.364148454E+34   6.674999251E+00  -1.070700582E+00   1.375095554E+01   3.715228048E+00   9.775728960E-01   1.067281312E+00   2.031591293E-01   3.764162197E-01   6.333644532E+36   6.264508702E+36  -5.687530496E-03   5.296169329E-01  -3.016568263E+00   3.638205311E-05   1.003634433E+00   6.063682956E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.768908460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109782618E+01   1.364528182E+34   6.673225557E+00  -1.077594831E+00   1.374232294E+01   3.717318322E+00   9.774933417E-01   1.067519975E+00   2.031977925E-01   3.763427564E-01   6.333944081E+36   6.264504342E+36  -3.966730978E-03   5.315956694E-01  -3.025126819E+00   3.486215864E-05   1.003627856E+00   6.072769997E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.768724583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109861764E+01   1.364902711E+34   6.671453171E+00  -1.084481766E+00   1.373369901E+01   3.719411713E+00   9.774136838E-01   1.067758948E+00   2.032403152E-01   3.762692582E-01   6.334246445E+36   6.264500060E+36  -2.243016718E-03   5.335768570E-01  -3.033506054E+00   3.341063494E-05   1.003621306E+00   6.081862919E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.768541724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109940642E+01   1.365272111E+34   6.669682058E+00  -1.091361365E+00   1.372508374E+01   3.721508028E+00   9.773339300E-01   1.067998210E+00   2.032865804E-01   3.761957320E-01   6.334552044E+36   6.264495855E+36  -5.167731621E-04   5.355597088E-01  -3.041705926E+00   3.202418303E-05   1.003614781E+00   6.090961888E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.768359884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110019252E+01   1.365636454E+34   6.667912185E+00  -1.098233606E+00   1.371647710E+01   3.723607075E+00   9.772540874E-01   1.068237738E+00   2.033364453E-01   3.761221849E-01   6.334860515E+36   6.264491725E+36   1.211618784E-03   5.375434277E-01  -3.049726342E+00   3.069967448E-05   1.003608284E+00   6.100067064E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.768179063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110097596E+01   1.365995807E+34   6.666143519E+00  -1.105098468E+00   1.370787910E+01   3.725708669E+00   9.771741630E-01   1.068477511E+00   2.033897887E-01   3.760486235E-01   6.335172128E+36   6.264487668E+36   2.941783755E-03   5.395272060E-01  -3.057567155E+00   2.943414195E-05   1.003601814E+00   6.109178605E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.767999263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110175675E+01   1.366350239E+34   6.664376029E+00  -1.111955933E+00   1.369928970E+01   3.727812626E+00   9.770941639E-01   1.068717508E+00   2.034464824E-01   3.759750545E-01   6.335486938E+36   6.264483684E+36   4.673351417E-03   5.415102259E-01  -3.065228172E+00   2.822477032E-05   1.003595372E+00   6.118296660E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.767820482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110253489E+01   1.366699819E+34   6.662609684E+00  -1.118805983E+00   1.369070889E+01   3.729918770E+00   9.770140968E-01   1.068957710E+00   2.035063830E-01   3.759014842E-01   6.335804537E+36   6.264479772E+36   6.405955420E-03   5.434916599E-01  -3.072709143E+00   2.706888836E-05   1.003588957E+00   6.127421375E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.767642721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110331040E+01   1.367044611E+34   6.660844455E+00  -1.125648601E+00   1.368213666E+01   3.732026925E+00   9.769339683E-01   1.069198095E+00   2.035693734E-01   3.758279188E-01   6.336125310E+36   6.264475929E+36   8.139234757E-03   5.454706709E-01  -3.080009773E+00   2.596396079E-05   1.003582571E+00   6.136552889E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.767465979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110408329E+01   1.367384682E+34   6.659080314E+00  -1.132483773E+00   1.367357300E+01   3.734136924E+00   9.768537847E-01   1.069438646E+00   2.036353108E-01   3.757543644E-01   6.336448873E+36   6.264472155E+36   9.872832184E-03   5.474464122E-01  -3.087129718E+00   2.490758097E-05   1.003576213E+00   6.145691338E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.767290256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110485357E+01   1.367720097E+34   6.657317236E+00  -1.139311483E+00   1.366501788E+01   3.736248602E+00   9.767735523E-01   1.069679343E+00   2.037040772E-01   3.756808268E-01   6.336775594E+36   6.264468449E+36   1.160639548E-02   5.494180287E-01  -3.094068587E+00   2.389746382E-05   1.003569885E+00   6.154836851E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.767115552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110562124E+01   1.368050919E+34   6.655555194E+00  -1.146131721E+00   1.365647130E+01   3.738361799E+00   9.766932772E-01   1.069920168E+00   2.037755306E-01   3.756073117E-01   6.337105110E+36   6.264464809E+36   1.333957591E-02   5.513846559E-01  -3.100825941E+00   2.293143934E-05   1.003563585E+00   6.163989551E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.766941866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110638631E+01   1.368377211E+34   6.653794165E+00  -1.152944472E+00   1.364793323E+01   3.740476360E+00   9.766129651E-01   1.070161105E+00   2.038495518E-01   3.755338244E-01   6.337437768E+36   6.264461234E+36   1.507202947E-02   5.533454213E-01  -3.107401296E+00   2.200744635E-05   1.003557315E+00   6.173149556E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.766769197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110714880E+01   1.368699035E+34   6.652034126E+00  -1.159749729E+00   1.363940366E+01   3.742592134E+00   9.765326219E-01   1.070402134E+00   2.039260021E-01   3.754603704E-01   6.337773329E+36   6.264457723E+36   1.680341558E-02   5.552994440E-01  -3.113794125E+00   2.112352670E-05   1.003551074E+00   6.182316980E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.766597545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110790871E+01   1.369016452E+34   6.650275054E+00  -1.166547481E+00   1.363088258E+01   3.744708978E+00   9.764522528E-01   1.070643242E+00   2.040047545E-01   3.753869547E-01   6.338111921E+36   6.264454275E+36   1.853339769E-02   5.572458352E-01  -3.120003855E+00   2.027781976E-05   1.003544863E+00   6.191491930E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.766426908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110866606E+01   1.369329523E+34   6.648516930E+00  -1.173337720E+00   1.362236998E+01   3.746826749E+00   9.763718633E-01   1.070884410E+00   2.040856808E-01   3.753135822E-01   6.338453643E+36   6.264450889E+36   2.026164305E-02   5.591836986E-01  -3.126029873E+00   1.946855720E-05   1.003538682E+00   6.200674507E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.766257286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.110942085E+01   1.369638307E+34   6.646759734E+00  -1.180120439E+00   1.361386582E+01   3.748945313E+00   9.762914584E-01   1.071125625E+00   2.041686378E-01   3.752402576E-01   6.338798172E+36   6.264447563E+36   2.198782178E-02   5.611121303E-01  -3.131871521E+00   1.869405814E-05   1.003532530E+00   6.209864809E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.766088678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111017308E+01   1.369942863E+34   6.645003447E+00  -1.186895635E+00   1.360537012E+01   3.751064542E+00   9.762110429E-01   1.071366871E+00   2.042535030E-01   3.751669854E-01   6.339145829E+36   6.264444297E+36   2.371160794E-02   5.630302194E-01  -3.137528104E+00   1.795272453E-05   1.003526410E+00   6.219062925E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.765921081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111092278E+01   1.370243248E+34   6.643248054E+00  -1.193663302E+00   1.359688284E+01   3.753184310E+00   9.761306216E-01   1.071608135E+00   2.043401324E-01   3.750937698E-01   6.339496309E+36   6.264441089E+36   2.543267821E-02   5.649370481E-01  -3.142998885E+00   1.724303675E-05   1.003520319E+00   6.228268941E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.765754495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111166995E+01   1.370539520E+34   6.641493538E+00  -1.200423437E+00   1.358840397E+01   3.755304500E+00   9.760501988E-01   1.071849404E+00   2.044284015E-01   3.750206149E-01   6.339849917E+36   6.264437939E+36   2.715071289E-02   5.668316921E-01  -3.148283087E+00   1.656354955E-05   1.003514259E+00   6.237482935E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.765588918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111241459E+01   1.370831736E+34   6.639739884E+00  -1.207176039E+00   1.357993350E+01   3.757424999E+00   9.759697787E-01   1.072090664E+00   2.045181651E-01   3.749475246E-01   6.340206369E+36   6.264434845E+36   2.886539465E-02   5.687132208E-01  -3.153379899E+00   1.591288815E-05   1.003508229E+00   6.246704981E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.765424348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111315671E+01   1.371119950E+34   6.637987080E+00  -1.213921108E+00   1.357147141E+01   3.759545700E+00   9.758893654E-01   1.072331904E+00   2.046092962E-01   3.748745025E-01   6.340565954E+36   6.264431806E+36   3.057640948E-02   5.705806977E-01  -3.158288471E+00   1.528974455E-05   1.003502229E+00   6.255935146E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.765260785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111389633E+01   1.371404218E+34   6.636235113E+00  -1.220658645E+00   1.356301769E+01   3.761666503E+00   9.758089625E-01   1.072573113E+00   2.047016481E-01   3.748015520E-01   6.340928409E+36   6.264428822E+36   3.228344551E-02   5.724331804E-01  -3.163007918E+00   1.469287412E-05   1.003496260E+00   6.265173492E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.765098226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111463346E+01   1.371684593E+34   6.634483972E+00  -1.227388652E+00   1.355457232E+01   3.763787314E+00   9.757285736E-01   1.072814279E+00   2.047950910E-01   3.747286763E-01   6.341294007E+36   6.264425891E+36   3.398619385E-02   5.742697211E-01  -3.167537323E+00   1.412109229E-05   1.003490322E+00   6.274420073E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.764936670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111536809E+01   1.371961129E+34   6.632733648E+00  -1.234111132E+00   1.354613529E+01   3.765908043E+00   9.756482020E-01   1.073055394E+00   2.048894814E-01   3.746558784E-01   6.341662653E+36   6.264423012E+36   3.568434778E-02   5.760893670E-01  -3.171875732E+00   1.357327146E-05   1.003484413E+00   6.283674940E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.764776114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111610024E+01   1.372233878E+34   6.630984132E+00  -1.240826090E+00   1.353770658E+01   3.768028610E+00   9.755678506E-01   1.073296448E+00   2.049846765E-01   3.745831609E-01   6.342034307E+36   6.264420185E+36   3.737760274E-02   5.778911601E-01  -3.176022163E+00   1.304833810E-05   1.003478536E+00   6.292938136E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.764616558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111682992E+01   1.372502893E+34   6.629235417E+00  -1.247533533E+00   1.352928619E+01   3.770148939E+00   9.754875223E-01   1.073537433E+00   2.050805385E-01   3.745105264E-01   6.342409133E+36   6.264417409E+36   3.906565655E-02   5.796741381E-01  -3.179975602E+00   1.254526996E-05   1.003472688E+00   6.302209696E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.764457998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111755713E+01   1.372768223E+34   6.627487498E+00  -1.254233468E+00   1.352087408E+01   3.772268963E+00   9.754072194E-01   1.073778342E+00   2.051769149E-01   3.744379771E-01   6.342786898E+36   6.264414682E+36   4.074820850E-02   5.814373341E-01  -3.183735004E+00   1.206309351E-05   1.003466871E+00   6.311489653E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.764300434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111828189E+01   1.373029921E+34   6.625740368E+00  -1.260925903E+00   1.351247026E+01   3.774388621E+00   9.753269443E-01   1.074019167E+00   2.052736679E-01   3.743655149E-01   6.343167856E+36   6.264412003E+36   4.242496016E-02   5.831797772E-01  -3.187299299E+00   1.160088141E-05   1.003461085E+00   6.320778029E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.764143861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.111900420E+01   1.373288036E+34   6.623994026E+00  -1.267610850E+00   1.350407471E+01   3.776507860E+00   9.752466988E-01   1.074259904E+00   2.053706421E-01   3.742931417E-01   6.343551794E+36   6.264409373E+36   4.409561438E-02   5.849004928E-01  -3.190667387E+00   1.115775019E-05   1.003455328E+00   6.330074843E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.763988280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.111972406E+01   1.373542616E+34   6.622248469E+00  -1.274288319E+00   1.349568740E+01   3.778626633E+00   9.751664846E-01   1.074500546E+00   2.054676958E-01   3.742208588E-01   6.343938954E+36   6.264406790E+36   4.575987600E-02   5.865985027E-01  -3.193838146E+00   1.073285806E-05   1.003449601E+00   6.339380104E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.763833687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112044150E+01   1.373793710E+34   6.620503696E+00  -1.280958323E+00   1.348730834E+01   3.780744902E+00   9.750863031E-01   1.074741091E+00   2.055646703E-01   3.741486674E-01   6.344329140E+36   6.264404252E+36   4.741745087E-02   5.882728256E-01  -3.196810426E+00   1.032540282E-05   1.003443904E+00   6.348693817E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.763680080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112115651E+01   1.374041365E+34   6.618759708E+00  -1.287620877E+00   1.347893749E+01   3.782862636E+00   9.750061553E-01   1.074981534E+00   2.056614196E-01   3.740765686E-01   6.344722580E+36   6.264401761E+36   4.906804654E-02   5.899224771E-01  -3.199583059E+00   9.934619849E-06   1.003438236E+00   6.358015979E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.763527456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112186910E+01   1.374285630E+34   6.617016506E+00  -1.294275997E+00   1.347057486E+01   3.784979814E+00   9.749260420E-01   1.075221874E+00   2.057577816E-01   3.740045629E-01   6.345119095E+36   6.264399313E+36   5.071137138E-02   5.915464702E-01  -3.202154853E+00   9.559780250E-06   1.003432598E+00   6.367346580E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.763375815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112257928E+01   1.374526550E+34   6.615274093E+00  -1.300923699E+00   1.346222042E+01   3.787096420E+00   9.748459635E-01   1.075462109E+00   2.058536055E-01   3.739326508E-01   6.345518905E+36   6.264396909E+36   5.234713522E-02   5.931438158E-01  -3.204524597E+00   9.200189071E-06   1.003426989E+00   6.376685603E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.763225152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112328707E+01   1.374764171E+34   6.613532475E+00  -1.307564003E+00   1.345387416E+01   3.789212449E+00   9.747659201E-01   1.075702240E+00   2.059487254E-01   3.738608322E-01   6.345921846E+36   6.264394548E+36   5.397504843E-02   5.947135225E-01  -3.206691063E+00   8.855183626E-06   1.003421409E+00   6.386033023E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.763075466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112399246E+01   1.374998538E+34   6.611791656E+00  -1.314196927E+00   1.344553606E+01   3.791327904E+00   9.746859115E-01   1.075942266E+00   2.060429855E-01   3.737891070E-01   6.346328125E+36   6.264392229E+36   5.559482260E-02   5.962545972E-01  -3.208653006E+00   8.524131900E-06   1.003415858E+00   6.395388809E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.762926755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112469546E+01   1.375229696E+34   6.610051645E+00  -1.320822494E+00   1.343720612E+01   3.793442797E+00   9.746059371E-01   1.076182189E+00   2.061362175E-01   3.737174747E-01   6.346737652E+36   6.264389952E+36   5.720616977E-02   5.977660453E-01  -3.210409167E+00   8.206431037E-06   1.003410335E+00   6.404752922E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.762779016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112539609E+01   1.375457689E+34   6.608312449E+00  -1.327440727E+00   1.342888431E+01   3.795557149E+00   9.745259960E-01   1.076422012E+00   2.062282566E-01   3.736459345E-01   6.347150509E+36   6.264387715E+36   5.880880276E-02   5.992468711E-01  -3.211958274E+00   7.901505911E-06   1.003404840E+00   6.414125314E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.762632246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.112609434E+01   1.375682560E+34   6.606574079E+00  -1.334051650E+00   1.342057063E+01   3.797670990E+00   9.744460869E-01   1.076661739E+00   2.063189355E-01   3.735744852E-01   6.347566784E+36   6.264385518E+36   6.040243497E-02   6.006960783E-01  -3.213299045E+00   7.608807773E-06   1.003399373E+00   6.423505932E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.762486443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.112679024E+01   1.375904352E+34   6.604836547E+00  -1.340655288E+00   1.341226506E+01   3.799784362E+00   9.743662083E-01   1.076901375E+00   2.064080766E-01   3.735031254E-01   6.347986338E+36   6.264383359E+36   6.198677986E-02   6.021126697E-01  -3.214430186E+00   7.327812961E-06   1.003393933E+00   6.432894712E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.762341605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.112748378E+01   1.376123106E+34   6.603099864E+00  -1.347251670E+00   1.340396759E+01   3.801897313E+00   9.742863580E-01   1.077140926E+00   2.064955108E-01   3.734318533E-01   6.348409367E+36   6.264381240E+36   6.356155156E-02   6.034956481E-01  -3.215350400E+00   7.058021685E-06   1.003388520E+00   6.442291583E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.762197730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
