 366   1.104819577E+01   1.267918687E+34   6.844003840E+00  -4.866464479E-01   1.450240213E+01   3.621900544E+00   9.811485414E-01   1.056554376E+00   2.136280908E-01   3.797726236E-01   7.724936110E+36   7.686011547E+36  -1.773051949E-01   3.540255785E-01  -2.038654052E+00   1.313298182E-03   1.003972620E+00   5.255737678E+00   7.199215543E-01   2.660215254E-01   6.068134157E-01   1.270128993E+00   6.515439514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.104919858E+01   1.269234009E+34   6.842339129E+00  -4.927654561E-01   1.449464019E+01   3.623148004E+00   9.811005982E-01   1.056698206E+00   2.134683592E-01   3.797266682E-01   7.725068241E+36   7.686003433E+36  -1.760840726E-01   3.553459963E-01  -2.047325924E+00   1.267221033E-03   1.003967407E+00   5.263111361E+00   7.199231931E-01   2.660201009E-01   6.068126422E-01   1.270126889E+00   6.511784329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.105019789E+01   1.270535375E+34   6.840677301E+00  -4.988795768E-01   1.448688613E+01   3.624402961E+00   9.810523739E-01   1.056842878E+00   2.133105924E-01   3.796804666E-01   7.725201325E+36   7.685995427E+36  -1.748608374E-01   3.566705743E-01  -2.055996047E+00   1.222093594E-03   1.003962189E+00   5.270488085E+00   7.199247946E-01   2.660187099E-01   6.068118864E-01   1.270124832E+00   6.508160922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105119372E+01   1.271822932E+34   6.839018331E+00  -5.049888107E-01   1.447913992E+01   3.625665381E+00   9.810038701E-01   1.056988390E+00   2.131547632E-01   3.796340207E-01   7.725334833E+36   7.685987527E+36  -1.736355070E-01   3.579994249E-01  -2.064664673E+00   1.178731477E-03   1.003956966E+00   5.277867462E+00   7.199263594E-01   2.660173516E-01   6.068111478E-01   1.270122822E+00   6.504569037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105218610E+01   1.273096828E+34   6.837362200E+00  -5.110931588E-01   1.447140156E+01   3.626935229E+00   9.809550880E-01   1.057134736E+00   2.130008591E-01   3.795873322E-01   7.725468759E+36   7.685979732E+36  -1.724080987E-01   3.593326577E-01  -2.073332050E+00   1.137059373E-03   1.003951737E+00   5.285249138E+00   7.199278886E-01   2.660160251E-01   6.068104259E-01   1.270120858E+00   6.501008420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105317505E+01   1.274357206E+34   6.835708883E+00  -5.171926215E-01   1.446367100E+01   3.628212470E+00   9.809060290E-01   1.057281913E+00   2.128488679E-01   3.795404028E-01   7.725603100E+36   7.685972040E+36  -1.711786305E-01   3.606703802E-01  -2.081998418E+00   1.097005458E-03   1.003946503E+00   5.292632791E+00   7.199293829E-01   2.660147298E-01   6.068097206E-01   1.270118939E+00   6.497478821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105416060E+01   1.275604211E+34   6.834058359E+00  -5.232871980E-01   1.445594824E+01   3.629497070E+00   9.808566947E-01   1.057429916E+00   2.126988138E-01   3.794932344E-01   7.725739111E+36   7.685964450E+36  -1.699471192E-01   3.620126974E-01  -2.090664014E+00   1.058501215E-03   1.003941263E+00   5.300018129E+00   7.199308432E-01   2.660134647E-01   6.068090312E-01   1.270117063E+00   6.493979851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105514276E+01   1.276837985E+34   6.832410606E+00  -5.293768869E-01   1.444823325E+01   3.630788989E+00   9.808070864E-01   1.057578741E+00   2.125506967E-01   3.794458287E-01   7.725877136E+36   7.685956961E+36  -1.687135814E-01   3.633597124E-01  -2.099329071E+00   1.021481272E-03   1.003936019E+00   5.307404890E+00   7.199322704E-01   2.660122291E-01   6.068083573E-01   1.270115230E+00   6.490511112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105612157E+01   1.278058667E+34   6.830765602E+00  -5.354616882E-01   1.444052600E+01   3.632088193E+00   9.807572056E-01   1.057728383E+00   2.124044706E-01   3.793981876E-01   7.726015911E+36   7.685949571E+36  -1.674780351E-01   3.647115252E-01  -2.107993812E+00   9.858832451E-04   1.003930769E+00   5.314792832E+00   7.199336654E-01   2.660110223E-01   6.068076987E-01   1.270113438E+00   6.487072345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105709704E+01   1.279266396E+34   6.829123326E+00  -5.415416024E-01   1.443282648E+01   3.633394648E+00   9.807070537E-01   1.057878839E+00   2.122601142E-01   3.793503128E-01   7.726155077E+36   7.685942279E+36  -1.662404985E-01   3.660682335E-01  -2.116658452E+00   9.516475926E-04   1.003925514E+00   5.322181738E+00   7.199350288E-01   2.660098435E-01   6.068070550E-01   1.270111686E+00   6.483663308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105806921E+01   1.280461311E+34   6.827483757E+00  -5.476166299E-01   1.442513466E+01   3.634708319E+00   9.806566319E-01   1.058030104E+00   2.121176162E-01   3.793022059E-01   7.726294631E+36   7.685935083E+36  -1.650009901E-01   3.674299326E-01  -2.125323200E+00   9.187174734E-04   1.003920255E+00   5.329571410E+00   7.199363615E-01   2.660086922E-01   6.068064257E-01   1.270109974E+00   6.480283765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105903808E+01   1.281643547E+34   6.825846873E+00  -5.536867712E-01   1.441745053E+01   3.636029173E+00   9.806059417E-01   1.058182175E+00   2.119769668E-01   3.792538688E-01   7.726434613E+36   7.685927983E+36  -1.637595282E-01   3.687967152E-01  -2.133988261E+00   8.870386164E-04   1.003914991E+00   5.336961672E+00   7.199376640E-01   2.660075676E-01   6.068058106E-01   1.270108301E+00   6.476933458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106000369E+01   1.282813238E+34   6.824212654E+00  -5.597520246E-01   1.440977405E+01   3.637357173E+00   9.805549846E-01   1.058335046E+00   2.118381999E-01   3.792053031E-01   7.726576580E+36   7.685920977E+36  -1.625161303E-01   3.701686726E-01  -2.142653837E+00   8.565591946E-04   1.003909722E+00   5.344352363E+00   7.199389373E-01   2.660064690E-01   6.068052094E-01   1.270106665E+00   6.473612012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106096605E+01   1.283970518E+34   6.822581078E+00  -5.658123883E-01   1.440210522E+01   3.638692283E+00   9.805037619E-01   1.058488714E+00   2.117013055E-01   3.791565107E-01   7.726720481E+36   7.685914064E+36  -1.612708137E-01   3.715458936E-01  -2.151320126E+00   8.272297070E-04   1.003904449E+00   5.351743340E+00   7.199401820E-01   2.660053957E-01   6.068046215E-01   1.270105065E+00   6.470319073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106192519E+01   1.285115519E+34   6.820952124E+00  -5.718678628E-01   1.439444401E+01   3.640034468E+00   9.804522752E-01   1.058643175E+00   2.115662301E-01   3.791074934E-01   7.726864748E+36   7.685907243E+36  -1.600235972E-01   3.729284643E-01  -2.159987315E+00   7.990028655E-04   1.003899171E+00   5.359134476E+00   7.199413989E-01   2.660043472E-01   6.068040468E-01   1.270103502E+00   6.467054414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106288113E+01   1.286248370E+34   6.819325774E+00  -5.779184482E-01   1.438679040E+01   3.641383695E+00   9.804005256E-01   1.058798423E+00   2.114329634E-01   3.790582529E-01   7.727009376E+36   7.685900513E+36  -1.587744997E-01   3.743164685E-01  -2.168655587E+00   7.718334881E-04   1.003893889E+00   5.366525653E+00   7.199425885E-01   2.660033229E-01   6.068034850E-01   1.270101973E+00   6.463817808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106383388E+01   1.287369201E+34   6.817702005E+00  -5.839641446E-01   1.437914437E+01   3.642739929E+00   9.803485146E-01   1.058954456E+00   2.113014950E-01   3.790087908E-01   7.727154361E+36   7.685893872E+36  -1.575235400E-01   3.757099878E-01  -2.177325115E+00   7.456783981E-04   1.003888604E+00   5.373916768E+00   7.199437515E-01   2.660023221E-01   6.068029357E-01   1.270100479E+00   6.460609030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106478347E+01   1.288478139E+34   6.816080799E+00  -5.900049516E-01   1.437150590E+01   3.644103136E+00   9.802962436E-01   1.059111269E+00   2.111718335E-01   3.789591088E-01   7.727300343E+36   7.685887318E+36  -1.562707368E-01   3.771091016E-01  -2.185996075E+00   7.204963283E-04   1.003883314E+00   5.381307731E+00   7.199448885E-01   2.660013444E-01   6.068023986E-01   1.270099018E+00   6.457427791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106572993E+01   1.289575310E+34   6.814462135E+00  -5.960408672E-01   1.436387496E+01   3.645473280E+00   9.802437140E-01   1.059268858E+00   2.110439970E-01   3.789092088E-01   7.727448270E+36   7.685880852E+36  -1.550161077E-01   3.785138880E-01  -2.194668638E+00   6.962478301E-04   1.003878021E+00   5.388698461E+00   7.199460002E-01   2.660003890E-01   6.068018734E-01   1.270097589E+00   6.454273739E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106667326E+01   1.290660839E+34   6.812845993E+00  -6.020718902E-01   1.435625155E+01   3.646850326E+00   9.801909272E-01   1.059427218E+00   2.109179595E-01   3.788590925E-01   7.727597491E+36   7.685874472E+36  -1.537596709E-01   3.799244223E-01  -2.203342967E+00   6.728951873E-04   1.003872725E+00   5.396088889E+00   7.199470873E-01   2.659994555E-01   6.068013599E-01   1.270096192E+00   6.451146593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106761350E+01   1.291734851E+34   6.811232354E+00  -6.080980207E-01   1.434863565E+01   3.648234238E+00   9.801378847E-01   1.059586346E+00   2.107936854E-01   3.788087617E-01   7.727747047E+36   7.685868177E+36  -1.525014457E-01   3.813407775E-01  -2.212019220E+00   6.504023332E-04   1.003867426E+00   5.403478951E+00   7.199481502E-01   2.659985433E-01   6.068008578E-01   1.270094826E+00   6.448046139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106855065E+01   1.292797466E+34   6.809621198E+00  -6.141192587E-01   1.434102722E+01   3.649624983E+00   9.800845878E-01   1.059746237E+00   2.106711653E-01   3.787582180E-01   7.727896932E+36   7.685861965E+36  -1.512414511E-01   3.827630244E-01  -2.220697547E+00   6.287347735E-04   1.003862123E+00   5.410868594E+00   7.199491896E-01   2.659976519E-01   6.068003668E-01   1.270093490E+00   6.444972163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106948474E+01   1.293848806E+34   6.808012505E+00  -6.201356041E-01   1.433342626E+01   3.651022527E+00   9.800310378E-01   1.059906887E+00   2.105503903E-01   3.787074632E-01   7.728047142E+36   7.685855836E+36  -1.499797065E-01   3.841912317E-01  -2.229378096E+00   6.078595127E-04   1.003856818E+00   5.418257771E+00   7.199502059E-01   2.659967809E-01   6.067998866E-01   1.270092184E+00   6.441924451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107041579E+01   1.294888990E+34   6.806406258E+00  -6.261470552E-01   1.432583274E+01   3.652426836E+00   9.799772361E-01   1.060068292E+00   2.104313922E-01   3.786564989E-01   7.728199106E+36   7.685849788E+36  -1.487162298E-01   3.856254668E-01  -2.238061012E+00   5.877449834E-04   1.003851511E+00   5.425646444E+00   7.199511998E-01   2.659959297E-01   6.067994170E-01   1.270090906E+00   6.438902674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107134382E+01   1.295918137E+34   6.804802436E+00  -6.321536097E-01   1.431824664E+01   3.653837871E+00   9.799231844E-01   1.060230447E+00   2.103141686E-01   3.786053270E-01   7.728352976E+36   7.685843820E+36  -1.474510388E-01   3.870657950E-01  -2.246746439E+00   5.683609807E-04   1.003846201E+00   5.433034583E+00   7.199521719E-01   2.659950977E-01   6.067989577E-01   1.270089657E+00   6.435906503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107226884E+01   1.296936365E+34   6.803201020E+00  -6.381552673E-01   1.431066796E+01   3.655255596E+00   9.798688839E-01   1.060393348E+00   2.101986722E-01   3.785539493E-01   7.728507308E+36   7.685837932E+36  -1.461841523E-01   3.885122793E-01  -2.255434514E+00   5.496785976E-04   1.003840889E+00   5.440422159E+00   7.199531225E-01   2.659942846E-01   6.067985085E-01   1.270088435E+00   6.432935733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107319088E+01   1.297943788E+34   6.801601992E+00  -6.441520277E-01   1.430309666E+01   3.656679979E+00   9.798143361E-01   1.060556992E+00   2.100848905E-01   3.785023674E-01   7.728661940E+36   7.685832122E+36  -1.449155894E-01   3.899649806E-01  -2.264125365E+00   5.316701654E-04   1.003835575E+00   5.447809153E+00   7.199540520E-01   2.659934902E-01   6.067980693E-01   1.270087239E+00   6.429990163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107410995E+01   1.298940521E+34   6.800005334E+00  -6.501438908E-01   1.429553273E+01   3.658110985E+00   9.797595422E-01   1.060721373E+00   2.099728153E-01   3.784505831E-01   7.728816869E+36   7.685826389E+36  -1.436453690E-01   3.914239577E-01  -2.272819118E+00   5.143091968E-04   1.003830260E+00   5.455195548E+00   7.199549608E-01   2.659927139E-01   6.067976398E-01   1.270086071E+00   6.427069589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107502607E+01   1.299926679E+34   6.798411024E+00  -6.561308532E-01   1.428797616E+01   3.659548574E+00   9.797045041E-01   1.060886488E+00   2.098626986E-01   3.783985981E-01   7.728964179E+36   7.685820733E+36  -1.423725369E-01   3.928926004E-01  -2.282121347E+00   4.975703272E-04   1.003824943E+00   5.462581341E+00   7.199558494E-01   2.659919554E-01   6.067972199E-01   1.270084928E+00   6.424173741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107593926E+01   1.300902373E+34   6.796819040E+00  -6.621129071E-01   1.428042692E+01   3.660992686E+00   9.796492243E-01   1.061052327E+00   2.097550127E-01   3.783464150E-01   7.729105220E+36   7.685815152E+36  -1.410962174E-01   3.943740233E-01  -2.291390790E+00   4.814292564E-04   1.003819625E+00   5.469966551E+00   7.199567184E-01   2.659912142E-01   6.067968092E-01   1.270083811E+00   6.421302302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107684953E+01   1.301867713E+34   6.795229355E+00  -6.680900437E-01   1.427288500E+01   3.662443255E+00   9.795937055E-01   1.061218884E+00   2.096499235E-01   3.782940367E-01   7.729248250E+36   7.685809645E+36  -1.398165607E-01   3.958678066E-01  -2.300625058E+00   4.658627016E-04   1.003814307E+00   5.477351206E+00   7.199575682E-01   2.659904899E-01   6.067964076E-01   1.270082718E+00   6.418455029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107769976E+01   1.302762875E+34   6.793741996E+00  -6.736857387E-01   1.426582537E+01   3.663834770E+00   9.795414736E-01   1.061375579E+00   2.095505097E-01   3.782431295E-01   7.729263961E+36   7.685804552E+36  -1.386147152E-01   3.972782229E-01  -2.309244742E+00   4.513128750E-04   1.003809323E+00   5.484269640E+00   7.199583476E-01   2.659898260E-01   6.067960392E-01   1.270081649E+00   6.415809080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107854747E+01   1.303649134E+34   6.792256616E+00  -6.792771054E-01   1.425877213E+01   3.665205315E+00   9.794890363E-01   1.061532891E+00   2.094565662E-01   3.781937077E-01   7.729402735E+36   7.685799522E+36  -1.374101912E-01   3.986987815E-01  -2.317833039E+00   4.377121819E-04   1.003804340E+00   5.491187639E+00   7.199591113E-01   2.659891758E-01   6.067956783E-01   1.270080669E+00   6.413184008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107939265E+01   1.304526579E+34   6.790773194E+00  -6.848641383E-01   1.425172527E+01   3.666581360E+00   9.794363957E-01   1.061690813E+00   2.093647363E-01   3.781441217E-01   7.729542546E+36   7.685794556E+36  -1.362031064E-01   4.001291433E-01  -2.326389707E+00   4.245611864E-04   1.003799357E+00   5.498105230E+00   7.199598596E-01   2.659885392E-01   6.067953246E-01   1.270079708E+00   6.410579634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108023534E+01   1.305395298E+34   6.789291712E+00  -6.904468307E-01   1.424468477E+01   3.667962853E+00   9.793835537E-01   1.061849339E+00   2.092750135E-01   3.780943738E-01   7.729684801E+36   7.685789651E+36  -1.349935754E-01   4.015689715E-01  -2.334914512E+00   4.118436756E-04   1.003794374E+00   5.505022444E+00   7.199605929E-01   2.659879157E-01   6.067949780E-01   1.270078767E+00   6.407995709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108107554E+01   1.306255378E+34   6.787812152E+00  -6.960251762E-01   1.423765063E+01   3.669349740E+00   9.793305126E-01   1.062008462E+00   2.091873517E-01   3.780444662E-01   7.729829421E+36   7.685784807E+36  -1.337817106E-01   4.030179313E-01  -2.343407220E+00   3.995440714E-04   1.003789392E+00   5.511939310E+00   7.199613115E-01   2.659873051E-01   6.067946383E-01   1.270077844E+00   6.405431997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108191326E+01   1.307106904E+34   6.786334494E+00  -7.015991704E-01   1.423062283E+01   3.670741971E+00   9.792772742E-01   1.062168177E+00   2.091016671E-01   3.779944011E-01   7.729974979E+36   7.685780025E+36  -1.325676239E-01   4.044756892E-01  -2.351867593E+00   3.876474037E-04   1.003784411E+00   5.518855858E+00   7.199620157E-01   2.659867072E-01   6.067943054E-01   1.270076940E+00   6.402888343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108274852E+01   1.307949962E+34   6.784858722E+00  -7.071688091E-01   1.422360135E+01   3.672139497E+00   9.792238405E-01   1.062328479E+00   2.090179150E-01   3.779441806E-01   7.730121463E+36   7.685775301E+36  -1.313514249E-01   4.059419137E-01  -2.360295397E+00   3.761392841E-04   1.003779431E+00   5.525772118E+00   7.199627058E-01   2.659861216E-01   6.067939792E-01   1.270076054E+00   6.400364593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108358133E+01   1.308784636E+34   6.783384819E+00  -7.127340883E-01   1.421658618E+01   3.673542272E+00   9.791702131E-01   1.062489361E+00   2.089360512E-01   3.778938068E-01   7.730268861E+36   7.685770637E+36  -1.301332214E-01   4.074162752E-01  -2.368690397E+00   3.650058821E-04   1.003774453E+00   5.532688122E+00   7.199633818E-01   2.659855483E-01   6.067936596E-01   1.270075186E+00   6.397860593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108441170E+01   1.309611009E+34   6.781912766E+00  -7.182950035E-01   1.420957731E+01   3.674950249E+00   9.791163941E-01   1.062650818E+00   2.088560536E-01   3.778432817E-01   7.730417923E+36   7.685766032E+36  -1.289131186E-01   4.088984459E-01  -2.377052362E+00   3.542339015E-04   1.003769476E+00   5.539603901E+00   7.199640441E-01   2.659849870E-01   6.067933465E-01   1.270074336E+00   6.395376138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108523965E+01   1.310429164E+34   6.780442548E+00  -7.238515499E-01   1.420257472E+01   3.676363381E+00   9.790623852E-01   1.062812844E+00   2.087779002E-01   3.777926073E-01   7.730569352E+36   7.685761484E+36  -1.276912194E-01   4.103881001E-01  -2.385381064E+00   3.438105584E-04   1.003764502E+00   5.546519488E+00   7.199646931E-01   2.659844373E-01   6.067930397E-01   1.270073502E+00   6.392910992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108606519E+01   1.311239183E+34   6.778974148E+00  -7.294037233E-01   1.419557840E+01   3.677781622E+00   9.790081883E-01   1.062975435E+00   2.087015289E-01   3.777417857E-01   7.730722380E+36   7.685756992E+36  -1.264676253E-01   4.118849138E-01  -2.393676274E+00   3.337235593E-04   1.003759529E+00   5.553434916E+00   7.199653290E-01   2.659838991E-01   6.067927391E-01   1.270072685E+00   6.390464977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108688833E+01   1.312041146E+34   6.777507551E+00  -7.349515211E-01   1.418858834E+01   3.679204928E+00   9.789538050E-01   1.063138585E+00   2.086268786E-01   3.776908187E-01   7.730876279E+36   7.685752557E+36  -1.252424367E-01   4.133885644E-01  -2.401937761E+00   3.236398096E-04   1.003754552E+00   5.560342818E+00   7.199659521E-01   2.659833720E-01   6.067924445E-01   1.270071885E+00   6.388037946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108770909E+01   1.312835134E+34   6.776042739E+00  -7.404949408E-01   1.418160453E+01   3.680633258E+00   9.788992369E-01   1.063302289E+00   2.085539079E-01   3.776397083E-01   7.731031038E+36   7.685748178E+36  -1.240157521E-01   4.148987309E-01  -2.410165295E+00   3.131821959E-04   1.003749584E+00   5.567257121E+00   7.199665627E-01   2.659828559E-01   6.067921558E-01   1.270071101E+00   6.385629755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108852747E+01   1.313621225E+34   6.774579700E+00  -7.460339798E-01   1.417462694E+01   3.682066572E+00   9.788444857E-01   1.063466543E+00   2.084825795E-01   3.775884561E-01   7.731186772E+36   7.685743853E+36  -1.227876681E-01   4.164150942E-01  -2.418358646E+00   3.027104243E-04   1.003744619E+00   5.574171481E+00   7.199671610E-01   2.659823504E-01   6.067918729E-01   1.270070332E+00   6.383240242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108934349E+01   1.314399499E+34   6.773118416E+00  -7.515686345E-01   1.416765557E+01   3.683504826E+00   9.787895530E-01   1.063631341E+00   2.084128913E-01   3.775370640E-01   7.731344812E+36   7.685739583E+36  -1.215582783E-01   4.179373378E-01  -2.426517594E+00   2.926201116E-04   1.003739656E+00   5.581085920E+00   7.199677474E-01   2.659818554E-01   6.067915956E-01   1.270069579E+00   6.380869186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109015716E+01   1.315170033E+34   6.771658875E+00  -7.570989016E-01   1.416069041E+01   3.684947981E+00   9.787344405E-01   1.063796678E+00   2.083448017E-01   3.774855339E-01   7.731505019E+36   7.685735366E+36  -1.203276745E-01   4.194651463E-01  -2.434641914E+00   2.828962191E-04   1.003734698E+00   5.588000460E+00   7.199683220E-01   2.659813706E-01   6.067913239E-01   1.270068841E+00   6.378516384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109096849E+01   1.315932905E+34   6.770201060E+00  -7.626247795E-01   1.415373145E+01   3.686395996E+00   9.786791496E-01   1.063962551E+00   2.082782354E-01   3.774338675E-01   7.731666042E+36   7.685731202E+36  -1.190959481E-01   4.209982061E-01  -2.442731380E+00   2.735243467E-04   1.003729742E+00   5.594915124E+00   7.199688851E-01   2.659808958E-01   6.067910577E-01   1.270068118E+00   6.376181696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109177749E+01   1.316688189E+34   6.768744959E+00  -7.681462669E-01   1.414677866E+01   3.687848835E+00   9.786236818E-01   1.064128955E+00   2.082131540E-01   3.773820664E-01   7.731827870E+36   7.685727089E+36  -1.178631886E-01   4.225362049E-01  -2.450785768E+00   2.644907040E-04   1.003724790E+00   5.601829933E+00   7.199694370E-01   2.659804308E-01   6.067907967E-01   1.270067409E+00   6.373864985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109258417E+01   1.317435963E+34   6.767290558E+00  -7.736633628E-01   1.413983204E+01   3.689306463E+00   9.785680385E-01   1.064295884E+00   2.081495193E-01   3.773301322E-01   7.731990494E+36   7.685723029E+36  -1.166294840E-01   4.240788323E-01  -2.458804852E+00   2.557820828E-04   1.003719842E+00   5.608744910E+00   7.199699779E-01   2.659799753E-01   6.067905409E-01   1.270066714E+00   6.371566114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109338856E+01   1.318176299E+34   6.765837843E+00  -7.791760652E-01   1.413289158E+01   3.690768843E+00   9.785122211E-01   1.064463337E+00   2.080873246E-01   3.772780666E-01   7.732155000E+36   7.685719019E+36  -1.153949193E-01   4.256257801E-01  -2.466788412E+00   2.473858300E-04   1.003714898E+00   5.615660080E+00   7.199705080E-01   2.659795292E-01   6.067902902E-01   1.270066033E+00   6.369284884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109419065E+01   1.318909274E+34   6.764386802E+00  -7.846843717E-01   1.412595725E+01   3.692235939E+00   9.784562311E-01   1.064631307E+00   2.080265444E-01   3.772258711E-01   7.732321736E+36   7.685715060E+36  -1.141595779E-01   4.271767417E-01  -2.474736231E+00   2.392898234E-04   1.003709958E+00   5.622575466E+00   7.199710276E-01   2.659790923E-01   6.067900445E-01   1.270065366E+00   6.367021087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109499045E+01   1.319634959E+34   6.762937420E+00  -7.901882815E-01   1.411902906E+01   3.693707716E+00   9.784000699E-01   1.064799790E+00   2.079671132E-01   3.771735474E-01   7.732489595E+36   7.685711150E+36  -1.129235420E-01   4.287314122E-01  -2.482648088E+00   2.314824471E-04   1.003705022E+00   5.629491094E+00   7.199715369E-01   2.659786643E-01   6.067898037E-01   1.270064712E+00   6.364774581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109578799E+01   1.320353427E+34   6.761489687E+00  -7.956877946E-01   1.411210699E+01   3.695184142E+00   9.783437386E-01   1.064968784E+00   2.079089851E-01   3.771210969E-01   7.732658206E+36   7.685707290E+36  -1.116868929E-01   4.302894880E-01  -2.490523762E+00   2.239525691E-04   1.003700090E+00   5.636406987E+00   7.199720361E-01   2.659782450E-01   6.067895676E-01   1.270064070E+00   6.362545235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
