 482   1.114970961E+01   1.369638307E+34   6.618025594E+00  -1.316090362E+00   1.345041011E+01   3.822980357E+00   9.734891288E-01   1.079532613E+00   2.079681904E-01   3.727254792E-01   7.019356724E+36   6.955887639E+36   3.422447285E-02   5.883494082E-01  -3.168383919E+00   9.217116416E-06   1.003335816E+00   6.362243953E+00   7.199998652E-01   2.659558680E-01   6.067764167E-01   1.270028363E+00   6.738503033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115048843E+01   1.369942863E+34   6.616226858E+00  -1.322892618E+00   1.344184645E+01   3.825199143E+00   9.734054461E-01   1.079783662E+00   2.080822759E-01   3.726514635E-01   7.019663853E+36   6.955886469E+36   3.590891831E-02   5.899996653E-01  -3.171317716E+00   8.860167006E-06   1.003330421E+00   6.371876281E+00   7.199998678E-01   2.659558674E-01   6.067764156E-01   1.270028360E+00   6.737031043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115126451E+01   1.370243248E+34   6.614428969E+00  -1.329686572E+00   1.343329191E+01   3.827416007E+00   9.733218509E-01   1.080034447E+00   2.081965910E-01   3.725775906E-01   7.019973084E+36   6.955885320E+36   3.758651475E-02   5.916203347E-01  -3.174044301E+00   8.518138223E-06   1.003325056E+00   6.381517548E+00   7.199998703E-01   2.659558670E-01   6.067764146E-01   1.270028357E+00   6.735570923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115203788E+01   1.370539520E+34   6.612631923E+00  -1.336472237E+00   1.342474646E+01   3.829630890E+00   9.732383453E-01   1.080284964E+00   2.083110415E-01   3.725038621E-01   7.020285787E+36   6.955884191E+36   3.925700499E-02   5.932103484E-01  -3.176562320E+00   8.190362595E-06   1.003319722E+00   6.391167769E+00   7.199998728E-01   2.659558665E-01   6.067764135E-01   1.270028354E+00   6.734122527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115280855E+01   1.370831736E+34   6.610835720E+00  -1.343249629E+00   1.341621009E+01   3.831843739E+00   9.731549312E-01   1.080535206E+00   2.084254883E-01   3.724302795E-01   7.020601878E+36   6.955883081E+36   4.092013371E-02   5.947686379E-01  -3.178870398E+00   7.876204492E-06   1.003314418E+00   6.400826951E+00   7.199998753E-01   2.659558660E-01   6.067764126E-01   1.270028351E+00   6.732685719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115357652E+01   1.371119950E+34   6.609040360E+00  -1.350018764E+00   1.340768278E+01   3.834054515E+00   9.730716100E-01   1.080785170E+00   2.085397560E-01   3.723568438E-01   7.020920165E+36   6.955881991E+36   4.257564524E-02   5.962941337E-01  -3.180967137E+00   7.575058504E-06   1.003309145E+00   6.410495094E+00   7.199998776E-01   2.659558656E-01   6.067764116E-01   1.270028348E+00   6.731260383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115434180E+01   1.371404218E+34   6.607245842E+00  -1.356779660E+00   1.339916451E+01   3.836263182E+00   9.729883829E-01   1.081034851E+00   2.086537438E-01   3.722835560E-01   7.021241960E+36   6.955880921E+36   4.422328799E-02   5.977857669E-01  -3.182851123E+00   7.286347911E-06   1.003303902E+00   6.420172195E+00   7.199998799E-01   2.659558651E-01   6.067764107E-01   1.270028345E+00   6.729846384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115510440E+01   1.371684593E+34   6.605452170E+00  -1.363532336E+00   1.339065527E+01   3.838469712E+00   9.729052508E-01   1.081284248E+00   2.087673066E-01   3.722104166E-01   7.021567133E+36   6.955879868E+36   4.586281170E-02   5.992424687E-01  -3.184520928E+00   7.009523246E-06   1.003298688E+00   6.429858241E+00   7.199998822E-01   2.659558647E-01   6.067764097E-01   1.270028343E+00   6.728443592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115586433E+01   1.371961129E+34   6.603659346E+00  -1.370276813E+00   1.338215504E+01   3.840674089E+00   9.728222142E-01   1.081533357E+00   2.088802677E-01   3.721374261E-01   7.021894634E+36   6.955878835E+36   4.749396566E-02   6.006631704E-01  -3.185975102E+00   6.744060915E-06   1.003293505E+00   6.439553213E+00   7.199998844E-01   2.659558643E-01   6.067764089E-01   1.270028340E+00   6.727051898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115662160E+01   1.372233878E+34   6.601867375E+00  -1.377013111E+00   1.337366380E+01   3.842876302E+00   9.727392733E-01   1.081782180E+00   2.089925188E-01   3.720645842E-01   7.022225692E+36   6.955877819E+36   4.911650268E-02   6.020468045E-01  -3.187212187E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998865E-01   2.659558639E-01   6.067764080E-01   1.270028338E+00   6.725671171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115737621E+01   1.372502893E+34   6.600076263E+00  -1.383741254E+00   1.336518154E+01   3.845076350E+00   9.726564281E-01   1.082030716E+00   2.091039067E-01   3.719918910E-01   7.022560102E+36   6.955876821E+36   5.073017655E-02   6.033923046E-01  -3.188230714E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998886E-01   2.659558636E-01   6.067764071E-01   1.270028335E+00   6.724301292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115812819E+01   1.372768223E+34   6.598285987E+00  -1.390461234E+00   1.335670823E+01   3.847274097E+00   9.725736857E-01   1.082278943E+00   2.092178151E-01   3.719193490E-01   7.022777558E+36   6.955875841E+36   5.234939614E-02   6.047095027E-01  -3.197572309E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998906E-01   2.659558632E-01   6.067764063E-01   1.270028333E+00   6.722942141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115887753E+01   1.373029921E+34   6.596496457E+00  -1.397172967E+00   1.334824386E+01   3.849469036E+00   9.724910699E-01   1.082526790E+00   2.093418543E-01   3.718469716E-01   7.022859095E+36   6.955874877E+36   5.399079365E-02   6.060109136E-01  -3.206796683E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998926E-01   2.659558629E-01   6.067764055E-01   1.270028331E+00   6.721593556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115962425E+01   1.373288036E+34   6.594707553E+00  -1.403876333E+00   1.333978841E+01   3.851660366E+00   9.724086133E-01   1.082774160E+00   2.094800567E-01   3.717747831E-01   7.022943496E+36   6.955873931E+36   5.565365300E-02   6.072966586E-01  -3.215519588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998945E-01   2.659558625E-01   6.067764048E-01   1.270028328E+00   6.720255371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116036834E+01   1.373542616E+34   6.592919152E+00  -1.410571216E+00   1.333134187E+01   3.853847216E+00   9.723263486E-01   1.083020954E+00   2.096322972E-01   3.717028115E-01   7.023030328E+36   6.955873001E+36   5.733723411E-02   6.085668198E-01  -3.223742643E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998964E-01   2.659558622E-01   6.067764040E-01   1.270028326E+00   6.718927432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116110983E+01   1.373793710E+34   6.591131136E+00  -1.417257496E+00   1.332290422E+01   3.856028715E+00   9.722443086E-01   1.083267074E+00   2.097984968E-01   3.716310850E-01   7.023120546E+36   6.955872088E+36   5.904080371E-02   6.098214617E-01  -3.231467264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998982E-01   2.659558619E-01   6.067764033E-01   1.270028324E+00   6.717609572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116184872E+01   1.374041365E+34   6.589343385E+00  -1.423935057E+00   1.331447544E+01   3.858203988E+00   9.721625260E-01   1.083512422E+00   2.099785356E-01   3.715596315E-01   7.023213700E+36   6.955871191E+36   6.076363193E-02   6.110606308E-01  -3.238694663E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999000E-01   2.659558616E-01   6.067764025E-01   1.270028322E+00   6.716301637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116258501E+01   1.374285630E+34   6.587555782E+00  -1.430603785E+00   1.330605552E+01   3.860372162E+00   9.720810335E-01   1.083756899E+00   2.101722970E-01   3.714884789E-01   7.023309422E+36   6.955870310E+36   6.250499152E-02   6.122843551E-01  -3.245425845E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999017E-01   2.659558613E-01   6.067764018E-01   1.270028320E+00   6.715003481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116331872E+01   1.374526550E+34   6.585768211E+00  -1.437263566E+00   1.329764443E+01   3.862532360E+00   9.719998641E-01   1.084000408E+00   2.103797027E-01   3.714176551E-01   7.023408534E+36   6.955869444E+36   6.426415916E-02   6.134926446E-01  -3.251661618E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999034E-01   2.659558611E-01   6.067764012E-01   1.270028318E+00   6.713714948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116404984E+01   1.374764171E+34   6.583980557E+00  -1.443914288E+00   1.328924217E+01   3.864683706E+00   9.719190504E-01   1.084242849E+00   2.106006322E-01   3.713471879E-01   7.023510465E+36   6.955868594E+36   6.604041194E-02   6.146854910E-01  -3.257402584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999051E-01   2.659558608E-01   6.067764005E-01   1.270028316E+00   6.712435896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116477840E+01   1.374998538E+34   6.582192707E+00  -1.450555839E+00   1.328084871E+01   3.866825324E+00   9.718386254E-01   1.084484124E+00   2.108349810E-01   3.712771049E-01   7.023615179E+36   6.955867760E+36   6.783302745E-02   6.158628673E-01  -3.262649148E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999067E-01   2.659558605E-01   6.067763998E-01   1.270028314E+00   6.711166186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116550438E+01   1.375229696E+34   6.580404547E+00  -1.457188108E+00   1.327246403E+01   3.868956333E+00   9.717586218E-01   1.084724135E+00   2.110826665E-01   3.712074336E-01   7.023723348E+36   6.955866940E+36   6.964128423E-02   6.170247282E-01  -3.267401517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999083E-01   2.659558603E-01   6.067763992E-01   1.270028312E+00   6.709905670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116622781E+01   1.375457689E+34   6.578615967E+00  -1.463810988E+00   1.326408813E+01   3.871075856E+00   9.716790724E-01   1.084962783E+00   2.113435624E-01   3.711382017E-01   7.023834261E+36   6.955866135E+36   7.146445822E-02   6.181710096E-01  -3.271659695E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999098E-01   2.659558601E-01   6.067763986E-01   1.270028310E+00   6.708654221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116694868E+01   1.375682560E+34   6.576826857E+00  -1.470424371E+00   1.325572097E+01   3.873183016E+00   9.716000101E-01   1.085199970E+00   2.116175728E-01   3.710694364E-01   7.023948253E+36   6.955865344E+36   7.330182377E-02   6.193016286E-01  -3.275423492E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999113E-01   2.659558598E-01   6.067763980E-01   1.270028309E+00   6.707411703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116766700E+01   1.375904352E+34   6.575037107E+00  -1.477028151E+00   1.324736255E+01   3.875276932E+00   9.715214675E-01   1.085435597E+00   2.119046055E-01   3.710011651E-01   7.024065830E+36   6.955864568E+36   7.515265307E-02   6.204164837E-01  -3.278692520E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999128E-01   2.659558596E-01   6.067763974E-01   1.270028307E+00   6.706177979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116838278E+01   1.376123106E+34   6.573246609E+00  -1.483622223E+00   1.323901285E+01   3.877356728E+00   9.714434775E-01   1.085669568E+00   2.122045229E-01   3.709334149E-01   7.024186128E+36   6.955863806E+36   7.701621261E-02   6.215154539E-01  -3.281466193E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999142E-01   2.659558594E-01   6.067763968E-01   1.270028305E+00   6.704952932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116909602E+01   1.376338866E+34   6.571455258E+00  -1.490206484E+00   1.323067184E+01   3.879421527E+00   9.713660726E-01   1.085901782E+00   2.125172335E-01   3.708662128E-01   7.024309889E+36   6.955863058E+36   7.889176522E-02   6.225983996E-01  -3.283743731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999156E-01   2.659558592E-01   6.067763963E-01   1.270028304E+00   6.703736433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116980673E+01   1.376551671E+34   6.569662947E+00  -1.496780831E+00   1.322233951E+01   3.881470454E+00   9.712892854E-01   1.086132144E+00   2.128426301E-01   3.707995857E-01   7.024437440E+36   6.955862323E+36   8.077856833E-02   6.236651620E-01  -3.285524158E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999169E-01   2.659558590E-01   6.067763958E-01   1.270028302E+00   6.702528355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117051491E+01   1.376761562E+34   6.567869573E+00  -1.503345166E+00   1.321401585E+01   3.883502637E+00   9.712131484E-01   1.086360555E+00   2.131805574E-01   3.707335603E-01   7.024567748E+36   6.955861602E+36   8.267587038E-02   6.247155626E-01  -3.286806302E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999182E-01   2.659558588E-01   6.067763952E-01   1.270028301E+00   6.701328589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117122057E+01   1.376968578E+34   6.566075033E+00  -1.509899387E+00   1.320570083E+01   3.885517205E+00   9.711376938E-01   1.086586919E+00   2.135309238E-01   3.706681632E-01   7.024701993E+36   6.955860894E+36   8.458291405E-02   6.257494041E-01  -3.287588799E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999195E-01   2.659558586E-01   6.067763947E-01   1.270028299E+00   6.700137013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117192372E+01   1.377172761E+34   6.564279226E+00  -1.516443399E+00   1.319739444E+01   3.887513289E+00   9.710629540E-01   1.086811138E+00   2.138936003E-01   3.706034208E-01   7.024840309E+36   6.955860200E+36   8.649893324E-02   6.267664697E-01  -3.287870091E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999208E-01   2.659558584E-01   6.067763942E-01   1.270028298E+00   6.698953509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117262435E+01   1.377374147E+34   6.562482052E+00  -1.522977106E+00   1.318909665E+01   3.889490028E+00   9.709889610E-01   1.087033117E+00   2.142684142E-01   3.705393591E-01   7.024981691E+36   6.955859518E+36   8.842314983E-02   6.277665228E-01  -3.287648425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999220E-01   2.659558582E-01   6.067763937E-01   1.270028296E+00   6.697777976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117332247E+01   1.377572776E+34   6.560683411E+00  -1.529500413E+00   1.318080745E+01   3.891446563E+00   9.709157465E-01   1.087252761E+00   2.146552556E-01   3.704760041E-01   7.025127381E+36   6.955858848E+36   9.035477691E-02   6.287493074E-01  -3.286921861E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999232E-01   2.659558581E-01   6.067763933E-01   1.270028295E+00   6.696610300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117401809E+01   1.377768685E+34   6.558883208E+00  -1.536013229E+00   1.317252682E+01   3.893382039E+00   9.708433422E-01   1.087469973E+00   2.150539664E-01   3.704133816E-01   7.025277313E+36   6.955858191E+36   9.229301524E-02   6.297145480E-01  -3.285688264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999244E-01   2.659558579E-01   6.067763928E-01   1.270028294E+00   6.695450374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117471121E+01   1.377961911E+34   6.557081347E+00  -1.542515464E+00   1.316425474E+01   3.895295611E+00   9.707717794E-01   1.087684662E+00   2.154643628E-01   3.703515168E-01   7.025430938E+36   6.955857546E+36   9.423705123E-02   6.306619494E-01  -3.283945310E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999255E-01   2.659558578E-01   6.067763923E-01   1.270028292E+00   6.694298101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117540183E+01   1.378152492E+34   6.555277733E+00  -1.549007030E+00   1.315599119E+01   3.897186438E+00   9.707010892E-01   1.087896733E+00   2.158863015E-01   3.702904350E-01   7.025589307E+36   6.955856914E+36   9.618605879E-02   6.315911966E-01  -3.281690488E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999266E-01   2.659558576E-01   6.067763919E-01   1.270028291E+00   6.693153376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117608996E+01   1.378340463E+34   6.553472276E+00  -1.555487840E+00   1.314773614E+01   3.899053687E+00   9.706313023E-01   1.088106093E+00   2.163195870E-01   3.702301608E-01   7.025752145E+36   6.955856293E+36   9.813919577E-02   6.325019551E-01  -3.278921098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999277E-01   2.659558575E-01   6.067763915E-01   1.270028290E+00   6.692016104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117677560E+01   1.378525860E+34   6.551664884E+00  -1.561957812E+00   1.313948959E+01   3.900896538E+00   9.705624490E-01   1.088312653E+00   2.167640193E-01   3.701707188E-01   7.025919447E+36   6.955855683E+36   1.000956032E-01   6.333938704E-01  -3.275634255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999287E-01   2.659558573E-01   6.067763911E-01   1.270028289E+00   6.690886192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117745876E+01   1.378708718E+34   6.549855469E+00  -1.568416863E+00   1.313125150E+01   3.902714175E+00   9.704945595E-01   1.088516322E+00   2.172194124E-01   3.701121329E-01   7.026092034E+36   6.955855086E+36   1.020544059E-01   6.342665687E-01  -3.271826891E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999298E-01   2.659558572E-01   6.067763906E-01   1.270028287E+00   6.689763543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117813944E+01   1.378889073E+34   6.548043945E+00  -1.574864916E+00   1.312302186E+01   3.904505800E+00   9.704276630E-01   1.088717011E+00   2.176855244E-01   3.700544269E-01   7.026269419E+36   6.955854499E+36   1.040147085E-01   6.351196563E-01  -3.267495755E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999308E-01   2.659558571E-01   6.067763903E-01   1.270028286E+00   6.688648073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117881764E+01   1.379066958E+34   6.546230227E+00  -1.581301894E+00   1.311480065E+01   3.906270623E+00   9.703617887E-01   1.088914634E+00   2.181621308E-01   3.699976238E-01   7.026452157E+36   6.955853924E+36   1.059755964E-01   6.359527199E-01  -3.262637416E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999317E-01   2.659558569E-01   6.067763899E-01   1.270028285E+00   6.687539696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117949339E+01   1.379242407E+34   6.544434851E+00  -1.587750865E+00   1.310658784E+01   3.908115695E+00   9.702913241E-01   1.089126028E+00   2.186067774E-01   3.699393366E-01   7.027995058E+36   6.955853359E+36   1.078510526E-01   6.367436709E-01  -3.257232151E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999327E-01   2.659558568E-01   6.067763895E-01   1.270028284E+00   6.686438289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118016669E+01   1.379415453E+34   6.542637940E+00  -1.594189547E+00   1.309838342E+01   3.909979922E+00   9.702216881E-01   1.089334936E+00   2.190173703E-01   3.698794841E-01   7.028240776E+36   6.955852805E+36   1.097220705E-01   6.375133784E-01  -3.251307036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999336E-01   2.659558567E-01   6.067763891E-01   1.270028283E+00   6.685343746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118083757E+01   1.379586131E+34   6.540839446E+00  -1.600617904E+00   1.309018736E+01   3.911821953E+00   9.701528989E-01   1.089541303E+00   2.194340171E-01   3.698203908E-01   7.028494302E+36   6.955852261E+36   1.115876128E-01   6.382613882E-01  -3.244859145E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999345E-01   2.659558566E-01   6.067763888E-01   1.270028282E+00   6.684255984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118150602E+01   1.379754471E+34   6.539039327E+00  -1.607035903E+00   1.308199965E+01   3.913641313E+00   9.700849738E-01   1.089745079E+00   2.198562969E-01   3.697620702E-01   7.028756007E+36   6.955851728E+36   1.134466192E-01   6.389872287E-01  -3.237885435E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999354E-01   2.659558565E-01   6.067763884E-01   1.270028281E+00   6.683174922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118217205E+01   1.379920506E+34   6.537237542E+00  -1.613443518E+00   1.307382027E+01   3.915437551E+00   9.700179288E-01   1.089946214E+00   2.202837307E-01   3.697045350E-01   7.029025168E+36   6.955851205E+36   1.152980043E-01   6.396904104E-01  -3.230382762E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999363E-01   2.659558564E-01   6.067763881E-01   1.270028280E+00   6.682100492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118283566E+01   1.380084267E+34   6.535434055E+00  -1.619840726E+00   1.306564919E+01   3.917210247E+00   9.699517792E-01   1.090144662E+00   2.207158812E-01   3.696477969E-01   7.029303130E+36   6.955850691E+36   1.171406584E-01   6.403704275E-01  -3.222347882E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999371E-01   2.659558562E-01   6.067763877E-01   1.270028279E+00   6.681032620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118349686E+01   1.380245786E+34   6.533628836E+00  -1.626227509E+00   1.305748640E+01   3.918959009E+00   9.698865389E-01   1.090340383E+00   2.211522475E-01   3.695918665E-01   7.029590017E+36   6.955850188E+36   1.189734457E-01   6.410267568E-01  -3.213777461E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999379E-01   2.659558561E-01   6.067763874E-01   1.270028278E+00   6.679971234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118415565E+01   1.380405094E+34   6.531821856E+00  -1.632603856E+00   1.304933187E+01   3.920683477E+00   9.698222206E-01   1.090533338E+00   2.215922903E-01   3.695367537E-01   7.029885591E+36   6.955849694E+36   1.207952028E-01   6.416588589E-01  -3.204668079E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999387E-01   2.659558560E-01   6.067763871E-01   1.270028277E+00   6.678916274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118481202E+01   1.380562220E+34   6.530013093E+00  -1.638969757E+00   1.304118559E+01   3.922383327E+00   9.697588358E-01   1.090723493E+00   2.220354876E-01   3.694824670E-01   7.030191009E+36   6.955849209E+36   1.226047394E-01   6.422661781E-01  -3.195016246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999395E-01   2.659558560E-01   6.067763868E-01   1.270028276E+00   6.677867670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118546600E+01   1.380717194E+34   6.528202528E+00  -1.645325212E+00   1.303304754E+01   3.924058269E+00   9.696963945E-01   1.090910816E+00   2.224812472E-01   3.694290139E-01   7.030506139E+36   6.955848734E+36   1.244008356E-01   6.428481432E-01  -3.184818403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999403E-01   2.659558559E-01   6.067763865E-01   1.270028275E+00   6.676825365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118611758E+01   1.380870047E+34   6.526390149E+00  -1.651670225E+00   1.302491769E+01   3.925708052E+00   9.696349055E-01   1.091095284E+00   2.229289644E-01   3.693764009E-01   7.030831395E+36   6.955848268E+36   1.261822422E-01   6.434041674E-01  -3.174070936E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558558E-01   6.067763862E-01   1.270028274E+00   6.675789301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118676676E+01   1.381020806E+34   6.524575946E+00  -1.658004805E+00   1.301679602E+01   3.927332464E+00   9.695743758E-01   1.091276873E+00   2.233780189E-01   3.693246329E-01   7.031167664E+36   6.955847810E+36   1.279476800E-01   6.439336489E-01  -3.162770186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999418E-01   2.659558557E-01   6.067763859E-01   1.270028273E+00   6.674759420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118741355E+01   1.381169501E+34   6.522759917E+00  -1.664328969E+00   1.300868251E+01   3.928931337E+00   9.695148109E-01   1.091455567E+00   2.238277165E-01   3.692737138E-01   7.031514555E+36   6.955847361E+36   1.296958378E-01   6.444359716E-01  -3.150912461E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999425E-01   2.659558556E-01   6.067763856E-01   1.270028273E+00   6.673735676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118805795E+01   1.381316160E+34   6.520942065E+00  -1.670642739E+00   1.300057713E+01   3.930504546E+00   9.694562146E-01   1.091631356E+00   2.242773768E-01   3.692236458E-01   7.031873140E+36   6.955846921E+36   1.314253732E-01   6.449105054E-01  -3.138494043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999432E-01   2.659558555E-01   6.067763854E-01   1.270028272E+00   6.672718015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
