 484   1.114029989E+01   1.374526550E+34   6.601826514E+00  -1.357741164E+00   1.339237753E+01   3.812168790E+00   9.738988134E-01   1.078303560E+00   2.088449539E-01   3.730861349E-01   6.545333790E+36   6.479534403E+36   6.120055275E-02   6.040261642E-01  -3.209708286E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.353755486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114101362E+01   1.374764171E+34   6.600063475E+00  -1.364362059E+00   1.338402841E+01   3.814237195E+00   9.738207490E-01   1.078537753E+00   2.089728581E-01   3.730167639E-01   6.545649572E+36   6.479533500E+36   6.281753374E-02   6.053694187E-01  -3.210422552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   7.352515532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114172488E+01   1.374998538E+34   6.598301034E+00  -1.370975061E+00   1.337568773E+01   3.816302498E+00   9.737428164E-01   1.078771551E+00   2.091034707E-01   3.729475647E-01   6.545856446E+36   6.479532613E+36   6.444012281E-02   6.066854974E-01  -3.219519622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.351285018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114243368E+01   1.375229696E+34   6.596539106E+00  -1.377580090E+00   1.336735546E+01   3.818364211E+00   9.736650382E-01   1.079004885E+00   2.092442889E-01   3.728785504E-01   6.545939744E+36   6.479531741E+36   6.608452481E-02   6.079856558E-01  -3.228453047E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.350063809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114314001E+01   1.375457689E+34   6.594777568E+00  -1.384177025E+00   1.335903160E+01   3.820421572E+00   9.735874456E-01   1.079237663E+00   2.093992642E-01   3.728097442E-01   6.546025590E+36   6.479530885E+36   6.775007338E-02   6.092700241E-01  -3.236898172E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.348851762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114384389E+01   1.375682560E+34   6.593016303E+00  -1.390765752E+00   1.335071612E+01   3.822473759E+00   9.735100694E-01   1.079469792E+00   2.095682822E-01   3.727411733E-01   6.546113041E+36   6.479530045E+36   6.943608516E-02   6.105387016E-01  -3.244856361E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.347648745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114454533E+01   1.375904352E+34   6.591255193E+00  -1.397346154E+00   1.334240902E+01   3.824519943E+00   9.734329409E-01   1.079701177E+00   2.097512978E-01   3.726728646E-01   6.546203154E+36   6.479529219E+36   7.114188349E-02   6.117917712E-01  -3.252328781E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.346454616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114524433E+01   1.376123106E+34   6.589494120E+00  -1.403918114E+00   1.333411027E+01   3.826559292E+00   9.733560914E-01   1.079931726E+00   2.099482285E-01   3.726048450E-01   6.546295746E+36   6.479528408E+36   7.286679517E-02   6.130292987E-01  -3.259316405E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.345269246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114594089E+01   1.376338866E+34   6.587732968E+00  -1.410481521E+00   1.332581987E+01   3.828590976E+00   9.732795521E-01   1.080161344E+00   2.101589753E-01   3.725371416E-01   6.546390112E+36   6.479527611E+36   7.461014856E-02   6.142513326E-01  -3.265820009E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.344092508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.114663504E+01   1.376551671E+34   6.585971622E+00  -1.417036260E+00   1.331753779E+01   3.830614157E+00   9.732033543E-01   1.080389937E+00   2.103834934E-01   3.724697811E-01   6.546487129E+36   6.479526828E+36   7.637127586E-02   6.154579049E-01  -3.271840177E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.342924269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.114732676E+01   1.376761562E+34   6.584209968E+00  -1.423582218E+00   1.330926401E+01   3.832627997E+00   9.731275297E-01   1.080617411E+00   2.106216983E-01   3.724027907E-01   6.546586422E+36   6.479526060E+36   7.814950979E-02   6.166490300E-01  -3.277377301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.341764411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.114801607E+01   1.376968578E+34   6.582447893E+00  -1.430119286E+00   1.330099853E+01   3.834631657E+00   9.730521096E-01   1.080843671E+00   2.108735096E-01   3.723361970E-01   6.546687741E+36   6.479525306E+36   7.994418304E-02   6.178247052E-01  -3.282431576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.340612813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.114870297E+01   1.377172761E+34   6.580685284E+00  -1.436647351E+00   1.329274132E+01   3.836624294E+00   9.729771257E-01   1.081068623E+00   2.111388778E-01   3.722700270E-01   6.546791749E+36   6.479524565E+36   8.175462916E-02   6.189849105E-01  -3.287003009E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.339469349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.114938746E+01   1.377374147E+34   6.578922029E+00  -1.443166305E+00   1.328449237E+01   3.838605062E+00   9.729026096E-01   1.081292171E+00   2.114177120E-01   3.722043076E-01   6.546897872E+36   6.479523837E+36   8.358017926E-02   6.201296086E-01  -3.291091415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.338333913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115006957E+01   1.377572776E+34   6.577158017E+00  -1.449676040E+00   1.327625167E+01   3.840573117E+00   9.728285929E-01   1.081514221E+00   2.117099470E-01   3.721390654E-01   6.547006340E+36   6.479523123E+36   8.542016274E-02   6.212587447E-01  -3.294696414E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.337206388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115074927E+01   1.377768685E+34   6.575393140E+00  -1.456176447E+00   1.326801919E+01   3.842527608E+00   9.727551076E-01   1.081734677E+00   2.120155239E-01   3.720743273E-01   6.547117594E+36   6.479522422E+36   8.727390682E-02   6.223722465E-01  -3.297817439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.336086656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115142660E+01   1.377961911E+34   6.573627288E+00  -1.462667421E+00   1.325979492E+01   3.844467688E+00   9.726821853E-01   1.081953444E+00   2.123343406E-01   3.720101199E-01   6.547230848E+36   6.479521733E+36   8.914073322E-02   6.234700241E-01  -3.300453729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.334974619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115210154E+01   1.378152492E+34   6.571860352E+00  -1.469148856E+00   1.325157885E+01   3.846392507E+00   9.726098577E-01   1.082170427E+00   2.126663432E-01   3.719464700E-01   6.547346837E+36   6.479521057E+36   9.101996022E-02   6.245519700E-01  -3.302604334E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.333870166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115277410E+01   1.378340463E+34   6.570092226E+00  -1.475620647E+00   1.324337095E+01   3.848301212E+00   9.725381566E-01   1.082385530E+00   2.130114584E-01   3.718834040E-01   6.547465772E+36   6.479520394E+36   9.291090075E-02   6.256179590E-01  -3.304268113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.332773192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115344429E+01   1.378525860E+34   6.568322804E+00  -1.482082692E+00   1.323517121E+01   3.850192954E+00   9.724671139E-01   1.082598658E+00   2.133695712E-01   3.718209485E-01   6.547586759E+36   6.479519743E+36   9.481285920E-02   6.266678478E-01  -3.305443733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.331683602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.115411211E+01   1.378708718E+34   6.566551981E+00  -1.488534889E+00   1.322697961E+01   3.852066883E+00   9.723967611E-01   1.082809717E+00   2.137406271E-01   3.717591299E-01   6.547710832E+36   6.479519103E+36   9.672513434E-02   6.277014758E-01  -3.306129673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.330601291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.115477757E+01   1.378889073E+34   6.564779651E+00  -1.494977135E+00   1.321879613E+01   3.853922147E+00   9.723271301E-01   1.083018610E+00   2.141245324E-01   3.716979744E-01   6.547837967E+36   6.479518476E+36   9.864701619E-02   6.287186643E-01  -3.306324222E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.329526166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.115544066E+01   1.379066958E+34   6.563005713E+00  -1.501409333E+00   1.321062076E+01   3.855757900E+00   9.722582523E-01   1.083225243E+00   2.145211663E-01   3.716375083E-01   6.547967536E+36   6.479517860E+36   1.005777838E-01   6.297192163E-01  -3.306025476E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.328458135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.115610140E+01   1.379242407E+34   6.561230063E+00  -1.507831383E+00   1.320245348E+01   3.857573295E+00   9.721901592E-01   1.083429522E+00   2.149304545E-01   3.715777575E-01   6.548100470E+36   6.479517256E+36   1.025167074E-01   6.307029172E-01  -3.305231344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.327397103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.115675980E+01   1.379415453E+34   6.559473300E+00  -1.514266262E+00   1.319429427E+01   3.859468467E+00   9.721175673E-01   1.083647298E+00   2.153103723E-01   3.715164328E-01   6.549508703E+36   6.479516663E+36   1.043769584E-01   6.316486090E-01  -3.303873959E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.326342954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.115741589E+01   1.379586131E+34   6.557715429E+00  -1.520691707E+00   1.318614311E+01   3.861386361E+00   9.720455895E-01   1.083863231E+00   2.156590061E-01   3.714534619E-01   6.549697362E+36   6.479516081E+36   1.062405042E-01   6.325765644E-01  -3.302028468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.325295566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.115806967E+01   1.379754471E+34   6.555956382E+00  -1.527107657E+00   1.317799999E+01   3.863287785E+00   9.719742482E-01   1.084077255E+00   2.160163024E-01   3.713910835E-01   6.549891241E+36   6.479515510E+36   1.081065009E-01   6.334865242E-01  -3.299693077E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.324254850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.115872114E+01   1.379920506E+34   6.554196093E+00  -1.533514051E+00   1.316986489E+01   3.865172148E+00   9.719035652E-01   1.084289304E+00   2.163819761E-01   3.713293157E-01   6.550089848E+36   6.479514949E+36   1.099740892E-01   6.343782123E-01  -3.296865853E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.323220732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.115937031E+01   1.380084267E+34   6.552434498E+00  -1.539910833E+00   1.316173779E+01   3.867038870E+00   9.718335618E-01   1.084499315E+00   2.167557642E-01   3.712681758E-01   6.550293766E+36   6.479514400E+36   1.118423945E-01   6.352513361E-01  -3.293544730E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.322193126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116001718E+01   1.380245786E+34   6.550671537E+00  -1.546297949E+00   1.315361869E+01   3.868887386E+00   9.717642589E-01   1.084707223E+00   2.171373852E-01   3.712076808E-01   6.550503446E+36   6.479513860E+36   1.137105259E-01   6.361055864E-01  -3.289727512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.321171951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116066176E+01   1.380405094E+34   6.548907150E+00  -1.552675348E+00   1.314550755E+01   3.870717149E+00   9.716956765E-01   1.084912970E+00   2.175265031E-01   3.711478470E-01   6.550718185E+36   6.479513331E+36   1.155775742E-01   6.369406374E-01  -3.285411873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.320157135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116130405E+01   1.380562220E+34   6.547141283E+00  -1.559042982E+00   1.313740437E+01   3.872527623E+00   9.716278344E-01   1.085116497E+00   2.179228263E-01   3.710886904E-01   6.550939095E+36   6.479512812E+36   1.174426125E-01   6.377561474E-01  -3.280595366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.319148602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116194405E+01   1.380717194E+34   6.545373881E+00  -1.565400806E+00   1.312930913E+01   3.874318294E+00   9.715607512E-01   1.085317746E+00   2.183260152E-01   3.710302260E-01   6.551166359E+36   6.479512303E+36   1.193046947E-01   6.385517581E-01  -3.275275425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.318146281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116258177E+01   1.380870047E+34   6.543604895E+00  -1.571748781E+00   1.312122181E+01   3.876088666E+00   9.714944452E-01   1.085516665E+00   2.187356859E-01   3.709724684E-01   6.551399410E+36   6.479511803E+36   1.211628534E-01   6.393270953E-01  -3.269449369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.317150103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.116321721E+01   1.381020806E+34   6.541834279E+00  -1.578086869E+00   1.311314240E+01   3.877838263E+00   9.714289336E-01   1.085713199E+00   2.191514913E-01   3.709154317E-01   6.551639335E+36   6.479511313E+36   1.230161010E-01   6.400817690E-01  -3.263114406E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.316159997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.116385037E+01   1.381169501E+34   6.540061989E+00  -1.584415035E+00   1.310507087E+01   3.879566631E+00   9.713642331E-01   1.085907301E+00   2.195730241E-01   3.708591288E-01   6.551886047E+36   6.479510833E+36   1.248634272E-01   6.408153735E-01  -3.256267642E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.315175905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.116448127E+01   1.381316160E+34   6.538287984E+00  -1.590733252E+00   1.309700720E+01   3.881273338E+00   9.713003591E-01   1.086098923E+00   2.199998611E-01   3.708035722E-01   6.552139636E+36   6.479510362E+36   1.267037986E-01   6.415274877E-01  -3.248906083E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.314197760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.116510989E+01   1.381460811E+34   6.536512228E+00  -1.597041494E+00   1.308895139E+01   3.882957979E+00   9.712373264E-01   1.086288021E+00   2.204315814E-01   3.707487734E-01   6.552400905E+36   6.479509899E+36   1.285361581E-01   6.422176752E-01  -3.241026645E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.313225499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.116573625E+01   1.381603481E+34   6.534734689E+00  -1.603339740E+00   1.308090341E+01   3.884620174E+00   9.711751485E-01   1.086474554E+00   2.208677003E-01   3.706947433E-01   6.552669496E+36   6.479509446E+36   1.303594232E-01   6.428854846E-01  -3.232626155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.312259072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.116636035E+01   1.381744197E+34   6.532955338E+00  -1.609627974E+00   1.307286324E+01   3.886259571E+00   9.711138382E-01   1.086658486E+00   2.213077465E-01   3.706414915E-01   6.552946165E+36   6.479509001E+36   1.321724859E-01   6.435304501E-01  -3.223701365E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.311298418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.116698220E+01   1.381882987E+34   6.531174150E+00  -1.615906185E+00   1.306483087E+01   3.887875848E+00   9.710534067E-01   1.086839780E+00   2.217512149E-01   3.705890270E-01   6.553231432E+36   6.479508565E+36   1.339742118E-01   6.441520913E-01  -3.214248954E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.310343483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.116760179E+01   1.382019876E+34   6.529391104E+00  -1.622174367E+00   1.305680627E+01   3.889468715E+00   9.709938644E-01   1.087018407E+00   2.221975376E-01   3.705373575E-01   6.553524786E+36   6.479508138E+36   1.357634382E-01   6.447499139E-01  -3.204265540E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.309394222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.116821913E+01   1.382154891E+34   6.527606185E+00  -1.628432519E+00   1.304878943E+01   3.891037915E+00   9.709352201E-01   1.087194340E+00   2.226461766E-01   3.704864899E-01   6.553827408E+36   6.479507718E+36   1.375389746E-01   6.453234099E-01  -3.193747688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.308450582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.116883422E+01   1.382288057E+34   6.525819382E+00  -1.634680645E+00   1.304078033E+01   3.892583227E+00   9.708774816E-01   1.087367555E+00   2.230965324E-01   3.704364298E-01   6.554139536E+36   6.479507307E+36   1.392996016E-01   6.458720582E-01  -3.182691917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.307512520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.116944707E+01   1.382419399E+34   6.524030689E+00  -1.640918757E+00   1.303277894E+01   3.894104466E+00   9.708206549E-01   1.087538035E+00   2.235479590E-01   3.703871816E-01   6.554460950E+36   6.479506904E+36   1.410440691E-01   6.463953247E-01  -3.171094713E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.306579993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117005768E+01   1.382548944E+34   6.522240104E+00  -1.647146872E+00   1.302478526E+01   3.895601488E+00   9.707647448E-01   1.087705766E+00   2.239998237E-01   3.703387486E-01   6.554792739E+36   6.479506508E+36   1.427710970E-01   6.468926631E-01  -3.158952540E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028209E+00   7.305652959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117066606E+01   1.382676714E+34   6.520447633E+00  -1.653365011E+00   1.301679925E+01   3.897074189E+00   9.707097544E-01   1.087870737E+00   2.244514219E-01   3.702911326E-01   6.555134852E+36   6.479506121E+36   1.444793737E-01   6.473635150E-01  -3.146261848E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.304731384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.117127220E+01   1.382802734E+34   6.518653286E+00  -1.659573206E+00   1.300882090E+01   3.898522510E+00   9.706556851E-01   1.088032945E+00   2.249020331E-01   3.702443344E-01   6.555487765E+36   6.479505740E+36   1.461675557E-01   6.478073109E-01  -3.133019090E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.303815232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117187611E+01   1.382927030E+34   6.516857078E+00  -1.665771491E+00   1.300085019E+01   3.899946437E+00   9.706025366E-01   1.088192390E+00   2.253509130E-01   3.701983528E-01   6.555852266E+36   6.479505368E+36   1.478342673E-01   6.482234702E-01  -3.119220729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.302904465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117247780E+01   1.383049623E+34   6.515059033E+00  -1.671959913E+00   1.299288709E+01   3.901346004E+00   9.705503069E-01   1.088349079E+00   2.257972417E-01   3.701531856E-01   6.556228021E+36   6.479505002E+36   1.494780995E-01   6.486114021E-01  -3.104863259E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.301999060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.117307727E+01   1.383170537E+34   6.513259180E+00  -1.678138521E+00   1.298493159E+01   3.902721297E+00   9.704989919E-01   1.088503024E+00   2.262402152E-01   3.701088288E-01   6.556616196E+36   6.479504643E+36   1.510976104E-01   6.489705062E-01  -3.089943212E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.301098988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.117367452E+01   1.383289796E+34   6.511457552E+00  -1.684307374E+00   1.297698367E+01   3.904072452E+00   9.704485856E-01   1.088654243E+00   2.266789680E-01   3.700652767E-01   6.557017282E+36   6.479504292E+36   1.526913247E-01   6.493001731E-01  -3.074457179E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.300204224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.117426956E+01   1.383407422E+34   6.509654195E+00  -1.690466542E+00   1.296904330E+01   3.905399664E+00   9.703990799E-01   1.088802760E+00   2.271125667E-01   3.700225222E-01   6.557430948E+36   6.479503947E+36   1.542577325E-01   6.495997846E-01  -3.058401823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.299314750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.117486239E+01   1.383523437E+34   6.507849156E+00  -1.696616098E+00   1.296111046E+01   3.906703181E+00   9.703504645E-01   1.088948607E+00   2.275400944E-01   3.699805559E-01   6.557858455E+36   6.479503609E+36   1.557952907E-01   6.498687151E-01  -3.041773897E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.298430544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.117545301E+01   1.383637863E+34   6.506042495E+00  -1.702756128E+00   1.295318514E+01   3.907983316E+00   9.703027269E-01   1.089091819E+00   2.279605565E-01   3.699393671E-01   6.558299990E+36   6.479503277E+36   1.573024221E-01   6.501063319E-01  -3.024570261E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.297551596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
