 409   1.108525122E+01   1.340960261E+34   6.736410373E+00  -8.484348092E-01   1.403381496E+01   3.667106074E+00   9.794146497E-01   1.061756051E+00   2.053132866E-01   3.781242653E-01   6.699822394E+36   6.652948683E+36  -7.017708516E-02   4.621145041E-01  -2.686068395E+00   1.407405889E-04   1.003797120E+00   5.756949515E+00   7.199998924E-01   2.659558538E-01   6.067764037E-01   1.270028327E+00   7.183110404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108593882E+01   1.341466652E+34   6.735047691E+00  -8.536881253E-01   1.402722298E+01   3.668523461E+00   9.793604839E-01   1.061918548E+00   2.052840787E-01   3.780732466E-01   6.699989324E+36   6.652946230E+36  -6.894447046E-02   4.636129457E-01  -2.692914558E+00   1.365583335E-04   1.003792029E+00   5.763600065E+00   7.199998946E-01   2.659558537E-01   6.067764028E-01   1.270028325E+00   7.181245901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108662460E+01   1.341968006E+34   6.733686248E+00  -8.589374779E-01   1.402063626E+01   3.669944366E+00   9.793061899E-01   1.062081430E+00   2.052555605E-01   3.780221375E-01   6.700156706E+36   6.652943807E+36  -6.771242700E-02   4.651099631E-01  -2.699720383E+00   1.325112407E-04   1.003786945E+00   5.770251737E+00   7.199998968E-01   2.659558536E-01   6.067764020E-01   1.270028322E+00   7.179394434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108730857E+01   1.342464375E+34   6.732326040E+00  -8.641828693E-01   1.401405480E+01   3.671368775E+00   9.792517683E-01   1.062244695E+00   2.052277056E-01   3.779709386E-01   6.700324533E+36   6.652941415E+36  -6.648100889E-02   4.666053136E-01  -2.706485696E+00   1.285945956E-04   1.003781870E+00   5.776904545E+00   7.199998990E-01   2.659558536E-01   6.067764012E-01   1.270028320E+00   7.177555911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108799074E+01   1.342955807E+34   6.730967059E+00  -8.694243017E-01   1.400747858E+01   3.672796677E+00   9.791972196E-01   1.062408341E+00   2.052004928E-01   3.779196506E-01   6.700492958E+36   6.652939053E+36  -6.525026891E-02   4.680987552E-01  -2.713210330E+00   1.248038596E-04   1.003776802E+00   5.783558505E+00   7.199999010E-01   2.659558535E-01   6.067764004E-01   1.270028318E+00   7.175730229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108867111E+01   1.343442352E+34   6.729609298E+00  -8.746617762E-01   1.400090760E+01   3.674228056E+00   9.791425444E-01   1.062572367E+00   2.051739275E-01   3.778682743E-01   6.700662952E+36   6.652936721E+36  -6.402025759E-02   4.695900480E-01  -2.719894118E+00   1.211346639E-04   1.003771743E+00   5.790213633E+00   7.199999031E-01   2.659558534E-01   6.067763996E-01   1.270028316E+00   7.173917254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108934970E+01   1.343924059E+34   6.728252753E+00  -8.798952944E-01   1.399434184E+01   3.675662899E+00   9.790877433E-01   1.062736770E+00   2.051479806E-01   3.778168104E-01   6.700834345E+36   6.652934417E+36  -6.279102451E-02   4.710789529E-01  -2.726536893E+00   1.175828025E-04   1.003766692E+00   5.796869944E+00   7.199999051E-01   2.659558534E-01   6.067763989E-01   1.270028313E+00   7.172116868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109002650E+01   1.344400975E+34   6.726897417E+00  -8.851248591E-01   1.398778130E+01   3.677101195E+00   9.790328167E-01   1.062901550E+00   2.051225969E-01   3.777652595E-01   6.701006155E+36   6.652932143E+36  -6.156261928E-02   4.725652318E-01  -2.733138487E+00   1.141442257E-04   1.003761649E+00   5.803527451E+00   7.199999071E-01   2.659558533E-01   6.067763982E-01   1.270028311E+00   7.170328983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109095723E+01   1.345051106E+34   6.725029704E+00  -8.923325618E-01   1.397873959E+01   3.678931448E+00   9.789568402E-01   1.063129479E+00   2.050931528E-01   3.777038047E-01   6.701397264E+36   6.652929052E+36  -5.986948308E-02   4.746108054E-01  -2.742177481E+00   1.101963398E-04   1.003754706E+00   5.812713470E+00   7.199999097E-01   2.659558532E-01   6.067763972E-01   1.270028309E+00   7.167882956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109188460E+01   1.345692334E+34   6.723164268E+00  -8.995327532E-01   1.396970778E+01   3.680927267E+00   9.788806269E-01   1.063358119E+00   2.050598784E-01   3.776324081E-01   6.701632595E+36   6.652926014E+36  -5.817813655E-02   4.766503132E-01  -2.751137348E+00   1.058031868E-04   1.003747778E+00   5.821901822E+00   7.199999122E-01   2.659558532E-01   6.067763962E-01   1.270028306E+00   7.165460255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109280863E+01   1.346324783E+34   6.721301094E+00  -9.067254394E-01   1.396068584E+01   3.682929586E+00   9.788041778E-01   1.063587467E+00   2.050275611E-01   3.775608500E-01   6.701870502E+36   6.652923029E+36  -5.648869733E-02   4.786831423E-01  -2.760017657E+00   1.016003813E-04   1.003740867E+00   5.831092541E+00   7.199999147E-01   2.659558531E-01   6.067763953E-01   1.270028303E+00   7.163060581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109372933E+01   1.346948571E+34   6.719440169E+00  -9.139106294E-01   1.395167375E+01   3.684938383E+00   9.787274939E-01   1.063817518E+00   2.049961034E-01   3.774891319E-01   6.702109801E+36   6.652920095E+36  -5.480128112E-02   4.807086837E-01  -2.768817971E+00   9.757903054E-05   1.003733971E+00   5.840285653E+00   7.199999171E-01   2.659558531E-01   6.067763944E-01   1.270028301E+00   7.160683702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109464672E+01   1.347563817E+34   6.717581481E+00  -9.210883324E-01   1.394267149E+01   3.686953639E+00   9.786505759E-01   1.064048272E+00   2.049654452E-01   3.774172551E-01   6.702350501E+36   6.652917212E+36  -5.311599981E-02   4.827263331E-01  -2.777537857E+00   9.373068760E-05   1.003727092E+00   5.849481185E+00   7.199999194E-01   2.659558530E-01   6.067763936E-01   1.270028298E+00   7.158329375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109556083E+01   1.348170639E+34   6.715725019E+00  -9.282585560E-01   1.393367904E+01   3.688975335E+00   9.785734248E-01   1.064279726E+00   2.049355633E-01   3.773452207E-01   6.702593701E+36   6.652914379E+36  -5.143295977E-02   4.847354914E-01  -2.786176891E+00   9.004732709E-05   1.003720229E+00   5.858679161E+00   7.199999216E-01   2.659558529E-01   6.067763927E-01   1.270028296E+00   7.155997311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109647165E+01   1.348769152E+34   6.713870769E+00  -9.354213092E-01   1.392469639E+01   3.691003455E+00   9.784960412E-01   1.064511876E+00   2.049063878E-01   3.772730300E-01   6.702838970E+36   6.652911594E+36  -4.975226436E-02   4.867355641E-01  -2.794734651E+00   8.652132286E-05   1.003713382E+00   5.867879604E+00   7.199999238E-01   2.659558529E-01   6.067763919E-01   1.270028293E+00   7.153687255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109737922E+01   1.349359470E+34   6.712018723E+00  -9.425766034E-01   1.391572350E+01   3.693037988E+00   9.784184256E-01   1.064744723E+00   2.048778258E-01   3.772006841E-01   6.703085162E+36   6.652908857E+36  -4.807401517E-02   4.887259609E-01  -2.803210709E+00   8.314542668E-05   1.003706551E+00   5.877082533E+00   7.199999259E-01   2.659558528E-01   6.067763911E-01   1.270028291E+00   7.151399001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109828355E+01   1.349941704E+34   6.710168869E+00  -9.497244481E-01   1.390676036E+01   3.695078921E+00   9.783405786E-01   1.064978264E+00   2.048498609E-01   3.771281838E-01   6.703333514E+36   6.652906167E+36  -4.639830812E-02   4.907060971E-01  -2.811604652E+00   7.991274832E-05   1.003699736E+00   5.886287964E+00   7.199999279E-01   2.659558528E-01   6.067763904E-01   1.270028289E+00   7.149132277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109918465E+01   1.350515965E+34   6.708321199E+00  -9.568648529E-01   1.389780694E+01   3.697126245E+00   9.782625006E-01   1.065212498E+00   2.048224477E-01   3.770555302E-01   6.703584270E+36   6.652903524E+36  -4.472523514E-02   4.926753932E-01  -2.819916069E+00   7.681673662E-05   1.003692938E+00   5.895495915E+00   7.199999299E-01   2.659558528E-01   6.067763896E-01   1.270028286E+00   7.146886810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110008254E+01   1.351082364E+34   6.706475702E+00  -9.639978299E-01   1.388886323E+01   3.699179954E+00   9.781841919E-01   1.065447424E+00   2.047954931E-01   3.769827241E-01   6.703836154E+36   6.652900926E+36  -4.305488674E-02   4.946332738E-01  -2.828144548E+00   7.385116170E-05   1.003686156E+00   5.904706397E+00   7.199999318E-01   2.659558527E-01   6.067763889E-01   1.270028284E+00   7.144662397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110097723E+01   1.351641006E+34   6.704632371E+00  -9.711233911E-01   1.387992921E+01   3.701240045E+00   9.781056528E-01   1.065683042E+00   2.047689550E-01   3.769097662E-01   6.704089509E+36   6.652898373E+36  -4.138734941E-02   4.965791691E-01  -2.836289685E+00   7.101009810E-05   1.003679391E+00   5.913919421E+00   7.199999336E-01   2.659558527E-01   6.067763882E-01   1.270028282E+00   7.142458806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110186875E+01   1.352191999E+34   6.702791198E+00  -9.782415472E-01   1.387100486E+01   3.703306515E+00   9.780268834E-01   1.065919350E+00   2.047428102E-01   3.768366571E-01   6.704345196E+36   6.652895863E+36  -3.972270473E-02   4.985125147E-01  -2.844351083E+00   6.828790893E-05   1.003672642E+00   5.923134997E+00   7.199999354E-01   2.659558526E-01   6.067763876E-01   1.270028280E+00   7.140275777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110275711E+01   1.352735447E+34   6.700952174E+00  -9.853523106E-01   1.386209016E+01   3.705379364E+00   9.779478839E-01   1.066156348E+00   2.047169885E-01   3.767633975E-01   6.704602560E+36   6.652893397E+36  -3.806103197E-02   5.004327513E-01  -2.852328347E+00   6.567923085E-05   1.003665909E+00   5.932353132E+00   7.199999372E-01   2.659558526E-01   6.067763869E-01   1.270028278E+00   7.138113088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110364232E+01   1.353271454E+34   6.699115291E+00  -9.924556918E-01   1.385318508E+01   3.707458585E+00   9.778686547E-01   1.066394036E+00   2.046917683E-01   3.766899881E-01   6.704849176E+36   6.652890973E+36  -3.640091898E-02   5.023425416E-01  -2.861907886E+00   6.317895895E-05   1.003659193E+00   5.941573845E+00   7.199999389E-01   2.659558526E-01   6.067763863E-01   1.270028276E+00   7.135970537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110452440E+01   1.353800122E+34   6.697280514E+00  -9.995516738E-01   1.384428961E+01   3.709544075E+00   9.777892013E-01   1.066632396E+00   2.046697438E-01   3.766164322E-01   6.705024524E+36   6.652888591E+36  -3.473301919E-02   5.042620453E-01  -2.873141374E+00   6.058792479E-05   1.003652493E+00   5.950796922E+00   7.199999405E-01   2.659558525E-01   6.067763857E-01   1.270028275E+00   7.133847857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110540336E+01   1.354321550E+34   6.695447787E+00  -1.006640215E+00   1.383540373E+01   3.711635607E+00   9.777095338E-01   1.066871399E+00   2.046534631E-01   3.765427374E-01   6.705190450E+36   6.652886250E+36  -3.305609902E-02   5.061942851E-01  -2.884188599E+00   5.791040398E-05   1.003645812E+00   5.960023245E+00   7.199999421E-01   2.659558525E-01   6.067763851E-01   1.270028273E+00   7.131744785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110627922E+01   1.354835838E+34   6.693617054E+00  -1.013721273E+00   1.382652742E+01   3.713732909E+00   9.776296628E-01   1.067111011E+00   2.046431369E-01   3.764689138E-01   6.705358701E+36   6.652883950E+36  -3.137064456E-02   5.081385486E-01  -2.895050273E+00   5.534545099E-05   1.003639149E+00   5.969252800E+00   7.199999437E-01   2.659558525E-01   6.067763845E-01   1.270028271E+00   7.129661109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110715199E+01   1.355343084E+34   6.691788257E+00  -1.020794807E+00   1.381766065E+01   3.715835707E+00   9.775495989E-01   1.067351203E+00   2.046386534E-01   3.763949716E-01   6.705530315E+36   6.652881689E+36  -2.967713169E-02   5.100941114E-01  -2.905727053E+00   5.290310551E-05   1.003632505E+00   5.978485840E+00   7.199999452E-01   2.659558525E-01   6.067763840E-01   1.270028269E+00   7.127596567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110802169E+01   1.355843385E+34   6.689961343E+00  -1.027860773E+00   1.380880343E+01   3.717943728E+00   9.774693524E-01   1.067591943E+00   2.046398836E-01   3.763209207E-01   6.705705691E+36   6.652879467E+36  -2.797602724E-02   5.120602371E-01  -2.916219531E+00   5.057705924E-05   1.003625881E+00   5.987722614E+00   7.199999466E-01   2.659558524E-01   6.067763834E-01   1.270028268E+00   7.125550894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110888833E+01   1.356336835E+34   6.688136256E+00  -1.034919135E+00   1.379995571E+01   3.720056704E+00   9.773889337E-01   1.067833199E+00   2.046466533E-01   3.762467712E-01   6.705883735E+36   6.652877283E+36  -2.626779178E-02   5.140361763E-01  -2.926528229E+00   4.836135292E-05   1.003619278E+00   5.996963363E+00   7.199999480E-01   2.659558524E-01   6.067763829E-01   1.270028266E+00   7.123523878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110975193E+01   1.356823528E+34   6.686312946E+00  -1.041969855E+00   1.379111749E+01   3.722174372E+00   9.773083526E-01   1.068074942E+00   2.046588279E-01   3.761725327E-01   6.706064601E+36   6.652875138E+36  -2.455287766E-02   5.160211679E-01  -2.936653611E+00   4.625035557E-05   1.003612697E+00   6.006208325E+00   7.199999494E-01   2.659558524E-01   6.067763824E-01   1.270028265E+00   7.121515287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111061249E+01   1.357303556E+34   6.684491362E+00  -1.049012894E+00   1.378228874E+01   3.724296470E+00   9.772276193E-01   1.068317142E+00   2.046762979E-01   3.760982148E-01   6.706249137E+36   6.652873029E+36  -2.283172799E-02   5.180144393E-01  -2.946596082E+00   4.423874507E-05   1.003606139E+00   6.015457731E+00   7.199999507E-01   2.659558524E-01   6.067763819E-01   1.270028263E+00   7.119524870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111147004E+01   1.357777012E+34   6.682671454E+00  -1.056048219E+00   1.377346945E+01   3.726422741E+00   9.771467436E-01   1.068559769E+00   2.046989087E-01   3.760238269E-01   6.706436705E+36   6.652870957E+36  -2.110477929E-02   5.200152061E-01  -2.956355980E+00   4.232148993E-05   1.003599603E+00   6.024711808E+00   7.199999520E-01   2.659558524E-01   6.067763814E-01   1.270028262E+00   7.117552405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111232458E+01   1.358243985E+34   6.680853174E+00  -1.063075796E+00   1.376465960E+01   3.728552932E+00   9.770657351E-01   1.068802795E+00   2.047265043E-01   3.759493782E-01   6.706626616E+36   6.652868921E+36  -1.937246185E-02   5.220226721E-01  -2.965933583E+00   4.049383226E-05   1.003593091E+00   6.033970776E+00   7.199999533E-01   2.659558523E-01   6.067763809E-01   1.270028260E+00   7.115597688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111317612E+01   1.358704563E+34   6.679036477E+00  -1.070095592E+00   1.375585917E+01   3.730686794E+00   9.769846033E-01   1.069046190E+00   2.047589917E-01   3.758748778E-01   6.706820111E+36   6.652866920E+36  -1.763519653E-02   5.240360305E-01  -2.975329114E+00   3.875127181E-05   1.003586603E+00   6.043234852E+00   7.199999545E-01   2.659558523E-01   6.067763805E-01   1.270028259E+00   7.113660477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111402469E+01   1.359158835E+34   6.677221317E+00  -1.077107575E+00   1.374706815E+01   3.732824077E+00   9.769033577E-01   1.069289927E+00   2.047962339E-01   3.758003346E-01   6.707016958E+36   6.652864954E+36  -1.589339737E-02   5.260544636E-01  -2.984542735E+00   3.708955100E-05   1.003580141E+00   6.052504248E+00   7.199999557E-01   2.659558523E-01   6.067763800E-01   1.270028258E+00   7.111740549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111487029E+01   1.359606886E+34   6.675407649E+00  -1.084111717E+00   1.373828651E+01   3.734964542E+00   9.768220074E-01   1.069533978E+00   2.048380603E-01   3.757257573E-01   6.707215869E+36   6.652863022E+36  -1.414747375E-02   5.280771421E-01  -2.993574545E+00   3.550464084E-05   1.003573703E+00   6.061779166E+00   7.199999568E-01   2.659558523E-01   6.067763796E-01   1.270028256E+00   7.109837719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111571294E+01   1.360048802E+34   6.673595431E+00  -1.091107988E+00   1.372951423E+01   3.737107949E+00   9.767405615E-01   1.069778315E+00   2.048843833E-01   3.756511544E-01   6.707418139E+36   6.652861124E+36  -1.239782593E-02   5.301032271E-01  -3.002424592E+00   3.399272783E-05   1.003567292E+00   6.071059809E+00   7.199999579E-01   2.659558523E-01   6.067763792E-01   1.270028255E+00   7.107951757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111655265E+01   1.360484667E+34   6.671784622E+00  -1.098096360E+00   1.372075130E+01   3.739254062E+00   9.766590292E-01   1.070022913E+00   2.049350808E-01   3.755765345E-01   6.707623891E+36   6.652859259E+36  -1.064484728E-02   5.321318695E-01  -3.011092868E+00   3.255020153E-05   1.003560908E+00   6.080346373E+00   7.199999590E-01   2.659558523E-01   6.067763788E-01   1.270028254E+00   7.106082437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111738942E+01   1.360914564E+34   6.669975182E+00  -1.105076807E+00   1.371199771E+01   3.741402649E+00   9.765774189E-01   1.070267743E+00   2.049899845E-01   3.755019058E-01   6.707831786E+36   6.652857426E+36  -8.888927019E-03   5.341622095E-01  -3.019579301E+00   3.117364302E-05   1.003554550E+00   6.089639047E+00   7.199999601E-01   2.659558522E-01   6.067763784E-01   1.270028253E+00   7.104229585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111822328E+01   1.361338574E+34   6.668167071E+00  -1.112049306E+00   1.370325342E+01   3.743553485E+00   9.764957395E-01   1.070512782E+00   2.050489955E-01   3.754272763E-01   6.708042664E+36   6.652855626E+36  -7.130446552E-03   5.361933779E-01  -3.027883769E+00   2.985981400E-05   1.003548220E+00   6.098938015E+00   7.199999611E-01   2.659558522E-01   6.067763780E-01   1.270028252E+00   7.102392990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111905423E+01   1.361756778E+34   6.666360253E+00  -1.119013830E+00   1.369451843E+01   3.745706343E+00   9.764139994E-01   1.070758002E+00   2.051120041E-01   3.753526540E-01   6.708256954E+36   6.652853856E+36  -5.369780287E-03   5.382244965E-01  -3.036006100E+00   2.860564654E-05   1.003541918E+00   6.108243460E+00   7.199999621E-01   2.659558522E-01   6.067763777E-01   1.270028251E+00   7.100572435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111988228E+01   1.362169256E+34   6.664554689E+00  -1.125970359E+00   1.368579272E+01   3.747861004E+00   9.763322070E-01   1.071003379E+00   2.051788552E-01   3.752780465E-01   6.708473638E+36   6.652852118E+36  -3.607298405E-03   5.402546770E-01  -3.043946060E+00   2.740823351E-05   1.003535644E+00   6.117555556E+00   7.199999630E-01   2.659558522E-01   6.067763773E-01   1.270028249E+00   7.098767744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112070745E+01   1.362576085E+34   6.662750346E+00  -1.132918871E+00   1.367707627E+01   3.750017252E+00   9.762503704E-01   1.071248889E+00   2.052494342E-01   3.752034616E-01   6.708692976E+36   6.652850410E+36  -1.843364744E-03   5.422830226E-01  -3.051703366E+00   2.626481954E-05   1.003529400E+00   6.126874472E+00   7.199999640E-01   2.659558522E-01   6.067763770E-01   1.270028248E+00   7.096978725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112152975E+01   1.362977344E+34   6.660947189E+00  -1.139859346E+00   1.366836907E+01   3.752174876E+00   9.761684977E-01   1.071494507E+00   2.053236420E-01   3.751289065E-01   6.708915666E+36   6.652848732E+36  -7.833614218E-05   5.443086278E-01  -3.059277687E+00   2.517279255E-05   1.003523184E+00   6.136200375E+00   7.199999649E-01   2.659558522E-01   6.067763766E-01   1.270028247E+00   7.095205170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112234918E+01   1.363373109E+34   6.659145185E+00  -1.146791763E+00   1.365967108E+01   3.754333665E+00   9.760865968E-01   1.071740210E+00   2.054013345E-01   3.750543885E-01   6.709140961E+36   6.652847083E+36   1.687434843E-03   5.463305786E-01  -3.066668636E+00   2.412967576E-05   1.003516998E+00   6.145533425E+00   7.199999657E-01   2.659558522E-01   6.067763763E-01   1.270028246E+00   7.093446903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112316577E+01   1.363763454E+34   6.657344302E+00  -1.153716108E+00   1.365098231E+01   3.756493418E+00   9.760046753E-01   1.071985974E+00   2.054823836E-01   3.749799148E-01   6.709368633E+36   6.652845463E+36   3.453600643E-03   5.483479525E-01  -3.073875774E+00   2.313312017E-05   1.003510842E+00   6.154873776E+00   7.199999666E-01   2.659558522E-01   6.067763760E-01   1.270028245E+00   7.091703747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112397951E+01   1.364148454E+34   6.655544510E+00  -1.160632362E+00   1.364230272E+01   3.758653934E+00   9.759227408E-01   1.072231778E+00   2.055666986E-01   3.749054921E-01   6.709599602E+36   6.652843871E+36   5.219820645E-03   5.503598194E-01  -3.080898619E+00   2.218089758E-05   1.003504716E+00   6.164221580E+00   7.199999674E-01   2.659558522E-01   6.067763757E-01   1.270028245E+00   7.089975503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112479043E+01   1.364528182E+34   6.653745779E+00  -1.167540509E+00   1.363363231E+01   3.760815016E+00   9.758408007E-01   1.072477598E+00   2.056541446E-01   3.748311273E-01   6.709833353E+36   6.652842307E+36   6.985758471E-03   5.523652415E-01  -3.087736637E+00   2.127089386E-05   1.003498620E+00   6.173576982E+00   7.199999682E-01   2.659558521E-01   6.067763754E-01   1.270028244E+00   7.088261997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112559853E+01   1.364902711E+34   6.651948081E+00  -1.174440537E+00   1.362497105E+01   3.762976475E+00   9.757588622E-01   1.072723413E+00   2.057445816E-01   3.747568269E-01   6.710069252E+36   6.652840771E+36   8.751081572E-03   5.543632732E-01  -3.094389244E+00   2.040110277E-05   1.003492556E+00   6.182940123E+00   7.199999690E-01   2.659558521E-01   6.067763751E-01   1.270028243E+00   7.086563064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112640381E+01   1.365272111E+34   6.650151388E+00  -1.181332431E+00   1.361631893E+01   3.765138123E+00   9.756769323E-01   1.072969203E+00   2.058379259E-01   3.746825972E-01   6.710308402E+36   6.652839262E+36   1.051546421E-02   5.563529622E-01  -3.100855814E+00   1.956962003E-05   1.003486522E+00   6.192311137E+00   7.199999698E-01   2.659558521E-01   6.067763748E-01   1.270028242E+00   7.084878515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112720630E+01   1.365636454E+34   6.648355674E+00  -1.188216179E+00   1.360767593E+01   3.767299776E+00   9.755950180E-01   1.073214946E+00   2.059340494E-01   3.746084444E-01   6.710550485E+36   6.652837779E+36   1.227858480E-02   5.583333493E-01  -3.107135672E+00   1.877463781E-05   1.003480520E+00   6.201690157E+00   7.199999705E-01   2.659558521E-01   6.067763745E-01   1.270028241E+00   7.083208178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112800601E+01   1.365995807E+34   6.646560915E+00  -1.195091772E+00   1.359904204E+01   3.769461258E+00   9.755131258E-01   1.073460623E+00   2.060328023E-01   3.745343746E-01   6.710794531E+36   6.652836322E+36   1.404012449E-02   5.603034678E-01  -3.113228096E+00   1.801443950E-05   1.003474549E+00   6.211077306E+00   7.199999712E-01   2.659558521E-01   6.067763743E-01   1.270028240E+00   7.081551900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112880293E+01   1.366350239E+34   6.644767085E+00  -1.201959200E+00   1.359041723E+01   3.771622394E+00   9.754312623E-01   1.073706213E+00   2.061341056E-01   3.744603935E-01   6.711041792E+36   6.652834890E+36   1.579977113E-02   5.622623457E-01  -3.119132325E+00   1.728739479E-05   1.003468610E+00   6.220472707E+00   7.199999719E-01   2.659558521E-01   6.067763740E-01   1.270028240E+00   7.079909499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112959709E+01   1.366699819E+34   6.642974164E+00  -1.208818453E+00   1.358180149E+01   3.773783016E+00   9.753494339E-01   1.073951698E+00   2.062378364E-01   3.743865070E-01   6.711292105E+36   6.652833484E+36   1.755721650E-02   5.642090045E-01  -3.124847552E+00   1.659195505E-05   1.003462703E+00   6.229876474E+00   7.199999726E-01   2.659558521E-01   6.067763738E-01   1.270028239E+00   7.078280808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
