 481   1.114648679E+01   1.361756778E+34   6.648345479E+00  -1.216609399E+00   1.357998658E+01   3.809662493E+00   9.739907960E-01   1.078027612E+00   2.067219527E-01   3.731721294E-01   7.430099258E+36   7.369315112E+36  -3.886429779E-03   5.555145766E-01  -3.065505997E+00   1.758855529E-05   1.003368704E+00   6.202078800E+00   7.199979867E-01   2.659570640E-01   6.067772898E-01   1.270030769E+00   6.447433230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114734451E+01   1.362169256E+34   6.646505391E+00  -1.223631202E+00   1.357116383E+01   3.811985491E+00   9.739030673E-01   1.078290798E+00   2.068080583E-01   3.730941532E-01   7.430375210E+36   7.369313781E+36  -2.127766980E-03   5.575277121E-01  -3.071938277E+00   1.685982945E-05   1.003362886E+00   6.211702369E+00   7.199980309E-01   2.659570334E-01   6.067772691E-01   1.270030712E+00   6.445730969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114819919E+01   1.362576085E+34   6.644666484E+00  -1.230644371E+00   1.356235088E+01   3.814308666E+00   9.738153496E-01   1.078553951E+00   2.068965721E-01   3.730162574E-01   7.430653333E+36   7.369312473E+36  -3.711818990E-04   5.595279825E-01  -3.078181663E+00   1.616367584E-05   1.003357097E+00   6.221333563E+00   7.199980740E-01   2.659570037E-01   6.067772489E-01   1.270030656E+00   6.444043598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114905086E+01   1.362977344E+34   6.642828734E+00  -1.237648898E+00   1.355354773E+01   3.816631844E+00   9.737276494E-01   1.078817052E+00   2.069874102E-01   3.729384479E-01   7.430934969E+36   7.369311189E+36   1.383017997E-03   5.615143194E-01  -3.084235320E+00   1.549853330E-05   1.003351338E+00   6.230972493E+00   7.199981159E-01   2.659569749E-01   6.067772293E-01   1.270030602E+00   6.442370924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114989951E+01   1.363373109E+34   6.640992119E+00  -1.244644778E+00   1.354475436E+01   3.818954857E+00   9.736399732E-01   1.079080080E+00   2.070804578E-01   3.728607301E-01   7.431220311E+36   7.369309926E+36   3.134530689E-03   5.634856507E-01  -3.090098374E+00   1.486292070E-05   1.003345609E+00   6.240619265E+00   7.199981566E-01   2.659569469E-01   6.067772102E-01   1.270030549E+00   6.440712750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115074516E+01   1.363763454E+34   6.639156620E+00  -1.251632008E+00   1.353597074E+01   3.821277542E+00   9.735523269E-01   1.079343019E+00   2.071755512E-01   3.727831092E-01   7.431507903E+36   7.369308685E+36   4.883056586E-03   5.654408997E-01  -3.095769905E+00   1.425543254E-05   1.003339911E+00   6.250273982E+00   7.199981963E-01   2.659569197E-01   6.067771916E-01   1.270030498E+00   6.439068925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115158782E+01   1.364148454E+34   6.637322216E+00  -1.258610585E+00   1.352719686E+01   3.823599745E+00   9.734647162E-01   1.079605851E+00   2.072726017E-01   3.727055905E-01   7.431798881E+36   7.369307466E+36   6.628302760E-03   5.673789873E-01  -3.101248960E+00   1.367473482E-05   1.003334242E+00   6.259936737E+00   7.199982348E-01   2.659568934E-01   6.067771735E-01   1.270030448E+00   6.437439265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115242751E+01   1.364528182E+34   6.635488889E+00  -1.265580507E+00   1.351843269E+01   3.825921312E+00   9.733771470E-01   1.079868559E+00   2.073714966E-01   3.726281787E-01   7.432093520E+36   7.369306268E+36   8.369981378E-03   5.692988316E-01  -3.106534553E+00   1.311956118E-05   1.003328604E+00   6.269607624E+00   7.199982724E-01   2.659568678E-01   6.067771559E-01   1.270030400E+00   6.435823582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115326422E+01   1.364902711E+34   6.633656621E+00  -1.272541775E+00   1.350967822E+01   3.828242100E+00   9.732896244E-01   1.080131127E+00   2.074720754E-01   3.725508786E-01   7.432390454E+36   7.369305091E+36   1.010780674E-02   5.711993470E-01  -3.111625650E+00   1.258870919E-05   1.003322997E+00   6.279286725E+00   7.199983089E-01   2.659568429E-01   6.067771388E-01   1.270030352E+00   6.434221729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115409799E+01   1.365272111E+34   6.631825397E+00  -1.279494388E+00   1.350093342E+01   3.830561970E+00   9.732021537E-01   1.080393539E+00   2.075742457E-01   3.724736944E-01   7.432690702E+36   7.369303934E+36   1.184149911E-02   5.730794461E-01  -3.116521194E+00   1.208103699E-05   1.003317420E+00   6.288974121E+00   7.199983445E-01   2.659568187E-01   6.067771221E-01   1.270030306E+00   6.432633532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115492881E+01   1.365636454E+34   6.629995201E+00  -1.286438349E+00   1.349219829E+01   3.832880787E+00   9.731147399E-01   1.080655780E+00   2.076778957E-01   3.723966306E-01   7.432994577E+36   7.369302798E+36   1.357078347E-02   5.749380394E-01  -3.121220089E+00   1.159545994E-05   1.003311874E+00   6.298669888E+00   7.199983791E-01   2.659567953E-01   6.067771059E-01   1.270030262E+00   6.431058814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115575669E+01   1.365995807E+34   6.628166020E+00  -1.293373661E+00   1.348347279E+01   3.835198426E+00   9.730273875E-01   1.080917838E+00   2.077828656E-01   3.723196910E-01   7.433300764E+36   7.369301681E+36   1.529538653E-02   5.767740347E-01  -3.125721205E+00   1.113094765E-05   1.003306358E+00   6.308374092E+00   7.199984129E-01   2.659567725E-01   6.067770901E-01   1.270030218E+00   6.429497432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115658166E+01   1.366350239E+34   6.626337840E+00  -1.300300329E+00   1.347475692E+01   3.837514766E+00   9.729401010E-01   1.081179697E+00   2.078890612E-01   3.722428795E-01   7.433610241E+36   7.369300584E+36   1.701504050E-02   5.785863384E-01  -3.130023382E+00   1.068652102E-05   1.003300873E+00   6.318086798E+00   7.199984457E-01   2.659567503E-01   6.067770748E-01   1.270030176E+00   6.427949220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115740371E+01   1.366699819E+34   6.624510650E+00  -1.307218358E+00   1.346605064E+01   3.839829692E+00   9.728528847E-01   1.081441346E+00   2.079963696E-01   3.721661995E-01   7.433923322E+36   7.369299505E+36   1.872948178E-02   5.803738559E-01  -3.134125434E+00   1.026124956E-05   1.003295419E+00   6.327808065E+00   7.199984776E-01   2.659567288E-01   6.067770598E-01   1.270030134E+00   6.426414008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115822285E+01   1.367044611E+34   6.622684439E+00  -1.314127756E+00   1.345735395E+01   3.842143098E+00   9.727657425E-01   1.081702772E+00   2.081046302E-01   3.720896544E-01   7.434238704E+36   7.369298446E+36   2.043844812E-02   5.821354904E-01  -3.138026136E+00   9.854248782E-06   1.003289995E+00   6.337537944E+00   7.199985087E-01   2.659567079E-01   6.067770453E-01   1.270030094E+00   6.424891663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115903911E+01   1.367384682E+34   6.620859198E+00  -1.321028530E+00   1.344866682E+01   3.844454881E+00   9.726786781E-01   1.081963966E+00   2.082137480E-01   3.720132473E-01   7.434557399E+36   7.369297404E+36   2.214168232E-02   5.838701448E-01  -3.141724244E+00   9.464677816E-06   1.003284602E+00   6.347276482E+00   7.199985390E-01   2.659566876E-01   6.067770311E-01   1.270030055E+00   6.423382024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115985248E+01   1.367720097E+34   6.619034919E+00  -1.327920688E+00   1.343998923E+01   3.846764947E+00   9.725916950E-01   1.082224915E+00   2.083236077E-01   3.719369810E-01   7.434879686E+36   7.369296381E+36   2.383893096E-02   5.855767213E-01  -3.145218484E+00   9.091737090E-06   1.003279239E+00   6.357023722E+00   7.199985685E-01   2.659566679E-01   6.067770174E-01   1.270030017E+00   6.421884931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116066298E+01   1.368050919E+34   6.617211594E+00  -1.334804243E+00   1.343132116E+01   3.849073209E+00   9.725047962E-01   1.082485611E+00   2.084340457E-01   3.718608582E-01   7.435204238E+36   7.369295376E+36   2.552994141E-02   5.872541209E-01  -3.148507553E+00   8.734666179E-06   1.003273906E+00   6.366779697E+00   7.199985972E-01   2.659566487E-01   6.067770039E-01   1.270029980E+00   6.420400256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116147063E+01   1.368377211E+34   6.615389217E+00  -1.341679204E+00   1.342266260E+01   3.851379588E+00   9.724179847E-01   1.082746046E+00   2.085449680E-01   3.717848811E-01   7.435532174E+36   7.369294388E+36   2.721446588E-02   5.889012452E-01  -3.151590129E+00   8.392741762E-06   1.003268604E+00   6.376544439E+00   7.199986252E-01   2.659566301E-01   6.067769909E-01   1.270029944E+00   6.418927846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116227542E+01   1.368699035E+34   6.613567782E+00  -1.348545585E+00   1.341401353E+01   3.853684007E+00   9.723312633E-01   1.083006210E+00   2.086562549E-01   3.717090519E-01   7.435863704E+36   7.369293418E+36   2.889225981E-02   5.905169956E-01  -3.154464867E+00   8.065275696E-06   1.003263332E+00   6.386317971E+00   7.199986524E-01   2.659566120E-01   6.067769781E-01   1.270029909E+00   6.417467548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116307737E+01   1.369016452E+34   6.611747287E+00  -1.355403401E+00   1.340537392E+01   3.855986404E+00   9.722446341E-01   1.083266098E+00   2.087677383E-01   3.716333725E-01   7.436197443E+36   7.369292464E+36   3.056307891E-02   5.921002733E-01  -3.157130394E+00   7.751613191E-06   1.003258090E+00   6.396100312E+00   7.199986790E-01   2.659565944E-01   6.067769658E-01   1.270029875E+00   6.416019242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116387648E+01   1.369329523E+34   6.609927729E+00  -1.362252665E+00   1.339674376E+01   3.858286720E+00   9.721580992E-01   1.083525702E+00   2.088793261E-01   3.715578444E-01   7.436534677E+36   7.369291527E+36   3.222668362E-02   5.936499805E-01  -3.159585323E+00   7.451131091E-06   1.003252878E+00   6.405891473E+00   7.199987048E-01   2.659565774E-01   6.067769537E-01   1.270029841E+00   6.414582781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116467278E+01   1.369638307E+34   6.608109104E+00  -1.369093394E+00   1.338812303E+01   3.860584901E+00   9.720716606E-01   1.083785018E+00   2.089908928E-01   3.714824691E-01   7.436875517E+36   7.369290606E+36   3.388283702E-02   5.951650206E-01  -3.161828249E+00   7.163236250E-06   1.003247696E+00   6.415691462E+00   7.199987299E-01   2.659565608E-01   6.067769420E-01   1.270029809E+00   6.413158019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116546627E+01   1.369942863E+34   6.606291415E+00  -1.375925607E+00   1.337951172E+01   3.862880908E+00   9.719853196E-01   1.084044041E+00   2.091022650E-01   3.714072476E-01   7.437218521E+36   7.369289701E+36   3.553130195E-02   5.966442968E-01  -3.163857743E+00   6.887363987E-06   1.003242544E+00   6.425500279E+00   7.199987544E-01   2.659565446E-01   6.067769306E-01   1.270029777E+00   6.411744844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116625695E+01   1.370243248E+34   6.604474660E+00  -1.382749322E+00   1.337090979E+01   3.865174705E+00   9.718990774E-01   1.084302768E+00   2.092133521E-01   3.713321807E-01   7.437565145E+36   7.369288812E+36   3.717184593E-02   5.980867149E-01  -3.165672365E+00   6.622976639E-06   1.003237420E+00   6.435317917E+00   7.199987783E-01   2.659565289E-01   6.067769194E-01   1.270029747E+00   6.410343115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116704484E+01   1.370539520E+34   6.602658842E+00  -1.389564558E+00   1.336231724E+01   3.867466264E+00   9.718129349E-01   1.084561195E+00   2.093240208E-01   3.712572691E-01   7.437915369E+36   7.369287938E+36   3.880423848E-02   5.994911818E-01  -3.167270663E+00   6.369562183E-06   1.003232326E+00   6.445144365E+00   7.199988015E-01   2.659565137E-01   6.067769086E-01   1.270029717E+00   6.408952696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116782995E+01   1.370831736E+34   6.600843964E+00  -1.396371338E+00   1.335373404E+01   3.869755567E+00   9.717268926E-01   1.084819322E+00   2.094340968E-01   3.711825130E-01   7.438267857E+36   7.369287079E+36   4.042824869E-02   6.008566059E-01  -3.168651164E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988241E-01   2.659564989E-01   6.067768980E-01   1.270029688E+00   6.407573477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116861228E+01   1.371119950E+34   6.599030020E+00  -1.403169673E+00   1.334516018E+01   3.872042557E+00   9.716409533E-01   1.085077140E+00   2.095446157E-01   3.711079134E-01   7.438583823E+36   7.369286235E+36   4.204830285E-02   6.021855293E-01  -3.174614845E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988462E-01   2.659564845E-01   6.067768878E-01   1.270029659E+00   6.406205320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116939186E+01   1.371404218E+34   6.597216944E+00  -1.409959508E+00   1.333659564E+01   3.874326860E+00   9.715551354E-01   1.085334594E+00   2.096624340E-01   3.710334794E-01   7.438695273E+36   7.369285406E+36   4.368818658E-02   6.034962969E-01  -3.184310395E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988676E-01   2.659564705E-01   6.067768778E-01   1.270029632E+00   6.404848067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117016868E+01   1.371684593E+34   6.595404617E+00  -1.416740725E+00   1.332804039E+01   3.876607700E+00   9.714694723E-01   1.085591583E+00   2.097940990E-01   3.709592328E-01   7.438779582E+36   7.369284592E+36   4.535062325E-02   6.047916925E-01  -3.193493661E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988885E-01   2.659564569E-01   6.067768680E-01   1.270029605E+00   6.403501564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117094275E+01   1.371961129E+34   6.593592910E+00  -1.423513200E+00   1.331949443E+01   3.878884151E+00   9.713839993E-01   1.085848002E+00   2.099403656E-01   3.708852029E-01   7.438867641E+36   7.369283791E+36   4.703484278E-02   6.060717915E-01  -3.202166481E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989089E-01   2.659564437E-01   6.067768585E-01   1.270029578E+00   6.402165632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117171409E+01   1.372233878E+34   6.591781696E+00  -1.430276807E+00   1.331095773E+01   3.881155266E+00   9.712987518E-01   1.086103745E+00   2.101011100E-01   3.708114199E-01   7.438959054E+36   7.369283005E+36   4.874008075E-02   6.073366506E-01  -3.210330473E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989288E-01   2.659564309E-01   6.067768493E-01   1.270029553E+00   6.400840101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117248270E+01   1.372502893E+34   6.589970853E+00  -1.437031427E+00   1.330243028E+01   3.883420102E+00   9.712137651E-01   1.086358705E+00   2.102762044E-01   3.707379137E-01   7.439053227E+36   7.369282232E+36   5.046557705E-02   6.085863070E-01  -3.217987035E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989481E-01   2.659564183E-01   6.067768403E-01   1.270029528E+00   6.399524817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117324859E+01   1.372768223E+34   6.588160255E+00  -1.443776938E+00   1.329391205E+01   3.885677712E+00   9.711290747E-01   1.086612776E+00   2.104655683E-01   3.706647141E-01   7.439151112E+36   7.369281473E+36   5.221057759E-02   6.098207794E-01  -3.225137356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989670E-01   2.659564062E-01   6.067768315E-01   1.270029504E+00   6.398219612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117401176E+01   1.373029921E+34   6.586349781E+00  -1.450513219E+00   1.328540302E+01   3.887927148E+00   9.710447159E-01   1.086865852E+00   2.106690788E-01   3.705918509E-01   7.439252121E+36   7.369280728E+36   5.397433074E-02   6.110400671E-01  -3.231782403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989854E-01   2.659563944E-01   6.067768230E-01   1.270029480E+00   6.396924331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117477224E+01   1.373288036E+34   6.584539310E+00  -1.457240154E+00   1.327690319E+01   3.890167461E+00   9.709607243E-01   1.087117827E+00   2.108866269E-01   3.705193539E-01   7.439356138E+36   7.369279995E+36   5.575608709E-02   6.122441499E-01  -3.237922933E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990033E-01   2.659563829E-01   6.067768146E-01   1.270029457E+00   6.395638827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117553001E+01   1.373542616E+34   6.582728722E+00  -1.463957624E+00   1.326841253E+01   3.892397701E+00   9.708771354E-01   1.087368594E+00   2.111181296E-01   3.704472526E-01   7.439463889E+36   7.369279276E+36   5.755510007E-02   6.134329885E-01  -3.243559492E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990208E-01   2.659563717E-01   6.067768065E-01   1.270029435E+00   6.394362940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117628510E+01   1.373793710E+34   6.580917900E+00  -1.470665515E+00   1.325993102E+01   3.894616917E+00   9.707939845E-01   1.087618047E+00   2.113634594E-01   3.703755765E-01   7.439574581E+36   7.369278569E+36   5.937062224E-02   6.146065235E-01  -3.248692408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990378E-01   2.659563608E-01   6.067767986E-01   1.270029413E+00   6.393096532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117703750E+01   1.374041365E+34   6.579106725E+00  -1.477363712E+00   1.325145864E+01   3.896824158E+00   9.707113071E-01   1.087866079E+00   2.116225227E-01   3.703043551E-01   7.439688617E+36   7.369277875E+36   6.120190643E-02   6.157646761E-01  -3.253321803E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990544E-01   2.659563502E-01   6.067767908E-01   1.270029391E+00   6.391839459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117778723E+01   1.374285630E+34   6.577295082E+00  -1.484052101E+00   1.324299538E+01   3.899018471E+00   9.706291388E-01   1.088112584E+00   2.118952287E-01   3.702336176E-01   7.439806484E+36   7.369277193E+36   6.304820496E-02   6.169073475E-01  -3.257447588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990707E-01   2.659563398E-01   6.067767833E-01   1.270029370E+00   6.390591573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117853428E+01   1.374526550E+34   6.575482856E+00  -1.490730572E+00   1.323454121E+01   3.901198906E+00   9.705475149E-01   1.088357455E+00   2.121814394E-01   3.701633934E-01   7.439927163E+36   7.369276524E+36   6.490876595E-02   6.180344184E-01  -3.261069459E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990865E-01   2.659563298E-01   6.067767759E-01   1.270029350E+00   6.389352748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117927867E+01   1.374764171E+34   6.573669933E+00  -1.497399013E+00   1.322609611E+01   3.903364511E+00   9.704664708E-01   1.088600588E+00   2.124810733E-01   3.700937113E-01   7.440051614E+36   7.369275867E+36   6.678283581E-02   6.191457498E-01  -3.264186908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991019E-01   2.659563200E-01   6.067767688E-01   1.270029330E+00   6.388122844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118002041E+01   1.374998538E+34   6.571856202E+00  -1.504057317E+00   1.321766008E+01   3.905514333E+00   9.703860419E-01   1.088841874E+00   2.127940252E-01   3.700246005E-01   7.440180070E+36   7.369275221E+36   6.866965700E-02   6.202411823E-01  -3.266799215E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991170E-01   2.659563105E-01   6.067767618E-01   1.270029311E+00   6.386901725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118075949E+01   1.375229696E+34   6.570041551E+00  -1.510705375E+00   1.320923308E+01   3.907647426E+00   9.703062634E-01   1.089081210E+00   2.131201453E-01   3.699560896E-01   7.440311403E+36   7.369274588E+36   7.056846451E-02   6.213205355E-01  -3.268905451E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991317E-01   2.659563012E-01   6.067767550E-01   1.270029292E+00   6.385689273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118149592E+01   1.375457689E+34   6.568225870E+00  -1.517343082E+00   1.320081510E+01   3.909762841E+00   9.702271705E-01   1.089318488E+00   2.134593511E-01   3.698882073E-01   7.440446898E+36   7.369273965E+36   7.247848917E-02   6.223836089E-01  -3.270504480E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991460E-01   2.659562921E-01   6.067767483E-01   1.270029274E+00   6.384485358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118222971E+01   1.375682560E+34   6.566409052E+00  -1.523970334E+00   1.319240612E+01   3.911859632E+00   9.701487983E-01   1.089553605E+00   2.138115168E-01   3.698209820E-01   7.440586518E+36   7.369273354E+36   7.439895420E-02   6.234301810E-01  -3.271594957E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991600E-01   2.659562833E-01   6.067767418E-01   1.270029256E+00   6.383289852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118296087E+01   1.375904352E+34   6.564590988E+00  -1.530587027E+00   1.318400611E+01   3.913936858E+00   9.700711816E-01   1.089786455E+00   2.141764875E-01   3.697544421E-01   7.440729466E+36   7.369272755E+36   7.632907282E-02   6.244600092E-01  -3.272175329E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991737E-01   2.659562748E-01   6.067767355E-01   1.270029238E+00   6.382102646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118368939E+01   1.376123106E+34   6.562771574E+00  -1.537193062E+00   1.317561506E+01   3.915993579E+00   9.699943553E-01   1.090016934E+00   2.145541600E-01   3.696886156E-01   7.440876896E+36   7.369272166E+36   7.826805058E-02   6.254728304E-01  -3.272243838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991870E-01   2.659562664E-01   6.067767293E-01   1.270029221E+00   6.380923616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118441528E+01   1.376338866E+34   6.560950706E+00  -1.543788338E+00   1.316723295E+01   3.918028861E+00   9.699183538E-01   1.090244939E+00   2.149443804E-01   3.696235303E-01   7.441028490E+36   7.369271588E+36   8.021508169E-02   6.264683599E-01  -3.271798518E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992000E-01   2.659562583E-01   6.067767233E-01   1.270029205E+00   6.379752649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118513856E+01   1.376551671E+34   6.559128280E+00  -1.550372759E+00   1.315885976E+01   3.920041777E+00   9.698432115E-01   1.090470366E+00   2.153469925E-01   3.695592138E-01   7.441184135E+36   7.369271020E+36   8.216934818E-02   6.274462918E-01  -3.270837198E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992127E-01   2.659562504E-01   6.067767174E-01   1.270029188E+00   6.378589638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118585921E+01   1.376761562E+34   6.557304195E+00  -1.556946229E+00   1.315049546E+01   3.922031401E+00   9.697689625E-01   1.090693112E+00   2.157618599E-01   3.694956934E-01   7.441344680E+36   7.369270463E+36   8.413002051E-02   6.284062994E-01  -3.269357502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992250E-01   2.659562427E-01   6.067767117E-01   1.270029173E+00   6.377434469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118657725E+01   1.376968578E+34   6.555478352E+00  -1.563508655E+00   1.314214003E+01   3.923996820E+00   9.696956406E-01   1.090913078E+00   2.161887928E-01   3.694329961E-01   7.441509517E+36   7.369269917E+36   8.609625375E-02   6.293480339E-01  -3.267356850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992371E-01   2.659562352E-01   6.067767061E-01   1.270029157E+00   6.376287043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118729269E+01   1.377172761E+34   6.553650653E+00  -1.570059946E+00   1.313379345E+01   3.925937126E+00   9.696232792E-01   1.091130162E+00   2.166276265E-01   3.693711486E-01   7.441679249E+36   7.369269380E+36   8.806718861E-02   6.302711255E-01  -3.264832461E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992488E-01   2.659562279E-01   6.067767006E-01   1.270029142E+00   6.375147256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118800553E+01   1.377374147E+34   6.551841050E+00  -1.576622578E+00   1.312545571E+01   3.927959159E+00   9.695462889E-01   1.091361133E+00   2.170374159E-01   3.693077939E-01   7.443249665E+36   7.369268854E+36   8.995915502E-02   6.311510453E-01  -3.261726319E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992603E-01   2.659562208E-01   6.067766953E-01   1.270029127E+00   6.374014969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118871581E+01   1.377572776E+34   6.550030205E+00  -1.583174814E+00   1.311712677E+01   3.930001682E+00   9.694700721E-01   1.091589784E+00   2.174161554E-01   3.692428546E-01   7.443484383E+36   7.369268337E+36   9.185084118E-02   6.320110402E-01  -3.258102921E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992714E-01   2.659562139E-01   6.067766902E-01   1.270029113E+00   6.372890059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
