 499   1.116282774E+01   1.372233878E+34   6.597691138E+00  -1.398852341E+00   1.334790476E+01   3.858122405E+00   9.721649810E-01   1.083505057E+00   2.094039841E-01   3.715627218E-01   7.185245185E+36   7.117414093E+36   4.905798759E-02   6.043951015E-01  -3.193332759E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997219E-01   2.659559294E-01   6.067764804E-01   1.270028540E+00   6.587509791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116358797E+01   1.372502893E+34   6.595892501E+00  -1.405591529E+00   1.333940438E+01   3.860351291E+00   9.720811613E-01   1.083756516E+00   2.095321946E-01   3.714896044E-01   7.185327835E+36   7.117413156E+36   5.070977305E-02   6.056926558E-01  -3.202493473E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997271E-01   2.659559273E-01   6.067764781E-01   1.270028534E+00   6.586162003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116434553E+01   1.372768223E+34   6.594094478E+00  -1.412322191E+00   1.333091307E+01   3.862576195E+00   9.719975153E-01   1.084007454E+00   2.096747155E-01   3.714166890E-01   7.185413352E+36   7.117412235E+36   5.238307258E-02   6.069746870E-01  -3.211149196E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997322E-01   2.659559253E-01   6.067764759E-01   1.270028528E+00   6.584824680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116510042E+01   1.373029921E+34   6.592296945E+00  -1.419044206E+00   1.332243081E+01   3.864796219E+00   9.719140769E-01   1.084257769E+00   2.098314553E-01   3.713440044E-01   7.185502402E+36   7.117411331E+36   5.407713786E-02   6.082412659E-01  -3.219301532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997371E-01   2.659559233E-01   6.067764737E-01   1.270028522E+00   6.583497651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116585266E+01   1.373288036E+34   6.590499781E+00  -1.425757457E+00   1.331395757E+01   3.867010462E+00   9.718308799E-01   1.084507360E+00   2.100022809E-01   3.712715796E-01   7.185594190E+36   7.117410442E+36   5.579122428E-02   6.094924446E-01  -3.226951872E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997419E-01   2.659559214E-01   6.067764716E-01   1.270028516E+00   6.582180764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116660225E+01   1.373542616E+34   6.588702866E+00  -1.432461825E+00   1.330549335E+01   3.869218022E+00   9.717479578E-01   1.084756127E+00   2.101870925E-01   3.711994431E-01   7.185688979E+36   7.117409569E+36   5.752459187E-02   6.107282569E-01  -3.234101399E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997466E-01   2.659559196E-01   6.067764696E-01   1.270028510E+00   6.580873860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116734919E+01   1.373793710E+34   6.586906081E+00  -1.439157193E+00   1.329703812E+01   3.871417997E+00   9.716653447E-01   1.085003966E+00   2.103858005E-01   3.711276236E-01   7.185787286E+36   7.117408712E+36   5.927650486E-02   6.119487183E-01  -3.240751089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997511E-01   2.659559178E-01   6.067764676E-01   1.270028504E+00   6.579576777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116809351E+01   1.374041365E+34   6.585109307E+00  -1.445843447E+00   1.328859187E+01   3.873609483E+00   9.715830743E-01   1.085250777E+00   2.105982719E-01   3.710561497E-01   7.185888175E+36   7.117407869E+36   6.104622813E-02   6.131538250E-01  -3.246901711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997555E-01   2.659559161E-01   6.067764656E-01   1.270028499E+00   6.578289377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116883519E+01   1.374285630E+34   6.583312429E+00  -1.452520471E+00   1.328015457E+01   3.875791575E+00   9.715011804E-01   1.085496459E+00   2.108244216E-01   3.709850499E-01   7.185992285E+36   7.117407042E+36   6.283302910E-02   6.143435550E-01  -3.252553829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997599E-01   2.659559145E-01   6.067764638E-01   1.270028494E+00   6.577011509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116957426E+01   1.374526550E+34   6.581515331E+00  -1.459188153E+00   1.327172622E+01   3.877963367E+00   9.714196969E-01   1.085740909E+00   2.110641567E-01   3.709143524E-01   7.186099960E+36   7.117406230E+36   6.463617634E-02   6.155178671E-01  -3.257707802E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997641E-01   2.659559128E-01   6.067764619E-01   1.270028488E+00   6.575743020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117031072E+01   1.374764171E+34   6.579717898E+00  -1.465846383E+00   1.326330679E+01   3.880123954E+00   9.713386576E-01   1.085984027E+00   2.113173391E-01   3.708440856E-01   7.186210110E+36   7.117405432E+36   6.645493591E-02   6.166767008E-01  -3.262363785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997681E-01   2.659559113E-01   6.067764601E-01   1.270028483E+00   6.574483785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117104456E+01   1.374998538E+34   6.577920018E+00  -1.472495048E+00   1.325489627E+01   3.882272429E+00   9.712580963E-01   1.086225711E+00   2.115838949E-01   3.707742776E-01   7.186323781E+36   7.117404648E+36   6.828857438E-02   6.178199769E-01  -3.266521729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997721E-01   2.659559098E-01   6.067764584E-01   1.270028478E+00   6.573233658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117177581E+01   1.375229696E+34   6.576121578E+00  -1.479134041E+00   1.324649463E+01   3.884407883E+00   9.711780468E-01   1.086465860E+00   2.118637223E-01   3.707049566E-01   7.186441134E+36   7.117403878E+36   7.013635628E-02   6.189475969E-01  -3.270181385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997760E-01   2.659559083E-01   6.067764567E-01   1.270028474E+00   6.571992497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117250446E+01   1.375457689E+34   6.574322469E+00  -1.485763254E+00   1.323810187E+01   3.886529414E+00   9.710985429E-01   1.086704371E+00   2.121566765E-01   3.706361504E-01   7.186561020E+36   7.117403122E+36   7.199754068E-02   6.200594422E-01  -3.273342298E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997798E-01   2.659559069E-01   6.067764551E-01   1.270028469E+00   6.570760184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117323053E+01   1.375682560E+34   6.572522581E+00  -1.492382581E+00   1.322971795E+01   3.888636114E+00   9.710196183E-01   1.086941145E+00   2.124626835E-01   3.705678870E-01   7.186684701E+36   7.117402380E+36   7.387138466E-02   6.211553754E-01  -3.276003817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997835E-01   2.659559055E-01   6.067764535E-01   1.270028464E+00   6.569536583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117395401E+01   1.375904352E+34   6.570721805E+00  -1.498991917E+00   1.322134287E+01   3.890727079E+00   9.709413066E-01   1.087176080E+00   2.127816268E-01   3.705001939E-01   7.186812136E+36   7.117401651E+36   7.575713992E-02   6.222352394E-01  -3.278165085E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997871E-01   2.659559042E-01   6.067764519E-01   1.270028460E+00   6.568321564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117467491E+01   1.376123106E+34   6.568920036E+00  -1.505591159E+00   1.321297660E+01   3.892801407E+00   9.708636413E-01   1.087409076E+00   2.131133599E-01   3.704330988E-01   7.186942463E+36   7.117400936E+36   7.765405028E-02   6.232988567E-01  -3.279825048E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559029E-01   6.067764504E-01   1.270028456E+00   6.567115014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117539324E+01   1.376338866E+34   6.567117166E+00  -1.512180205E+00   1.320461912E+01   3.894858198E+00   9.707866560E-01   1.087640032E+00   2.134577929E-01   3.703666289E-01   7.187076830E+36   7.117400233E+36   7.956135437E-02   6.243460308E-01  -3.280982450E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997940E-01   2.659559017E-01   6.067764489E-01   1.270028452E+00   6.565916807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117610900E+01   1.376551671E+34   6.565313093E+00  -1.518758955E+00   1.319627042E+01   3.896896554E+00   9.707103839E-01   1.087868848E+00   2.138147883E-01   3.703008115E-01   7.187214983E+36   7.117399544E+36   8.147828197E-02   6.253765447E-01  -3.281635838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997973E-01   2.659559005E-01   6.067764475E-01   1.270028447E+00   6.564726824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117682220E+01   1.376761562E+34   6.563507714E+00  -1.525327311E+00   1.318793048E+01   3.898915582E+00   9.706348581E-01   1.088095426E+00   2.141841989E-01   3.702356736E-01   7.187356594E+36   7.117398867E+36   8.340405285E-02   6.263901613E-01  -3.281783559E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998005E-01   2.659558993E-01   6.067764461E-01   1.270028443E+00   6.563544957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117753284E+01   1.376968578E+34   6.561700926E+00  -1.531885176E+00   1.317959927E+01   3.900914391E+00   9.705601116E-01   1.088319665E+00   2.145659093E-01   3.701712419E-01   7.187502574E+36   7.117398202E+36   8.533787799E-02   6.273866239E-01  -3.281423763E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998036E-01   2.659558982E-01   6.067764447E-01   1.270028440E+00   6.562371086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117824093E+01   1.377172761E+34   6.559892630E+00  -1.538432455E+00   1.317127678E+01   3.902892097E+00   9.704861772E-01   1.088541468E+00   2.149597534E-01   3.701075430E-01   7.187652447E+36   7.117397550E+36   8.727895594E-02   6.283656550E-01  -3.280554401E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998067E-01   2.659558971E-01   6.067764434E-01   1.270028436E+00   6.561205108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117894647E+01   1.377374147E+34   6.558082728E+00  -1.544969055E+00   1.316296299E+01   3.904847822E+00   9.704130874E-01   1.088760738E+00   2.153655779E-01   3.700446030E-01   7.187806451E+36   7.117396909E+36   8.922647296E-02   6.293269571E-01  -3.279173232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998097E-01   2.659558960E-01   6.067764421E-01   1.270028432E+00   6.560046916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117964946E+01   1.377572776E+34   6.556271122E+00  -1.551494885E+00   1.315465788E+01   3.906780692E+00   9.703408745E-01   1.088977377E+00   2.157832339E-01   3.699824481E-01   7.187965253E+36   7.117396281E+36   9.117960276E-02   6.302702125E-01  -3.277277817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998126E-01   2.659558950E-01   6.067764408E-01   1.270028429E+00   6.558896401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118034991E+01   1.377768685E+34   6.554457719E+00  -1.558009857E+00   1.314636142E+01   3.908689843E+00   9.702695702E-01   1.089191289E+00   2.162125189E-01   3.699211038E-01   7.188128142E+36   7.117395664E+36   9.313750277E-02   6.311950827E-01  -3.274865522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998154E-01   2.659558940E-01   6.067764396E-01   1.270028425E+00   6.557753470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118104783E+01   1.377961911E+34   6.552642423E+00  -1.564513883E+00   1.313807359E+01   3.910574420E+00   9.701992064E-01   1.089402381E+00   2.166532664E-01   3.698605955E-01   7.188295950E+36   7.117395058E+36   9.509931582E-02   6.321012093E-01  -3.271933524E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998182E-01   2.659558930E-01   6.067764384E-01   1.270028422E+00   6.556618020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118174321E+01   1.378152492E+34   6.550825145E+00  -1.571006878E+00   1.312979438E+01   3.912433574E+00   9.701298141E-01   1.089610558E+00   2.171052855E-01   3.698009481E-01   7.188469089E+36   7.117394464E+36   9.706416817E-02   6.329882134E-01  -3.268478808E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998209E-01   2.659558921E-01   6.067764372E-01   1.270028418E+00   6.555489952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118243606E+01   1.378340463E+34   6.549005794E+00  -1.577488763E+00   1.312152376E+01   3.914266472E+00   9.700614240E-01   1.089815728E+00   2.175683308E-01   3.697421863E-01   7.188646690E+36   7.117393881E+36   9.903116590E-02   6.338556952E-01  -3.264498167E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998235E-01   2.659558912E-01   6.067764361E-01   1.270028415E+00   6.554369184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118312641E+01   1.378525860E+34   6.547204663E+00  -1.583982357E+00   1.311326172E+01   3.916180071E+00   9.699884337E-01   1.090034699E+00   2.180005818E-01   3.696819352E-01   7.190200094E+36   7.117393309E+36   1.009152360E-01   6.346806075E-01  -3.259957062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998261E-01   2.659558903E-01   6.067764350E-01   1.270028412E+00   6.553255586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118381427E+01   1.378708718E+34   6.545402100E+00  -1.590465607E+00   1.310500822E+01   3.918113223E+00   9.699162547E-01   1.090251236E+00   2.184000096E-01   3.696201153E-01   7.190442407E+36   7.117392747E+36   1.027964465E-01   6.354847496E-01  -3.254897003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998286E-01   2.659558894E-01   6.067764339E-01   1.270028409E+00   6.552149034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118449964E+01   1.378889073E+34   6.543598052E+00  -1.596938470E+00   1.309676326E+01   3.920024613E+00   9.698449070E-01   1.090465279E+00   2.188061143E-01   3.695590415E-01   7.190691466E+36   7.117392196E+36   1.046737822E-01   6.362676769E-01  -3.249315222E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998310E-01   2.659558886E-01   6.067764329E-01   1.270028406E+00   6.551049450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118518254E+01   1.379066958E+34   6.541792469E+00  -1.603400908E+00   1.308852681E+01   3.921913716E+00   9.697744096E-01   1.090676771E+00   2.192185303E-01   3.694987286E-01   7.190948542E+36   7.117391655E+36   1.065462071E-01   6.370289267E-01  -3.243208831E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998333E-01   2.659558878E-01   6.067764319E-01   1.270028403E+00   6.549956747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118586297E+01   1.379242407E+34   6.539985307E+00  -1.609852886E+00   1.308029886E+01   3.923780030E+00   9.697047807E-01   1.090885658E+00   2.196368288E-01   3.694391909E-01   7.191213538E+36   7.117391124E+36   1.084126621E-01   6.377680177E-01  -3.236574825E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998356E-01   2.659558870E-01   6.067764309E-01   1.270028400E+00   6.548870844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118654092E+01   1.379415453E+34   6.538176522E+00  -1.616294377E+00   1.307207937E+01   3.925623081E+00   9.696360374E-01   1.091091888E+00   2.200605623E-01   3.693804415E-01   7.191486497E+36   7.117390603E+36   1.102720641E-01   6.384844509E-01  -3.229410083E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998379E-01   2.659558863E-01   6.067764299E-01   1.270028398E+00   6.547791667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118721642E+01   1.379586131E+34   6.536366077E+00  -1.622725353E+00   1.306386834E+01   3.927442422E+00   9.695681958E-01   1.091295413E+00   2.204892891E-01   3.693224930E-01   7.191768396E+36   7.117390092E+36   1.121233058E-01   6.391777091E-01  -3.221711384E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998401E-01   2.659558856E-01   6.067764290E-01   1.270028395E+00   6.546719136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118788945E+01   1.379754471E+34   6.534553937E+00  -1.629145796E+00   1.305566573E+01   3.929237635E+00   9.695012706E-01   1.091496188E+00   2.209225006E-01   3.692653567E-01   7.192058861E+36   7.117389591E+36   1.139652538E-01   6.398472576E-01  -3.213475405E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998422E-01   2.659558849E-01   6.067764281E-01   1.270028392E+00   6.545653183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118856002E+01   1.379920506E+34   6.532740073E+00  -1.635555690E+00   1.304747154E+01   3.931008338E+00   9.694352757E-01   1.091694173E+00   2.213596968E-01   3.692090430E-01   7.192358637E+36   7.117389099E+36   1.157967481E-01   6.404925445E-01  -3.204698734E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998443E-01   2.659558842E-01   6.067764272E-01   1.270028390E+00   6.544593738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118922815E+01   1.380084267E+34   6.530924459E+00  -1.641955024E+00   1.303928573E+01   3.932754178E+00   9.693702233E-01   1.091889330E+00   2.218003490E-01   3.691535614E-01   7.192668405E+36   7.117388616E+36   1.176166017E-01   6.411130009E-01  -3.195377878E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998463E-01   2.659558835E-01   6.067764263E-01   1.270028387E+00   6.543540728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118989382E+01   1.380245786E+34   6.529107074E+00  -1.648343795E+00   1.303110830E+01   3.934474841E+00   9.693061246E-01   1.092081626E+00   2.222438588E-01   3.690989199E-01   7.192987539E+36   7.117388142E+36   1.194235980E-01   6.417080411E-01  -3.185509269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998483E-01   2.659558829E-01   6.067764255E-01   1.270028385E+00   6.542494097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119055705E+01   1.380405094E+34   6.527287901E+00  -1.654722004E+00   1.302293921E+01   3.936170051E+00   9.692429889E-01   1.092271033E+00   2.226896616E-01   3.690451256E-01   7.193317439E+36   7.117387677E+36   1.212164921E-01   6.422770634E-01  -3.175089278E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998502E-01   2.659558822E-01   6.067764246E-01   1.270028383E+00   6.541453780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119121784E+01   1.380562220E+34   6.525466931E+00  -1.661089658E+00   1.301477844E+01   3.937839569E+00   9.691808245E-01   1.092457526E+00   2.231371308E-01   3.689921844E-01   7.193658486E+36   7.117387221E+36   1.229940089E-01   6.428194501E-01  -3.164114220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998521E-01   2.659558816E-01   6.067764238E-01   1.270028380E+00   6.540419716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119187619E+01   1.380717194E+34   6.523644157E+00  -1.667446771E+00   1.300662597E+01   3.939483203E+00   9.691196377E-01   1.092641087E+00   2.235855791E-01   3.689401006E-01   7.194010173E+36   7.117386774E+36   1.247548414E-01   6.433345684E-01  -3.152580369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998539E-01   2.659558810E-01   6.067764230E-01   1.270028378E+00   6.539391854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119253211E+01   1.380870047E+34   6.521819579E+00  -1.673793362E+00   1.299848178E+01   3.941100803E+00   9.690594333E-01   1.092821700E+00   2.240343459E-01   3.688888773E-01   7.194373897E+36   7.117386335E+36   1.264976518E-01   6.438217703E-01  -3.140483968E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998557E-01   2.659558805E-01   6.067764223E-01   1.270028376E+00   6.538370139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119318560E+01   1.381020806E+34   6.519993203E+00  -1.680129459E+00   1.299034585E+01   3.942692265E+00   9.690002143E-01   1.092999357E+00   2.244826952E-01   3.688385163E-01   7.194749736E+36   7.117385904E+36   1.282210696E-01   6.442803938E-01  -3.127821242E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998575E-01   2.659558799E-01   6.067764215E-01   1.270028374E+00   6.537354521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119383667E+01   1.381169501E+34   6.518165041E+00  -1.686455096E+00   1.298221815E+01   3.944257538E+00   9.689419817E-01   1.093174055E+00   2.249298601E-01   3.687890176E-01   7.195137936E+36   7.117385482E+36   1.299236909E-01   6.447097629E-01  -3.114588409E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998592E-01   2.659558794E-01   6.067764208E-01   1.270028372E+00   6.536344957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119448532E+01   1.381316160E+34   6.516335110E+00  -1.692770315E+00   1.297409866E+01   3.945796621E+00   9.688847346E-01   1.093345796E+00   2.253750637E-01   3.687403797E-01   7.195539572E+36   7.117385067E+36   1.316040790E-01   6.451091887E-01  -3.100781698E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998608E-01   2.659558788E-01   6.067764201E-01   1.270028370E+00   6.535341398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119513155E+01   1.381460811E+34   6.514503437E+00  -1.699075165E+00   1.296598736E+01   3.947309567E+00   9.688284702E-01   1.093514590E+00   2.258174499E-01   3.686925994E-01   7.195954413E+36   7.117384661E+36   1.332607622E-01   6.454779694E-01  -3.086397362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998625E-01   2.659558783E-01   6.067764194E-01   1.270028368E+00   6.534343810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119577537E+01   1.381603481E+34   6.512670051E+00  -1.705369704E+00   1.295788422E+01   3.948796489E+00   9.687731832E-01   1.093680450E+00   2.262561626E-01   3.686456720E-01   7.196383464E+36   7.117384262E+36   1.348922350E-01   6.458153918E-01  -3.071431692E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998641E-01   2.659558778E-01   6.067764187E-01   1.270028366E+00   6.533352154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119641679E+01   1.381744197E+34   6.510834993E+00  -1.711653998E+00   1.294978922E+01   3.950257556E+00   9.687188664E-01   1.093843401E+00   2.266902989E-01   3.685995906E-01   7.196827475E+36   7.117383870E+36   1.364969571E-01   6.461207315E-01  -3.055881036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998656E-01   2.659558773E-01   6.067764181E-01   1.270028364E+00   6.532366391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119705580E+01   1.381882987E+34   6.508998309E+00  -1.717928121E+00   1.294170233E+01   3.951693004E+00   9.686655099E-01   1.094003470E+00   2.271188776E-01   3.685543466E-01   7.197286036E+36   7.117383486E+36   1.380733528E-01   6.463932534E-01  -3.039741817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998671E-01   2.659558769E-01   6.067764174E-01   1.270028362E+00   6.531386497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119769242E+01   1.382019876E+34   6.507160052E+00  -1.724192158E+00   1.293362354E+01   3.953103131E+00   9.686131017E-01   1.094160695E+00   2.275409364E-01   3.685099295E-01   7.197760628E+36   7.117383110E+36   1.396198118E-01   6.466322134E-01  -3.023010549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998686E-01   2.659558764E-01   6.067764168E-01   1.270028360E+00   6.530412443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119832664E+01   1.382154891E+34   6.505320285E+00  -1.730446201E+00   1.292555281E+01   3.954488305E+00   9.685616269E-01   1.094315119E+00   2.279554378E-01   3.684663267E-01   7.198251667E+36   7.117382740E+36   1.411346889E-01   6.468368583E-01  -3.005683858E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998700E-01   2.659558760E-01   6.067764162E-01   1.270028359E+00   6.529444202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.119895848E+01   1.382288057E+34   6.503479080E+00  -1.736690355E+00   1.291749012E+01   3.955848963E+00   9.685110682E-01   1.094466795E+00   2.283612847E-01   3.684235232E-01   7.198759066E+36   7.117382378E+36   1.426163036E-01   6.470064271E-01  -2.987758504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998714E-01   2.659558755E-01   6.067764156E-01   1.270028357E+00   6.528481758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.119958793E+01   1.382419399E+34   6.501636514E+00  -1.742924732E+00   1.290943545E+01   3.957185619E+00   9.684614053E-01   1.094615784E+00   2.287573838E-01   3.683815021E-01   7.199284183E+36   7.117382022E+36   1.440629416E-01   6.471401517E-01  -2.969231398E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998728E-01   2.659558751E-01   6.067764150E-01   1.270028355E+00   6.527525090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120021501E+01   1.382548944E+34   6.499792676E+00  -1.749149456E+00   1.290138877E+01   3.958498860E+00   9.684126154E-01   1.094762154E+00   2.291426041E-01   3.683402441E-01   7.199825617E+36   7.117381673E+36   1.454730305E-01   6.472370498E-01  -2.950955074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998741E-01   2.659558747E-01   6.067764144E-01   1.270028354E+00   6.526574188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
