 500   1.116365829E+01   1.372768223E+34   6.594553039E+00  -1.409898774E+00   1.333376575E+01   3.860833503E+00   9.720631051E-01   1.083810685E+00   2.096345844E-01   3.714737443E-01   7.166994582E+36   7.099121161E+36   5.239618750E-02   6.067391625E-01  -3.209833965E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997583E-01   2.659559128E-01   6.067764641E-01   1.270028495E+00   6.600224024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116441256E+01   1.373029921E+34   6.592756305E+00  -1.416619518E+00   1.332528550E+01   3.863049995E+00   9.719797861E-01   1.084060642E+00   2.097882405E-01   3.714011163E-01   7.167082654E+36   7.099120375E+36   5.408515576E-02   6.080096710E-01  -3.218104375E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997627E-01   2.659559112E-01   6.067764622E-01   1.270028490E+00   6.598896187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116516417E+01   1.373288036E+34   6.590959963E+00  -1.423331537E+00   1.331681427E+01   3.865260916E+00   9.718967005E-01   1.084309899E+00   2.099560095E-01   3.713287411E-01   7.167173469E+36   7.099119608E+36   5.579432300E-02   6.092647590E-01  -3.225872856E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997670E-01   2.659559096E-01   6.067764603E-01   1.270028484E+00   6.597578525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116591314E+01   1.373542616E+34   6.589163893E+00  -1.430034711E+00   1.330835204E+01   3.867465367E+00   9.718138819E-01   1.084558354E+00   2.101377906E-01   3.712566474E-01   7.167267240E+36   7.099118860E+36   5.752295006E-02   6.105044660E-01  -3.233140635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997712E-01   2.659559080E-01   6.067764585E-01   1.270028479E+00   6.596270881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116665946E+01   1.373793710E+34   6.587367977E+00  -1.436728925E+00   1.329989878E+01   3.869662446E+00   9.717313642E-01   1.084805907E+00   2.103334953E-01   3.711848638E-01   7.167364503E+36   7.099118129E+36   5.927030223E-02   6.117288128E-01  -3.239908735E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997753E-01   2.659559065E-01   6.067764567E-01   1.270028474E+00   6.594973092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116740316E+01   1.374041365E+34   6.585572094E+00  -1.443414062E+00   1.329145450E+01   3.871851252E+00   9.716491810E-01   1.085052457E+00   2.105429921E-01   3.711134189E-01   7.167464353E+36   7.099117416E+36   6.103564572E-02   6.129378015E-01  -3.246177969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997793E-01   2.659559051E-01   6.067764550E-01   1.270028469E+00   6.593685019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116814424E+01   1.374285630E+34   6.583776130E+00  -1.450090009E+00   1.328301916E+01   3.874030882E+00   9.715673662E-01   1.085297901E+00   2.107661951E-01   3.710423411E-01   7.167567367E+36   7.099116720E+36   6.281824940E-02   6.141314156E-01  -3.251948946E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997832E-01   2.659559037E-01   6.067764533E-01   1.270028464E+00   6.592406511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116888270E+01   1.374526550E+34   6.581979968E+00  -1.456756651E+00   1.327459275E+01   3.876200432E+00   9.714859535E-01   1.085542139E+00   2.110030129E-01   3.709716587E-01   7.167673917E+36   7.099116042E+36   6.461738358E-02   6.153096198E-01  -3.257222072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997870E-01   2.659559023E-01   6.067764517E-01   1.270028460E+00   6.591137418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116961855E+01   1.374764171E+34   6.580183494E+00  -1.463413879E+00   1.326617525E+01   3.878358997E+00   9.714049767E-01   1.085785070E+00   2.112533097E-01   3.709014001E-01   7.167782943E+36   7.099115381E+36   6.643231632E-02   6.164723595E-01  -3.261997545E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997907E-01   2.659559010E-01   6.067764501E-01   1.270028455E+00   6.589877611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117035180E+01   1.374998538E+34   6.578386594E+00  -1.470061579E+00   1.325776664E+01   3.880505674E+00   9.713244696E-01   1.086026591E+00   2.115170107E-01   3.708315934E-01   7.167895423E+36   7.099114738E+36   6.826231633E-02   6.176195613E-01  -3.266275364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997942E-01   2.659558997E-01   6.067764485E-01   1.270028451E+00   6.588626947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117108244E+01   1.375229696E+34   6.576589156E+00  -1.476699644E+00   1.324936691E+01   3.882639555E+00   9.712444660E-01   1.086266602E+00   2.117940167E-01   3.707622667E-01   7.168011549E+36   7.099114111E+36   7.010665055E-02   6.187511327E-01  -3.270055325E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997977E-01   2.659558985E-01   6.067764470E-01   1.270028447E+00   6.587385283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117181050E+01   1.375457689E+34   6.574791069E+00  -1.483327966E+00   1.324097604E+01   3.884759738E+00   9.711649994E-01   1.086505002E+00   2.120841843E-01   3.706934479E-01   7.168130168E+36   7.099113501E+36   7.196458071E-02   6.198669613E-01  -3.273337019E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998011E-01   2.659558973E-01   6.067764455E-01   1.270028442E+00   6.586152501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117253598E+01   1.375682560E+34   6.572992225E+00  -1.489946438E+00   1.323259401E+01   3.886865317E+00   9.710861037E-01   1.086741689E+00   2.123874411E-01   3.706251648E-01   7.168252542E+36   7.099112907E+36   7.383536679E-02   6.209669158E-01  -3.276119839E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998045E-01   2.659558962E-01   6.067764441E-01   1.270028438E+00   6.584928466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117325887E+01   1.375904352E+34   6.571192514E+00  -1.496554955E+00   1.322422080E+01   3.888955389E+00   9.710078124E-01   1.086976563E+00   2.127036740E-01   3.705574452E-01   7.168378662E+36   7.099112329E+36   7.571826373E-02   6.220508454E-01  -3.278402976E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998077E-01   2.659558951E-01   6.067764427E-01   1.270028434E+00   6.583713049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117397919E+01   1.376123106E+34   6.569391829E+00  -1.503153413E+00   1.321585639E+01   3.891029052E+00   9.709301591E-01   1.087209523E+00   2.130327361E-01   3.704903167E-01   7.168507591E+36   7.099111768E+36   7.761251867E-02   6.231185790E-01  -3.280185421E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998108E-01   2.659558940E-01   6.067764414E-01   1.270028431E+00   6.582506135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117469694E+01   1.376338866E+34   6.567590064E+00  -1.509741711E+00   1.320750076E+01   3.893085407E+00   9.708531771E-01   1.087440469E+00   2.133745411E-01   3.704238065E-01   7.168640509E+36   7.099111223E+36   7.951737391E-02   6.241699262E-01  -3.281465964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998139E-01   2.659558930E-01   6.067764400E-01   1.270028427E+00   6.581307598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117541213E+01   1.376551671E+34   6.565787114E+00  -1.516319746E+00   1.319915390E+01   3.895123557E+00   9.707768999E-01   1.087669300E+00   2.137289553E-01   3.703579420E-01   7.168777201E+36   7.099110694E+36   8.143206325E-02   6.252046769E-01  -3.282243199E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998169E-01   2.659558919E-01   6.067764387E-01   1.270028423E+00   6.580117321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117612476E+01   1.376761562E+34   6.563982877E+00  -1.522887422E+00   1.319081578E+01   3.897142607E+00   9.707013605E-01   1.087895918E+00   2.140958317E-01   3.702927502E-01   7.168917256E+36   7.099110180E+36   8.335581058E-02   6.262226003E-01  -3.282515519E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998198E-01   2.659558910E-01   6.067764375E-01   1.270028420E+00   6.578935195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117683483E+01   1.376968578E+34   6.562177250E+00  -1.529444640E+00   1.318248639E+01   3.899141669E+00   9.706265920E-01   1.088120224E+00   2.144750592E-01   3.702282578E-01   7.169061620E+36   7.099109682E+36   8.528783136E-02   6.272234463E-01  -3.282281118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998226E-01   2.659558900E-01   6.067764363E-01   1.270028416E+00   6.577761102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117754236E+01   1.377172761E+34   6.560370134E+00  -1.535991305E+00   1.317416571E+01   3.901119856E+00   9.705526271E-01   1.088342119E+00   2.148664762E-01   3.701644914E-01   7.169209857E+36   7.099109199E+36   8.722732898E-02   6.282069444E-01  -3.281537997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998254E-01   2.659558891E-01   6.067764351E-01   1.270028413E+00   6.576594938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117824734E+01   1.377374147E+34   6.558561429E+00  -1.542527323E+00   1.316585371E+01   3.903076289E+00   9.704794983E-01   1.088561505E+00   2.152699303E-01   3.701014775E-01   7.169362116E+36   7.099108731E+36   8.917349468E-02   6.291728036E-01  -3.280283957E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998281E-01   2.659558882E-01   6.067764339E-01   1.270028409E+00   6.575436596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117894977E+01   1.377572776E+34   6.556751037E+00  -1.549052602E+00   1.315755038E+01   3.905010095E+00   9.704072381E-01   1.088778286E+00   2.156852776E-01   3.700392419E-01   7.169519103E+36   7.099108279E+36   9.112550753E-02   6.301207132E-01  -3.278516606E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998307E-01   2.659558873E-01   6.067764328E-01   1.270028406E+00   6.574285968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117964967E+01   1.377768685E+34   6.554938864E+00  -1.555567054E+00   1.314925569E+01   3.906920407E+00   9.703358783E-01   1.088992365E+00   2.161123212E-01   3.699778106E-01   7.169680150E+36   7.099107841E+36   9.308253068E-02   6.310503418E-01  -3.276233357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998333E-01   2.659558865E-01   6.067764317E-01   1.270028403E+00   6.573142961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118034704E+01   1.377961911E+34   6.553124815E+00  -1.562070591E+00   1.314096963E+01   3.908806367E+00   9.702654506E-01   1.089203648E+00   2.165508959E-01   3.699172088E-01   7.169845991E+36   7.099107419E+36   9.504371284E-02   6.319613377E-01  -3.273431431E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998357E-01   2.659558857E-01   6.067764307E-01   1.270028400E+00   6.572007473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118104188E+01   1.378152492E+34   6.551308799E+00  -1.568563126E+00   1.313269217E+01   3.910667127E+00   9.701959864E-01   1.089412041E+00   2.170008170E-01   3.698574617E-01   7.170017080E+36   7.099107011E+36   9.700818655E-02   6.328533291E-01  -3.270107857E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998382E-01   2.659558849E-01   6.067764296E-01   1.270028397E+00   6.570879405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118173419E+01   1.378340463E+34   6.549490724E+00  -1.575044579E+00   1.312442330E+01   3.912501850E+00   9.701275165E-01   1.089617451E+00   2.174618439E-01   3.697985940E-01   7.170192545E+36   7.099106617E+36   9.897506446E-02   6.337259236E-01  -3.266259474E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998405E-01   2.659558842E-01   6.067764286E-01   1.270028394E+00   6.569758675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118242399E+01   1.378525860E+34   6.547690866E+00  -1.581537744E+00   1.311616298E+01   3.914417133E+00   9.700544556E-01   1.089836633E+00   2.178922082E-01   3.697382367E-01   7.171739237E+36   7.099106136E+36   1.008593201E-01   6.345561315E-01  -3.261850273E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998428E-01   2.659558834E-01   6.067764276E-01   1.270028392E+00   6.568644606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118311132E+01   1.378708718E+34   6.545889587E+00  -1.588020590E+00   1.310791121E+01   3.916352037E+00   9.699821992E-01   1.090053402E+00   2.182898881E-01   3.696763108E-01   7.171978970E+36   7.099105568E+36   1.027409838E-01   6.353657067E-01  -3.256923216E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998451E-01   2.659558827E-01   6.067764267E-01   1.270028389E+00   6.567537060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118379617E+01   1.378889073E+34   6.544086835E+00  -1.594493072E+00   1.309966796E+01   3.918265365E+00   9.699107674E-01   1.090267698E+00   2.186943406E-01   3.696151256E-01   7.172225240E+36   7.099105010E+36   1.046190473E-01   6.361542115E-01  -3.251475574E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998473E-01   2.659558820E-01   6.067764257E-01   1.270028386E+00   6.566436495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118447854E+01   1.379066958E+34   6.542282559E+00  -1.600955153E+00   1.309143321E+01   3.920156586E+00   9.698401793E-01   1.090479462E+00   2.191052094E-01   3.695546964E-01   7.172479418E+36   7.099104463E+36   1.064924817E-01   6.369211903E-01  -3.245504494E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998494E-01   2.659558814E-01   6.067764248E-01   1.270028384E+00   6.565342820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118515844E+01   1.379242407E+34   6.540476712E+00  -1.607406797E+00   1.308320694E+01   3.922025192E+00   9.697704534E-01   1.090688640E+00   2.195220737E-01   3.694950376E-01   7.172741457E+36   7.099103926E+36   1.083602353E-01   6.376661688E-01  -3.239007003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998515E-01   2.659558807E-01   6.067764239E-01   1.270028381E+00   6.564255955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118583588E+01   1.379415453E+34   6.538669252E+00  -1.613847972E+00   1.307498914E+01   3.923870703E+00   9.697016070E-01   1.090895179E+00   2.199444893E-01   3.694361625E-01   7.173011286E+36   7.099103399E+36   1.102212330E-01   6.383886549E-01  -3.231980016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998535E-01   2.659558801E-01   6.067764231E-01   1.270028379E+00   6.563175825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118651086E+01   1.379586131E+34   6.536860138E+00  -1.620278654E+00   1.306677978E+01   3.925692665E+00   9.696336564E-01   1.091099031E+00   2.203720230E-01   3.693780839E-01   7.173289933E+36   7.099102882E+36   1.120743753E-01   6.390881387E-01  -3.224420340E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998555E-01   2.659558795E-01   6.067764222E-01   1.270028376E+00   6.562102350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118718338E+01   1.379754471E+34   6.535049337E+00  -1.626698820E+00   1.305857884E+01   3.927490655E+00   9.695666168E-01   1.091300150E+00   2.208041754E-01   3.693208134E-01   7.173577075E+36   7.099102375E+36   1.139185372E-01   6.397640923E-01  -3.216324682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998574E-01   2.659558789E-01   6.067764214E-01   1.270028374E+00   6.561035462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118785345E+01   1.379920506E+34   6.533236816E+00  -1.633108454E+00   1.305038630E+01   3.929264280E+00   9.695005022E-01   1.091498493E+00   2.212404504E-01   3.692643617E-01   7.173873336E+36   7.099101877E+36   1.157525673E-01   6.404159710E-01  -3.207689660E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998593E-01   2.659558783E-01   6.067764206E-01   1.270028372E+00   6.559975089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118852107E+01   1.380084267E+34   6.531422549E+00  -1.639507543E+00   1.304220214E+01   3.931013180E+00   9.694353252E-01   1.091694024E+00   2.216803294E-01   3.692087384E-01   7.174179451E+36   7.099101389E+36   1.175752873E-01   6.410432128E-01  -3.198511806E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998611E-01   2.659558778E-01   6.067764198E-01   1.270028369E+00   6.558921159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118918624E+01   1.380245786E+34   6.529606513E+00  -1.645896084E+00   1.303402634E+01   3.932737033E+00   9.693710972E-01   1.091886708E+00   2.221232231E-01   3.691539520E-01   7.174494820E+36   7.099100910E+36   1.193854900E-01   6.416452391E-01  -3.188787574E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998629E-01   2.659558772E-01   6.067764191E-01   1.270028367E+00   6.557873616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118984898E+01   1.380405094E+34   6.527788693E+00  -1.652274074E+00   1.302585888E+01   3.934435550E+00   9.693078282E-01   1.092076515E+00   2.225685738E-01   3.691000099E-01   7.174820773E+36   7.099100440E+36   1.211819396E-01   6.422214551E-01  -3.178513358E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998646E-01   2.659558767E-01   6.067764183E-01   1.270028365E+00   6.556832393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119050928E+01   1.380562220E+34   6.525969074E+00  -1.658641519E+00   1.301769973E+01   3.936108485E+00   9.692455267E-01   1.092263420E+00   2.230157658E-01   3.690469182E-01   7.175157748E+36   7.099099980E+36   1.229633707E-01   6.427712501E-01  -3.167685491E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998663E-01   2.659558762E-01   6.067764176E-01   1.270028363E+00   6.555797427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119116714E+01   1.380717194E+34   6.524147650E+00  -1.664998432E+00   1.300954888E+01   3.937755631E+00   9.691841995E-01   1.092447402E+00   2.234641193E-01   3.689946817E-01   7.175505173E+36   7.099099528E+36   1.247284861E-01   6.432939979E-01  -3.156300263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998680E-01   2.659558757E-01   6.067764169E-01   1.270028361E+00   6.554768670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119182258E+01   1.380870047E+34   6.522324419E+00  -1.671344830E+00   1.300140629E+01   3.939376828E+00   9.691238518E-01   1.092628445E+00   2.239129847E-01   3.689433039E-01   7.175864469E+36   7.099099084E+36   1.264759581E-01   6.437890576E-01  -3.144353929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998696E-01   2.659558752E-01   6.067764162E-01   1.270028359E+00   6.553746064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119247559E+01   1.381020806E+34   6.520499386E+00  -1.677680738E+00   1.299327195E+01   3.940971959E+00   9.690644871E-01   1.092806539E+00   2.243616380E-01   3.688927868E-01   7.176235774E+36   7.099098649E+36   1.282044264E-01   6.442557736E-01  -3.131842725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998712E-01   2.659558748E-01   6.067764156E-01   1.270028357E+00   6.552729560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119312618E+01   1.381169501E+34   6.518672560E+00  -1.684006189E+00   1.298514584E+01   3.942540959E+00   9.690061069E-01   1.092981679E+00   2.248093187E-01   3.688431310E-01   7.176619197E+36   7.099098223E+36   1.299124977E-01   6.446934768E-01  -3.118762875E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998727E-01   2.659558743E-01   6.067764149E-01   1.270028355E+00   6.551719113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119377436E+01   1.381316160E+34   6.516843958E+00  -1.690321223E+00   1.297702793E+01   3.944083811E+00   9.689487111E-01   1.093153867E+00   2.252552629E-01   3.687943354E-01   7.177015875E+36   7.099097804E+36   1.315987457E-01   6.451014846E-01  -3.105110610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998742E-01   2.659558739E-01   6.067764143E-01   1.270028354E+00   6.550714675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119442012E+01   1.381460811E+34   6.515013603E+00  -1.696625886E+00   1.296891820E+01   3.945600555E+00   9.688922971E-01   1.093323109E+00   2.256986277E-01   3.687463974E-01   7.177425639E+36   7.099097394E+36   1.332617097E-01   6.454791018E-01  -3.090882182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998757E-01   2.659558735E-01   6.067764137E-01   1.270028352E+00   6.549716209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119506347E+01   1.381603481E+34   6.513181524E+00  -1.702920233E+00   1.296081662E+01   3.947091285E+00   9.688368605E-01   1.093489419E+00   2.261385644E-01   3.686993126E-01   7.177849350E+36   7.099096991E+36   1.348998950E-01   6.458256213E-01  -3.076073875E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998771E-01   2.659558730E-01   6.067764131E-01   1.270028350E+00   6.548723676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119570443E+01   1.381744197E+34   6.511347759E+00  -1.709204328E+00   1.295272318E+01   3.948556154E+00   9.687823946E-01   1.093652816E+00   2.265741838E-01   3.686530747E-01   7.178287823E+36   7.099096596E+36   1.365117723E-01   6.461403248E-01  -3.060682029E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998785E-01   2.659558726E-01   6.067764125E-01   1.270028348E+00   6.547737038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119634298E+01   1.381882987E+34   6.509512351E+00  -1.715478244E+00   1.294463784E+01   3.949995379E+00   9.687288904E-01   1.093813329E+00   2.270045167E-01   3.686076759E-01   7.178740643E+36   7.099096208E+36   1.380957769E-01   6.464224834E-01  -3.044703049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998799E-01   2.659558723E-01   6.067764119E-01   1.270028347E+00   6.546756270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119697914E+01   1.382019876E+34   6.507675352E+00  -1.721742061E+00   1.293656059E+01   3.951409240E+00   9.686763365E-01   1.093970991E+00   2.274286133E-01   3.685631059E-01   7.179209285E+36   7.099095828E+36   1.396503095E-01   6.466713586E-01  -3.028133430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998812E-01   2.659558719E-01   6.067764113E-01   1.270028345E+00   6.545781341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119761292E+01   1.382154891E+34   6.505836822E+00  -1.727995870E+00   1.292849139E+01   3.952798083E+00   9.686247187E-01   1.094125844E+00   2.278454509E-01   3.685193528E-01   7.179694232E+36   7.099095455E+36   1.411737363E-01   6.468862029E-01  -3.010969773E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998825E-01   2.659558715E-01   6.067764108E-01   1.270028344E+00   6.544812223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119824430E+01   1.382288057E+34   6.503996831E+00  -1.734239771E+00   1.292043023E+01   3.954162326E+00   9.685740206E-01   1.094277938E+00   2.282539404E-01   3.684764025E-01   7.180195252E+36   7.099095090E+36   1.426643876E-01   6.470662607E-01  -2.993208804E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998838E-01   2.659558712E-01   6.067764102E-01   1.270028342E+00   6.543848901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.119887331E+01   1.382419399E+34   6.502155453E+00  -1.740473875E+00   1.291237708E+01   3.955502459E+00   9.685242227E-01   1.094427332E+00   2.286530038E-01   3.684342385E-01   7.180713766E+36   7.099094731E+36   1.441205600E-01   6.472107693E-01  -2.974847399E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998850E-01   2.659558708E-01   6.067764097E-01   1.270028341E+00   6.542891353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.119949995E+01   1.382548944E+34   6.500312776E+00  -1.746698302E+00   1.290433191E+01   3.956819047E+00   9.684753028E-01   1.094574092E+00   2.290414784E-01   3.683928422E-01   7.181249921E+36   7.099094379E+36   1.455405159E-01   6.473189595E-01  -2.955882600E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998862E-01   2.659558705E-01   6.067764092E-01   1.270028339E+00   6.541939566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120012422E+01   1.382676714E+34   6.498468874E+00  -1.752913161E+00   1.289629470E+01   3.958112619E+00   9.684272419E-01   1.094718274E+00   2.294207596E-01   3.683521952E-01   7.181723322E+36   7.099094034E+36   1.469321951E-01   6.473789270E-01  -2.942736178E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998874E-01   2.659558701E-01   6.067764087E-01   1.270028338E+00   6.540993524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120074612E+01   1.382802734E+34   6.496623768E+00  -1.759118500E+00   1.288826543E+01   3.959383390E+00   9.683800359E-01   1.094859892E+00   2.297973453E-01   3.683122865E-01   7.182056293E+36   7.099093695E+36   1.483127854E-01   6.473707789E-01  -2.930649445E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998886E-01   2.659558698E-01   6.067764082E-01   1.270028336E+00   6.540053193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
