 460   1.113072570E+01   1.362169256E+34   6.657289062E+00  -1.164213733E+00   1.364068023E+01   3.771345778E+00   9.754411655E-01   1.073676503E+00   2.058610804E-01   3.744702471E-01   6.962421171E+36   6.905182415E+36  -2.252236701E-03   5.475121797E-01  -3.059221313E+00   2.256505851E-05   1.003469328E+00   6.155284471E+00   7.199998414E-01   2.659558690E-01   6.067764257E-01   1.270028390E+00   6.820363702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113156179E+01   1.362576085E+34   6.655471376E+00  -1.171185120E+00   1.363192851E+01   3.773560416E+00   9.753572751E-01   1.073928175E+00   2.059428764E-01   3.743945136E-01   6.962659467E+36   6.905180753E+36  -4.839096261E-04   5.495437907E-01  -3.066362730E+00   2.162792230E-05   1.003463268E+00   6.164725304E+00   7.199998450E-01   2.659558683E-01   6.067764243E-01   1.270028386E+00   6.818601848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113239495E+01   1.362977344E+34   6.653654827E+00  -1.178148200E+00   1.362318624E+01   3.775775689E+00   9.752733773E-01   1.074179868E+00   2.060278196E-01   3.743188388E-01   6.962900433E+36   6.905179120E+36   1.284101673E-03   5.515684846E-01  -3.073318826E+00   2.073272890E-05   1.003457239E+00   6.174173605E+00   7.199998484E-01   2.659558677E-01   6.067764229E-01   1.270028382E+00   6.816855267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113322519E+01   1.363373109E+34   6.651839387E+00  -1.185102957E+00   1.361445340E+01   3.777991399E+00   9.751894794E-01   1.074431562E+00   2.061158146E-01   3.742432293E-01   6.963144837E+36   6.905177516E+36   3.051466684E-03   5.535852784E-01  -3.080089002E+00   1.987746553E-05   1.003451240E+00   6.183629515E+00   7.199998517E-01   2.659558671E-01   6.067764215E-01   1.270028378E+00   6.815123759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113405252E+01   1.363763454E+34   6.650025027E+00  -1.192049380E+00   1.360572998E+01   3.780207353E+00   9.751055889E-01   1.074683233E+00   2.062067201E-01   3.741676919E-01   6.963391940E+36   6.905175940E+36   4.817858849E-03   5.555931823E-01  -3.086672609E+00   1.906022278E-05   1.003445272E+00   6.193093174E+00   7.199998549E-01   2.659558666E-01   6.067764202E-01   1.270028374E+00   6.813407148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113487695E+01   1.364148454E+34   6.648211721E+00  -1.198987457E+00   1.359701596E+01   3.782423363E+00   9.750217128E-01   1.074934862E+00   2.063004089E-01   3.740922328E-01   6.963641474E+36   6.905174391E+36   6.582956231E-03   5.575912004E-01  -3.093068953E+00   1.827918889E-05   1.003439335E+00   6.202564712E+00   7.199998581E-01   2.659558661E-01   6.067764190E-01   1.270028370E+00   6.811705264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113569850E+01   1.364528182E+34   6.646399442E+00  -1.205917177E+00   1.358831131E+01   3.784639243E+00   9.749378580E-01   1.075186426E+00   2.063967922E-01   3.740168582E-01   6.963894395E+36   6.905172869E+36   8.346443532E-03   5.595783310E-01  -3.099277296E+00   1.753264444E-05   1.003433428E+00   6.212044257E+00   7.199998611E-01   2.659558655E-01   6.067764177E-01   1.270028367E+00   6.810017913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113651718E+01   1.364902711E+34   6.644588167E+00  -1.212838530E+00   1.357961603E+01   3.786854813E+00   9.748540313E-01   1.075437906E+00   2.064957359E-01   3.739415742E-01   6.964150157E+36   6.905171374E+36   1.010800932E-02   5.615535667E-01  -3.105296857E+00   1.681895731E-05   1.003427553E+00   6.221531932E+00   7.199998641E-01   2.659558650E-01   6.067764165E-01   1.270028363E+00   6.808344924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113733298E+01   1.365272111E+34   6.642777873E+00  -1.219751509E+00   1.357093009E+01   3.789069900E+00   9.747702391E-01   1.075689283E+00   2.065971031E-01   3.738663865E-01   6.964408165E+36   6.905169906E+36   1.186734570E-02   5.635158942E-01  -3.111126807E+00   1.613657796E-05   1.003421710E+00   6.231027854E+00   7.199998670E-01   2.659558646E-01   6.067764154E-01   1.270028360E+00   6.806686137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113814594E+01   1.365636454E+34   6.640968535E+00  -1.226656108E+00   1.356225347E+01   3.791284333E+00   9.746864879E-01   1.075940536E+00   2.067008099E-01   3.737913007E-01   6.964669519E+36   6.905168463E+36   1.362415124E-02   5.654642957E-01  -3.116766281E+00   1.548403494E-05   1.003415898E+00   6.240532136E+00   7.199998698E-01   2.659558641E-01   6.067764142E-01   1.270028357E+00   6.805041367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113895605E+01   1.365995807E+34   6.639160135E+00  -1.233552318E+00   1.355358615E+01   3.793497946E+00   9.746027839E-01   1.076191648E+00   2.068067271E-01   3.737163222E-01   6.964933829E+36   6.905167045E+36   1.537812816E-02   5.673977482E-01  -3.122214371E+00   1.485993073E-05   1.003410118E+00   6.250044886E+00   7.199998725E-01   2.659558637E-01   6.067764131E-01   1.270028353E+00   6.803410447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113976332E+01   1.366350239E+34   6.637352651E+00  -1.240440137E+00   1.354492813E+01   3.795710582E+00   9.745191329E-01   1.076442601E+00   2.069147103E-01   3.736414564E-01   6.965200244E+36   6.905165652E+36   1.712898135E-02   5.693152237E-01  -3.127470124E+00   1.426293774E-05   1.003404369E+00   6.259566204E+00   7.199998752E-01   2.659558633E-01   6.067764121E-01   1.270028350E+00   6.801793228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114056778E+01   1.366699819E+34   6.635546064E+00  -1.247319560E+00   1.353627937E+01   3.797922085E+00   9.744355408E-01   1.076693378E+00   2.070246783E-01   3.735667082E-01   6.965469975E+36   6.905164284E+36   1.887642185E-02   5.712156901E-01  -3.132532553E+00   1.369179458E-05   1.003398653E+00   6.269096188E+00   7.199998778E-01   2.659558629E-01   6.067764110E-01   1.270028347E+00   6.800189532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114136941E+01   1.367044611E+34   6.633740356E+00  -1.254190585E+00   1.352763987E+01   3.800132304E+00   9.743520131E-01   1.076943961E+00   2.071365052E-01   3.734920824E-01   6.965742748E+36   6.905162939E+36   2.062016414E-02   5.730981114E-01  -3.137400635E+00   1.314530256E-05   1.003392969E+00   6.278634932E+00   7.199998803E-01   2.659558625E-01   6.067764100E-01   1.270028344E+00   6.798599198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114216825E+01   1.367384682E+34   6.631935511E+00  -1.261053212E+00   1.351900960E+01   3.802341097E+00   9.742685551E-01   1.077194335E+00   2.072500400E-01   3.734175837E-01   6.966017533E+36   6.905161618E+36   2.235992456E-02   5.749614469E-01  -3.142073300E+00   1.262232235E-05   1.003387317E+00   6.288182521E+00   7.199998827E-01   2.659558621E-01   6.067764090E-01   1.270028341E+00   6.797022085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114296429E+01   1.367720097E+34   6.630131513E+00  -1.267907439E+00   1.351038855E+01   3.804548326E+00   9.741851721E-01   1.077444484E+00   2.073652029E-01   3.733432164E-01   6.966295610E+36   6.905160321E+36   2.409542532E-02   5.768046529E-01  -3.146549451E+00   1.212177083E-05   1.003381697E+00   6.297739037E+00   7.199998851E-01   2.659558618E-01   6.067764081E-01   1.270028339E+00   6.795458024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114375754E+01   1.368050919E+34   6.628328347E+00  -1.274753267E+00   1.350177669E+01   3.806753855E+00   9.741018689E-01   1.077694393E+00   2.074818694E-01   3.732689849E-01   6.966576792E+36   6.905159046E+36   2.582639173E-02   5.786266822E-01  -3.150827953E+00   1.164261818E-05   1.003376110E+00   6.307304558E+00   7.199998874E-01   2.659558614E-01   6.067764072E-01   1.270028336E+00   6.793906859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114454802E+01   1.368377211E+34   6.626525999E+00  -1.281590700E+00   1.349317402E+01   3.808957561E+00   9.740186501E-01   1.077944050E+00   2.075998834E-01   3.731948931E-01   6.966859935E+36   6.905157793E+36   2.755255029E-02   5.804264838E-01  -3.154907633E+00   1.118388503E-05   1.003370555E+00   6.316879153E+00   7.199998897E-01   2.659558611E-01   6.067764063E-01   1.270028333E+00   6.792368455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114533574E+01   1.368699035E+34   6.624724458E+00  -1.288419741E+00   1.348458050E+01   3.811159320E+00   9.739355204E-01   1.078193439E+00   2.077191647E-01   3.731209448E-01   6.967146362E+36   6.905156563E+36   2.927363304E-02   5.822030045E-01  -3.158787289E+00   1.074463986E-05   1.003365032E+00   6.326462890E+00   7.199998919E-01   2.659558608E-01   6.067764054E-01   1.270028331E+00   6.790842654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114612069E+01   1.369016452E+34   6.622923710E+00  -1.295240392E+00   1.347599613E+01   3.813359017E+00   9.738524840E-01   1.078442548E+00   2.078395881E-01   3.730471436E-01   6.967435936E+36   6.905155354E+36   3.098937477E-02   5.839551883E-01  -3.162465688E+00   1.032399648E-05   1.003359541E+00   6.336055829E+00   7.199998941E-01   2.659558605E-01   6.067764045E-01   1.270028328E+00   6.789329305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114690291E+01   1.369329523E+34   6.621123747E+00  -1.302052662E+00   1.346742089E+01   3.815556545E+00   9.737695447E-01   1.078691366E+00   2.079609941E-01   3.729734928E-01   6.967727462E+36   6.905154166E+36   3.269951089E-02   5.856819763E-01  -3.165941560E+00   9.921111726E-06   1.003354083E+00   6.345658025E+00   7.199998962E-01   2.659558602E-01   6.067764037E-01   1.270028326E+00   6.787828280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114768238E+01   1.369638307E+34   6.619324559E+00  -1.308856557E+00   1.345885475E+01   3.817751799E+00   9.736867064E-01   1.078939881E+00   2.080832999E-01   3.728999955E-01   6.968022273E+36   6.905152999E+36   3.440378193E-02   5.873823078E-01  -3.169213612E+00   9.535183190E-06   1.003348656E+00   6.355269527E+00   7.199998982E-01   2.659558599E-01   6.067764029E-01   1.270028323E+00   6.786339427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114845913E+01   1.369942863E+34   6.617526137E+00  -1.315652083E+00   1.345029771E+01   3.819944683E+00   9.736039728E-01   1.079188082E+00   2.082063785E-01   3.728266548E-01   6.968320252E+36   6.905151853E+36   3.610193078E-02   5.890551203E-01  -3.172280519E+00   9.165447144E-06   1.003343262E+00   6.364890382E+00   7.199999002E-01   2.659558597E-01   6.067764021E-01   1.270028321E+00   6.784862604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114923316E+01   1.370243248E+34   6.615728475E+00  -1.322439252E+00   1.344174974E+01   3.822135108E+00   9.735213468E-01   1.079435960E+00   2.083300674E-01   3.727534731E-01   6.968620216E+36   6.905150726E+36   3.779370055E-02   5.906993490E-01  -3.175140927E+00   8.811176546E-06   1.003337900E+00   6.374520626E+00   7.199999021E-01   2.659558594E-01   6.067764013E-01   1.270028319E+00   6.783397688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115000448E+01   1.370539520E+34   6.613931566E+00  -1.329218074E+00   1.343321082E+01   3.824322991E+00   9.734388317E-01   1.079683505E+00   2.084542801E-01   3.726804531E-01   6.968923479E+36   6.905149620E+36   3.947883900E-02   5.923139283E-01  -3.177793460E+00   8.471679168E-06   1.003332570E+00   6.384160292E+00   7.199999040E-01   2.659558592E-01   6.067764006E-01   1.270028317E+00   6.781944536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115077310E+01   1.370831736E+34   6.612135406E+00  -1.335988558E+00   1.342468094E+01   3.826508254E+00   9.733564301E-01   1.079930710E+00   2.085788858E-01   3.726075968E-01   6.969229917E+36   6.905148533E+36   4.115709578E-02   5.938977911E-01  -3.180236714E+00   8.146295824E-06   1.003327272E+00   6.393809410E+00   7.199999058E-01   2.659558589E-01   6.067763999E-01   1.270028315E+00   6.780503010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115153902E+01   1.371119950E+34   6.610339991E+00  -1.342750721E+00   1.341616008E+01   3.828690830E+00   9.732741445E-01   1.080177566E+00   2.087037201E-01   3.725349063E-01   6.969538411E+36   6.905147465E+36   4.282822050E-02   5.954498691E-01  -3.182469261E+00   7.834398684E-06   1.003322006E+00   6.403467998E+00   7.199999076E-01   2.659558587E-01   6.067763991E-01   1.270028313E+00   6.779072996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115230227E+01   1.371404218E+34   6.608545319E+00  -1.349504574E+00   1.340764822E+01   3.830870657E+00   9.731919772E-01   1.080424068E+00   2.088286913E-01   3.724623832E-01   6.969850230E+36   6.905146416E+36   4.449196692E-02   5.969690937E-01  -3.184489654E+00   7.535389692E-06   1.003316771E+00   6.413136073E+00   7.199999094E-01   2.659558585E-01   6.067763985E-01   1.270028311E+00   6.777654357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115306284E+01   1.371684593E+34   6.606751387E+00  -1.356250133E+00   1.339914535E+01   3.833047677E+00   9.731099300E-01   1.080670210E+00   2.089536630E-01   3.723900290E-01   6.970165215E+36   6.905145385E+36   4.614809021E-02   5.984543959E-01  -3.186296423E+00   7.248699064E-06   1.003311567E+00   6.422813646E+00   7.199999111E-01   2.659558583E-01   6.067763978E-01   1.270028309E+00   6.776246963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115382075E+01   1.371961129E+34   6.604958196E+00  -1.362987415E+00   1.339065144E+01   3.835221847E+00   9.730280046E-01   1.080915986E+00   2.090784700E-01   3.723178450E-01   6.970482365E+36   6.905144372E+36   4.779634529E-02   5.999047061E-01  -3.187888075E+00   6.973783863E-06   1.003306395E+00   6.432500717E+00   7.199999127E-01   2.659558581E-01   6.067763971E-01   1.270028307E+00   6.774850704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115457600E+01   1.372233878E+34   6.603165747E+00  -1.369716438E+00   1.338216648E+01   3.837393127E+00   9.729462023E-01   1.081161393E+00   2.092030135E-01   3.722458320E-01   6.970802876E+36   6.905143377E+36   4.943649073E-02   6.013189549E-01  -3.189263107E+00   6.710126657E-06   1.003301253E+00   6.442197286E+00   7.199999143E-01   2.659558579E-01   6.067763965E-01   1.270028305E+00   6.773465451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115532860E+01   1.372502893E+34   6.601374041E+00  -1.376437220E+00   1.337369045E+01   3.839561484E+00   9.728645241E-01   1.081406428E+00   2.093271501E-01   3.721739907E-01   6.971126532E+36   6.905142399E+36   5.106828602E-02   6.026960737E-01  -3.190419992E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999159E-01   2.659558577E-01   6.067763959E-01   1.270028303E+00   6.772091082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115607857E+01   1.372768223E+34   6.599583080E+00  -1.383149781E+00   1.336522334E+01   3.841726887E+00   9.727829713E-01   1.081651086E+00   2.094509273E-01   3.721023218E-01   6.971445414E+36   6.905141439E+36   5.269236572E-02   6.040356267E-01  -3.193463006E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999174E-01   2.659558575E-01   6.067763953E-01   1.270028301E+00   6.770727489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115682591E+01   1.373029921E+34   6.597792819E+00  -1.389854087E+00   1.335676512E+01   3.843889086E+00   9.727015565E-01   1.081895331E+00   2.095797289E-01   3.720308309E-01   6.971592252E+36   6.905140495E+36   5.433016352E-02   6.053526598E-01  -3.203049572E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558573E-01   6.067763947E-01   1.270028300E+00   6.769374529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115757062E+01   1.373288036E+34   6.596003151E+00  -1.396550036E+00   1.334831578E+01   3.846047437E+00   9.726203084E-01   1.082139075E+00   2.097209639E-01   3.719595358E-01   6.971666697E+36   6.905139568E+36   5.599039853E-02   6.066540119E-01  -3.212133685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999204E-01   2.659558571E-01   6.067763941E-01   1.270028298E+00   6.768032045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115831273E+01   1.373542616E+34   6.594213950E+00  -1.403237505E+00   1.333987530E+01   3.848201084E+00   9.725392606E-01   1.082382218E+00   2.098767768E-01   3.718884633E-01   6.971743287E+36   6.905138658E+36   5.767234509E-02   6.079397815E-01  -3.220717023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999218E-01   2.659558570E-01   6.067763935E-01   1.270028296E+00   6.766699881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115905222E+01   1.373793710E+34   6.592425092E+00  -1.409916370E+00   1.333144367E+01   3.850349130E+00   9.724584468E-01   1.082624660E+00   2.100471062E-01   3.718176424E-01   6.971822963E+36   6.905137763E+36   5.937528532E-02   6.092100497E-01  -3.228801056E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999232E-01   2.659558568E-01   6.067763930E-01   1.270028295E+00   6.765377870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115978912E+01   1.374041365E+34   6.590636453E+00  -1.416586512E+00   1.332302086E+01   3.852490674E+00   9.723779008E-01   1.082866298E+00   2.102318514E-01   3.717471020E-01   6.971905276E+36   6.905136884E+36   6.109850570E-02   6.104648795E-01  -3.236387044E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999246E-01   2.659558567E-01   6.067763925E-01   1.270028293E+00   6.764065857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116052343E+01   1.374285630E+34   6.588847911E+00  -1.423247810E+00   1.331460686E+01   3.854624815E+00   9.722976564E-01   1.083107031E+00   2.104309145E-01   3.716768710E-01   6.971989821E+36   6.905136021E+36   6.284129618E-02   6.117043156E-01  -3.243476037E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999259E-01   2.659558565E-01   6.067763920E-01   1.270028292E+00   6.762763694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116125516E+01   1.374526550E+34   6.587059345E+00  -1.429900145E+00   1.330620166E+01   3.856750649E+00   9.722177475E-01   1.083346757E+00   2.106442387E-01   3.716069781E-01   6.972077419E+36   6.905135174E+36   6.460295164E-02   6.129283848E-01  -3.250068881E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999272E-01   2.659558564E-01   6.067763914E-01   1.270028290E+00   6.761471225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116198432E+01   1.374764171E+34   6.585270634E+00  -1.436543399E+00   1.329780522E+01   3.858867268E+00   9.721382082E-01   1.083585375E+00   2.108717258E-01   3.715374523E-01   6.972167510E+36   6.905134341E+36   6.638276833E-02   6.141370956E-01  -3.256166210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999284E-01   2.659558563E-01   6.067763910E-01   1.270028289E+00   6.760188306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116271090E+01   1.374998538E+34   6.583481660E+00  -1.443177455E+00   1.328941755E+01   3.860973764E+00   9.720590723E-01   1.083822783E+00   2.111132928E-01   3.714683221E-01   6.972259997E+36   6.905133524E+36   6.818004387E-02   6.153304377E-01  -3.261768455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999297E-01   2.659558561E-01   6.067763905E-01   1.270028287E+00   6.758914798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116343492E+01   1.375229696E+34   6.581692303E+00  -1.449802198E+00   1.328103861E+01   3.863069224E+00   9.719803742E-01   1.084058877E+00   2.113688821E-01   3.713996165E-01   6.972355560E+36   6.905132721E+36   6.999407780E-02   6.165083830E-01  -3.266875843E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999309E-01   2.659558560E-01   6.067763900E-01   1.270028286E+00   6.757650552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116415638E+01   1.375457689E+34   6.579902447E+00  -1.456417513E+00   1.327266839E+01   3.865152735E+00   9.719021478E-01   1.084293556E+00   2.116383935E-01   3.713313640E-01   6.972453512E+36   6.905131932E+36   7.182416809E-02   6.176708841E-01  -3.271488393E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999320E-01   2.659558559E-01   6.067763896E-01   1.270028285E+00   6.756395439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116487530E+01   1.375682560E+34   6.578111975E+00  -1.463023286E+00   1.326430688E+01   3.867223383E+00   9.718244275E-01   1.084526718E+00   2.119217555E-01   3.712635934E-01   6.972554102E+36   6.905131158E+36   7.366961193E-02   6.188178752E-01  -3.275605919E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999332E-01   2.659558558E-01   6.067763891E-01   1.270028283E+00   6.755149323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116559167E+01   1.375904352E+34   6.576320772E+00  -1.469619405E+00   1.325595405E+01   3.869280249E+00   9.717472474E-01   1.084758258E+00   2.122189049E-01   3.711963331E-01   6.972657854E+36   6.905130398E+36   7.552970535E-02   6.199492716E-01  -3.279228032E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999343E-01   2.659558557E-01   6.067763887E-01   1.270028282E+00   6.753912067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116630550E+01   1.376123106E+34   6.574528723E+00  -1.476205758E+00   1.324760989E+01   3.871322417E+00   9.716706418E-01   1.084988075E+00   2.125297342E-01   3.711296117E-01   6.972763939E+36   6.905129652E+36   7.740373972E-02   6.210649695E-01  -3.282354139E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999354E-01   2.659558556E-01   6.067763882E-01   1.270028281E+00   6.752683553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116701680E+01   1.376338866E+34   6.572735716E+00  -1.482782234E+00   1.323927437E+01   3.873348966E+00   9.715946450E-01   1.085216065E+00   2.128541795E-01   3.710634576E-01   6.972872986E+36   6.905128920E+36   7.929100351E-02   6.221648462E-01  -3.284983440E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999364E-01   2.659558555E-01   6.067763878E-01   1.270028280E+00   6.751463651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116772557E+01   1.376551671E+34   6.570941637E+00  -1.489348725E+00   1.323094749E+01   3.875358977E+00   9.715192913E-01   1.085442126E+00   2.131921667E-01   3.709978992E-01   6.972985354E+36   6.905128201E+36   8.119078082E-02   6.232487600E-01  -3.287114936E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999374E-01   2.659558553E-01   6.067763874E-01   1.270028278E+00   6.750252232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116843181E+01   1.376761562E+34   6.569146376E+00  -1.495905122E+00   1.322262921E+01   3.877351531E+00   9.714446148E-01   1.085666155E+00   2.135435752E-01   3.709329648E-01   6.973100056E+36   6.905127495E+36   8.310234780E-02   6.243165492E-01  -3.288747417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999385E-01   2.659558553E-01   6.067763870E-01   1.270028277E+00   6.749049188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116913554E+01   1.376968578E+34   6.567349822E+00  -1.502451319E+00   1.321431953E+01   3.879325709E+00   9.713706499E-01   1.085888050E+00   2.139083445E-01   3.708686826E-01   6.973218131E+36   6.905126802E+36   8.502497553E-02   6.253680335E-01  -3.289879475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999394E-01   2.659558552E-01   6.067763867E-01   1.270028276E+00   6.747854397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116983675E+01   1.377172761E+34   6.565551866E+00  -1.508987211E+00   1.320601842E+01   3.881280590E+00   9.712974307E-01   1.086107708E+00   2.142863832E-01   3.708050805E-01   6.973339759E+36   6.905126122E+36   8.695792733E-02   6.264030128E-01  -3.290509498E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999404E-01   2.659558551E-01   6.067763863E-01   1.270028275E+00   6.746667740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117053547E+01   1.377374147E+34   6.563771967E+00  -1.515534579E+00   1.319772586E+01   3.883314088E+00   9.712198049E-01   1.086340585E+00   2.146381484E-01   3.707399490E-01   6.974742168E+36   6.905125454E+36   8.881939714E-02   6.273987539E-01  -3.290547110E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999413E-01   2.659558550E-01   6.067763859E-01   1.270028274E+00   6.745489081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117123172E+01   1.377572776E+34   6.561991218E+00  -1.522072304E+00   1.318944184E+01   3.885370177E+00   9.711427620E-01   1.086571714E+00   2.149618590E-01   3.706732197E-01   6.974921038E+36   6.905124799E+36   9.068640683E-02   6.283770282E-01  -3.290089222E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999422E-01   2.659558549E-01   6.067763856E-01   1.270028273E+00   6.744318269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117192551E+01   1.377768685E+34   6.560209544E+00  -1.528600314E+00   1.318116634E+01   3.887410583E+00   9.710663273E-01   1.086801018E+00   2.152950373E-01   3.706070584E-01   6.975105226E+36   6.905124156E+36   9.255811035E-02   6.293375832E-01  -3.289134402E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999431E-01   2.659558548E-01   6.067763852E-01   1.270028272E+00   6.743155196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
