 440   1.109200882E+01   1.360914564E+34   6.688123110E+00  -1.019700935E+00   1.381482164E+01   3.700012957E+00   9.781524609E-01   1.065542617E+00   2.031376853E-01   3.769531917E-01   6.335791112E+36   6.270657973E+36  -1.828198350E-02   5.151697695E-01  -2.947821756E+00   5.006169778E-05   1.003683416E+00   5.996837412E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.618334098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109282517E+01   1.361338574E+34   6.686337161E+00  -1.026650602E+00   1.380612087E+01   3.702071730E+00   9.780739950E-01   1.065778015E+00   2.031450514E-01   3.768802986E-01   6.336058570E+36   6.270656263E+36  -1.659229690E-02   5.171089653E-01  -2.957718467E+00   4.791555785E-05   1.003676672E+00   6.005893789E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.617999879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109363872E+01   1.361756778E+34   6.684552821E+00  -1.033593115E+00   1.379742893E+01   3.704135103E+00   9.779953692E-01   1.066013892E+00   2.031573309E-01   3.768073157E-01   6.336329353E+36   6.270654585E+36  -1.489663216E-02   5.190560759E-01  -2.967434269E+00   4.586856877E-05   1.003669950E+00   6.014954670E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.617667887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109444949E+01   1.362169256E+34   6.682770044E+00  -1.040528442E+00   1.378874581E+01   3.706202851E+00   9.779165919E-01   1.066250224E+00   2.031743677E-01   3.767342512E-01   6.336602834E+36   6.270652939E+36  -1.319541780E-02   5.210103991E-01  -2.976969534E+00   4.391580877E-05   1.003663250E+00   6.024020261E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.617338113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109525750E+01   1.362576085E+34   6.680988787E+00  -1.047456550E+00   1.378007149E+01   3.708274751E+00   9.778376717E-01   1.066486985E+00   2.031960468E-01   3.766611134E-01   6.336879600E+36   6.270651324E+36  -1.148907495E-02   5.229712207E-01  -2.986324578E+00   4.205261837E-05   1.003656574E+00   6.033090764E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.617010543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109606275E+01   1.362977344E+34   6.679209006E+00  -1.054377409E+00   1.377140597E+01   3.710350584E+00   9.777586170E-01   1.066724149E+00   2.032222297E-01   3.765879104E-01   6.337159483E+36   6.270649741E+36  -9.778018802E-03   5.249378141E-01  -2.995499659E+00   4.027458537E-05   1.003649922E+00   6.042166377E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.616685167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109686526E+01   1.363373109E+34   6.677430662E+00  -1.061290991E+00   1.376274921E+01   3.712430137E+00   9.776794359E-01   1.066961692E+00   2.032527739E-01   3.765146501E-01   6.337442182E+36   6.270648187E+36  -8.062659068E-03   5.269094406E-01  -3.004494974E+00   3.857753076E-05   1.003643295E+00   6.051247290E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.616361970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109766504E+01   1.363763454E+34   6.675653713E+00  -1.068197268E+00   1.375410121E+01   3.714513196E+00   9.776001366E-01   1.067199590E+00   2.032875615E-01   3.764413402E-01   6.337728113E+36   6.270646664E+36  -6.343398819E-03   5.288853499E-01  -3.013310668E+00   3.695749554E-05   1.003636693E+00   6.060333692E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.616040940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109846209E+01   1.364148454E+34   6.673878122E+00  -1.075096214E+00   1.374546195E+01   3.716599557E+00   9.775207268E-01   1.067437820E+00   2.033264423E-01   3.763679884E-01   6.338016701E+36   6.270645170E+36  -4.620636412E-03   5.308647802E-01  -3.021946826E+00   3.541072824E-05   1.003630116E+00   6.069425761E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.615722067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109925644E+01   1.364528182E+34   6.672103852E+00  -1.081987804E+00   1.373683142E+01   3.718689014E+00   9.774412144E-01   1.067676357E+00   2.033693037E-01   3.762946020E-01   6.338308489E+36   6.270643705E+36  -2.894763620E-03   5.328469584E-01  -3.030403482E+00   3.393367334E-05   1.003623566E+00   6.078523675E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.615405335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.110004808E+01   1.364902711E+34   6.670330866E+00  -1.088872015E+00   1.372820960E+01   3.720781369E+00   9.773616069E-01   1.067915179E+00   2.034160005E-01   3.762211883E-01   6.338603007E+36   6.270642267E+36  -1.166167601E-03   5.348311005E-01  -3.038680611E+00   3.252296021E-05   1.003617042E+00   6.087627605E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.615090735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.110083703E+01   1.365272111E+34   6.668559129E+00  -1.095748823E+00   1.371959647E+01   3.722876426E+00   9.772819118E-01   1.068154264E+00   2.034664150E-01   3.761477544E-01   6.338900615E+36   6.270640858E+36   5.647704345E-04   5.368164118E-01  -3.046778140E+00   3.117539287E-05   1.003610544E+00   6.096737715E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.614778252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110162330E+01   1.365636454E+34   6.666788608E+00  -1.102618207E+00   1.371099201E+01   3.724973992E+00   9.772021365E-01   1.068393591E+00   2.035204208E-01   3.760743072E-01   6.339201381E+36   6.270639476E+36   2.297674599E-03   5.388020873E-01  -3.054695943E+00   2.988794029E-05   1.003604075E+00   6.105854167E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.614467877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110240691E+01   1.365995807E+34   6.665019271E+00  -1.109480148E+00   1.370239622E+01   3.727073881E+00   9.771222879E-01   1.068633136E+00   2.035778717E-01   3.760008535E-01   6.339504779E+36   6.270638120E+36   4.032173057E-03   5.407873114E-01  -3.062433838E+00   2.865772725E-05   1.003597633E+00   6.114977115E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.614159595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110318785E+01   1.366350239E+34   6.663251086E+00  -1.116334625E+00   1.369380908E+01   3.729175908E+00   9.770423731E-01   1.068872881E+00   2.036386557E-01   3.759273998E-01   6.339811312E+36   6.270636790E+36   5.767899793E-03   5.427712590E-01  -3.069991598E+00   2.748202579E-05   1.003591219E+00   6.124106710E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.613853394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110396615E+01   1.366699819E+34   6.661484024E+00  -1.123181623E+00   1.368523057E+01   3.731279896E+00   9.769623989E-01   1.069112803E+00   2.037026279E-01   3.758539525E-01   6.340120478E+36   6.270635487E+36   7.504492580E-03   5.447530951E-01  -3.077368940E+00   2.635824710E-05   1.003584833E+00   6.133243095E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.613549262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110474180E+01   1.367044611E+34   6.659718056E+00  -1.130021124E+00   1.367666068E+01   3.733385669E+00   9.768823719E-01   1.069352884E+00   2.037696758E-01   3.757805179E-01   6.340432757E+36   6.270634208E+36   9.241594686E-03   5.467319754E-01  -3.084565538E+00   2.528393399E-05   1.003578476E+00   6.142386411E+00   7.199999997E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.613247187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110551483E+01   1.367384682E+34   6.657953154E+00  -1.136853113E+00   1.366809939E+01   3.735493056E+00   9.768022985E-01   1.069593105E+00   2.038396596E-01   3.757071020E-01   6.340747803E+36   6.270632955E+36   1.097885319E-02   5.487070465E-01  -3.091581015E+00   2.425675368E-05   1.003572148E+00   6.151536791E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.612947157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110628523E+01   1.367720097E+34   6.656189291E+00  -1.143677577E+00   1.365954668E+01   3.737601893E+00   9.767221850E-01   1.069833445E+00   2.039124575E-01   3.756337107E-01   6.341065814E+36   6.270631725E+36   1.271591987E-02   5.506774462E-01  -3.098414946E+00   2.327449106E-05   1.003565850E+00   6.160694364E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.612649159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110705302E+01   1.368050919E+34   6.654426444E+00  -1.150494502E+00   1.365100255E+01   3.739712017E+00   9.766420375E-01   1.070073887E+00   2.039879454E-01   3.755603496E-01   6.341386915E+36   6.270630520E+36   1.445245089E-02   5.526423036E-01  -3.105066863E+00   2.233504238E-05   1.003559581E+00   6.169859254E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.612353182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110781821E+01   1.368377211E+34   6.652664587E+00  -1.157303877E+00   1.364246697E+01   3.741823271E+00   9.765618620E-01   1.070314414E+00   2.040659792E-01   3.754870243E-01   6.341710649E+36   6.270629337E+36   1.618810559E-02   5.546007396E-01  -3.111536249E+00   2.143640924E-05   1.003553341E+00   6.179031578E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.612059214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110858081E+01   1.368699035E+34   6.650903699E+00  -1.164105691E+00   1.363393993E+01   3.743935505E+00   9.764816641E-01   1.070555008E+00   2.041464444E-01   3.754137400E-01   6.342037463E+36   6.270628178E+36   1.792254803E-02   5.565518671E-01  -3.117822546E+00   2.057669297E-05   1.003547132E+00   6.188211450E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.611767241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110934082E+01   1.369016452E+34   6.649143757E+00  -1.170899936E+00   1.362542142E+01   3.746048572E+00   9.764014493E-01   1.070795652E+00   2.042291969E-01   3.753405019E-01   6.342366921E+36   6.270627042E+36   1.965544521E-02   5.584947910E-01  -3.123925149E+00   1.975408929E-05   1.003540953E+00   6.197398976E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.611477252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.111009826E+01   1.369329523E+34   6.647384741E+00  -1.177686605E+00   1.361691143E+01   3.748162329E+00   9.763212231E-01   1.071036331E+00   2.043141210E-01   3.752673149E-01   6.342699452E+36   6.270625927E+36   2.138646850E-02   5.604286091E-01  -3.129843412E+00   1.896688331E-05   1.003534804E+00   6.206594258E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.611189235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.111085314E+01   1.369638307E+34   6.645626631E+00  -1.184465689E+00   1.360840992E+01   3.750276641E+00   9.762409905E-01   1.071277029E+00   2.044010729E-01   3.751941837E-01   6.343034671E+36   6.270624834E+36   2.311529204E-02   5.623524116E-01  -3.135576649E+00   1.821344482E-05   1.003528685E+00   6.215797392E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.610903179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111160546E+01   1.369942863E+34   6.643869411E+00  -1.191237184E+00   1.359991690E+01   3.752391376E+00   9.761607564E-01   1.071517731E+00   2.044899332E-01   3.751211128E-01   6.343372933E+36   6.270623763E+36   2.484159392E-02   5.642652822E-01  -3.141124132E+00   1.749222377E-05   1.003522598E+00   6.225008469E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.610619070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111235523E+01   1.370243248E+34   6.642113063E+00  -1.198001086E+00   1.359143235E+01   3.754506408E+00   9.760805257E-01   1.071758423E+00   2.045805710E-01   3.750481065E-01   6.343714269E+36   6.270622712E+36   2.656505550E-02   5.661662975E-01  -3.146485094E+00   1.680174614E-05   1.003516540E+00   6.234227574E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.610336897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111310246E+01   1.370539520E+34   6.640357570E+00  -1.204757391E+00   1.358295625E+01   3.756621617E+00   9.760003027E-01   1.071999092E+00   2.046728402E-01   3.749751690E-01   6.344058281E+36   6.270621682E+36   2.828536039E-02   5.680545281E-01  -3.151658729E+00   1.614060988E-05   1.003510514E+00   6.243454786E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.610056649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111384716E+01   1.370831736E+34   6.638602920E+00  -1.211506099E+00   1.357448858E+01   3.758736888E+00   9.759200918E-01   1.072239725E+00   2.047666200E-01   3.749023041E-01   6.344405369E+36   6.270620672E+36   3.000219587E-02   5.699290381E-01  -3.156644195E+00   1.550748124E-05   1.003504518E+00   6.252690180E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.609778314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111458934E+01   1.371119950E+34   6.636849098E+00  -1.218247208E+00   1.356602934E+01   3.760852112E+00   9.758398970E-01   1.072480309E+00   2.048617631E-01   3.748295155E-01   6.344755160E+36   6.270619681E+36   3.171525124E-02   5.717888860E-01  -3.161440611E+00   1.490109116E-05   1.003498553E+00   6.261933821E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.609501880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111532900E+01   1.371404218E+34   6.635096093E+00  -1.224980720E+00   1.355757851E+01   3.762967187E+00   9.757597221E-01   1.072720834E+00   2.049581461E-01   3.747568066E-01   6.345108035E+36   6.270618710E+36   3.342421914E-02   5.736331246E-01  -3.166047064E+00   1.432023195E-05   1.003492619E+00   6.271185773E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.609227334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111606616E+01   1.371684593E+34   6.633343893E+00  -1.231706636E+00   1.354913607E+01   3.765082017E+00   9.756795707E-01   1.072961288E+00   2.050556200E-01   3.746841808E-01   6.345463644E+36   6.270617758E+36   3.512879401E-02   5.754608015E-01  -3.170462604E+00   1.376375411E-05   1.003486716E+00   6.280446090E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.608954666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111680082E+01   1.371961129E+34   6.631592489E+00  -1.238424961E+00   1.354070200E+01   3.767196510E+00   9.755994462E-01   1.073201661E+00   2.051540584E-01   3.746116409E-01   6.345822348E+36   6.270616825E+36   3.682867329E-02   5.772709593E-01  -3.174686249E+00   1.323056337E-05   1.003480844E+00   6.289714824E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.608683864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111753300E+01   1.372233878E+34   6.629841873E+00  -1.245135699E+00   1.353227630E+01   3.769310584E+00   9.755193517E-01   1.073441945E+00   2.052533149E-01   3.745391898E-01   6.346183952E+36   6.270615909E+36   3.852355625E-02   5.790626356E-01  -3.178716987E+00   1.271961785E-05   1.003475002E+00   6.298992018E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.608414916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111826269E+01   1.372502893E+34   6.628092037E+00  -1.251838855E+00   1.352385896E+01   3.771424161E+00   9.754392899E-01   1.073682130E+00   2.053532509E-01   3.744668300E-01   6.346548539E+36   6.270615012E+36   4.021314437E-02   5.808348638E-01  -3.182553774E+00   1.222992535E-05   1.003469191E+00   6.308277708E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.608147811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111898991E+01   1.372768223E+34   6.626342975E+00  -1.258534438E+00   1.351544994E+01   3.773537170E+00   9.753592635E-01   1.073922209E+00   2.054537286E-01   3.743945637E-01   6.346916256E+36   6.270614132E+36   4.189714133E-02   5.825866731E-01  -3.186195538E+00   1.176054090E-05   1.003463411E+00   6.317571928E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.607882539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111971467E+01   1.373029921E+34   6.624594682E+00  -1.265222455E+00   1.350704925E+01   3.775649548E+00   9.752792748E-01   1.074162175E+00   2.055545928E-01   3.743223931E-01   6.347286785E+36   6.270613269E+36   4.357525196E-02   5.843170886E-01  -3.189641176E+00   1.131056429E-05   1.003457661E+00   6.326874701E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.607619086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.112043697E+01   1.373288036E+34   6.622847156E+00  -1.271902917E+00   1.349865687E+01   3.777761239E+00   9.751993259E-01   1.074402022E+00   2.056557087E-01   3.742503199E-01   6.347660470E+36   6.270612423E+36   4.524718341E-02   5.860251318E-01  -3.192889561E+00   1.087913787E-05   1.003451942E+00   6.336186045E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.607357443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.112115682E+01   1.373542616E+34   6.621100393E+00  -1.278575835E+00   1.349027277E+01   3.779872194E+00   9.751194184E-01   1.074641745E+00   2.057569181E-01   3.741783457E-01   6.348037012E+36   6.270611594E+36   4.691264376E-02   5.877098209E-01  -3.195939540E+00   1.046544436E-05   1.003446253E+00   6.345505973E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.607097599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112187424E+01   1.373793710E+34   6.619354393E+00  -1.285241221E+00   1.348189696E+01   3.781982372E+00   9.750395538E-01   1.074881339E+00   2.058580822E-01   3.741064717E-01   6.348416742E+36   6.270610781E+36   4.857134311E-02   5.893701710E-01  -3.198789937E+00   1.006870488E-05   1.003440595E+00   6.354834490E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.606839541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112258922E+01   1.374041365E+34   6.617609157E+00  -1.291899091E+00   1.347352941E+01   3.784091739E+00   9.749597333E-01   1.075120800E+00   2.059590394E-01   3.740346989E-01   6.348799379E+36   6.270609984E+36   5.022299223E-02   5.910051943E-01  -3.201439551E+00   9.688176989E-06   1.003434966E+00   6.364171594E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.606583260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112330177E+01   1.374285630E+34   6.615864685E+00  -1.298549458E+00   1.346517011E+01   3.786200271E+00   9.748799577E-01   1.075360127E+00   2.060596463E-01   3.739630280E-01   6.349185240E+36   6.270609202E+36   5.186730368E-02   5.926139005E-01  -3.203887162E+00   9.323152874E-06   1.003429367E+00   6.373517276E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.606328744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112401191E+01   1.374526550E+34   6.614120982E+00  -1.305192341E+00   1.345681904E+01   3.788307949E+00   9.748002277E-01   1.075599317E+00   2.061597386E-01   3.738914595E-01   6.349574087E+36   6.270608436E+36   5.350399052E-02   5.941952973E-01  -3.206131531E+00   8.972957652E-06   1.003423797E+00   6.382871521E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.606075984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112471965E+01   1.374764171E+34   6.612378050E+00  -1.311827757E+00   1.344847619E+01   3.790414764E+00   9.747205433E-01   1.075838370E+00   2.062591663E-01   3.738199936E-01   6.349966175E+36   6.270607684E+36   5.513276719E-02   5.957483902E-01  -3.208171400E+00   8.636947724E-06   1.003418257E+00   6.392234306E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.605824967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112542498E+01   1.374998538E+34   6.610635896E+00  -1.318455725E+00   1.344014156E+01   3.792520717E+00   9.746409046E-01   1.076077286E+00   2.063577706E-01   3.737486301E-01   6.350361555E+36   6.270606947E+36   5.675334901E-02   5.972721833E-01  -3.210005496E+00   8.314509245E-06   1.003412746E+00   6.401605600E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.605575684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112612791E+01   1.375229696E+34   6.608894527E+00  -1.325076267E+00   1.343181511E+01   3.794625815E+00   9.745613111E-01   1.076316067E+00   2.064553797E-01   3.736773687E-01   6.350759976E+36   6.270606225E+36   5.836545142E-02   5.987656791E-01  -3.211632530E+00   8.005056648E-06   1.003407264E+00   6.410985366E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.605328124E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112682847E+01   1.375457689E+34   6.607153951E+00  -1.331689406E+00   1.342349685E+01   3.796730077E+00   9.744817620E-01   1.076554714E+00   2.065518379E-01   3.736062085E-01   6.351161738E+36   6.270605516E+36   5.996879103E-02   6.002278793E-01  -3.213051201E+00   7.708031267E-06   1.003401810E+00   6.420373560E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.605082277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.112752664E+01   1.375682560E+34   6.605414178E+00  -1.338295165E+00   1.341518675E+01   3.798833528E+00   9.744022561E-01   1.076793232E+00   2.066469691E-01   3.735351486E-01   6.351566608E+36   6.270604822E+36   6.156308436E-02   6.016577846E-01  -3.214260196E+00   7.422900022E-06   1.003396385E+00   6.429770127E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.604838134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.112822244E+01   1.375904352E+34   6.603675219E+00  -1.344893570E+00   1.340688481E+01   3.800936207E+00   9.743227920E-01   1.077031624E+00   2.067406118E-01   3.734641875E-01   6.351974876E+36   6.270604141E+36   6.314804885E-02   6.030543955E-01  -3.215258194E+00   7.149154175E-06   1.003390987E+00   6.439175008E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.604595684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.112891589E+01   1.376123106E+34   6.601937087E+00  -1.351484648E+00   1.339859100E+01   3.803038159E+00   9.742433678E-01   1.077269897E+00   2.068325850E-01   3.733933237E-01   6.352386323E+36   6.270603473E+36   6.472340171E-02   6.044167124E-01  -3.216043866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.604354917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.112960697E+01   1.376338866E+34   6.600199796E+00  -1.358068428E+00   1.339030532E+01   3.805139441E+00   9.741639812E-01   1.077508056E+00   2.069227214E-01   3.733225550E-01   6.352801227E+36   6.270602818E+36   6.628886091E-02   6.057437358E-01  -3.216615879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.604115823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.113029571E+01   1.376551671E+34   6.598463336E+00  -1.364644913E+00   1.338202775E+01   3.807240010E+00   9.740846353E-01   1.077746094E+00   2.070137244E-01   3.732518818E-01   6.353130741E+36   6.270602176E+36   6.785616852E-02   6.070425152E-01  -3.224798356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.603878391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.113098211E+01   1.376761562E+34   6.596727641E+00  -1.371214041E+00   1.337375828E+01   3.809339513E+00   9.740053477E-01   1.077983957E+00   2.071127188E-01   3.731813130E-01   6.353328694E+36   6.270601546E+36   6.944317146E-02   6.083250608E-01  -3.233534814E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.603642604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.113166618E+01   1.376968578E+34   6.594992605E+00  -1.377775708E+00   1.336549689E+01   3.811437323E+00   9.739261444E-01   1.078221567E+00   2.072239970E-01   3.731108677E-01   6.353528008E+36   6.270600929E+36   7.104936431E-02   6.095916229E-01  -3.241794535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.603408445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.113234792E+01   1.377172761E+34   6.593258125E+00  -1.384329814E+00   1.335724358E+01   3.813532741E+00   9.738470518E-01   1.078458845E+00   2.073474824E-01   3.730405691E-01   6.353730370E+36   6.270600323E+36   7.267404413E-02   6.108423030E-01  -3.249579032E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.603175896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
