 452   1.111868501E+01   1.365272111E+34   6.655544979E+00  -1.154637708E+00   1.364815452E+01   3.750170158E+00   9.762448854E-01   1.071265344E+00   2.053329111E-01   3.751979624E-01   6.566601868E+36   6.509407460E+36   8.589207227E-03   5.508212574E-01  -3.089300792E+00   2.248760892E-05   1.003528982E+00   6.164146348E+00   7.199999906E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.330058079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111948099E+01   1.365636454E+34   6.653757673E+00  -1.161509130E+00   1.363953171E+01   3.752298185E+00   9.761641462E-01   1.071507561E+00   2.054227094E-01   3.751244287E-01   6.566835799E+36   6.509405865E+36   1.035309058E-02   5.528138480E-01  -3.096062892E+00   2.157041165E-05   1.003522854E+00   6.173442495E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.328434776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112027422E+01   1.365995807E+34   6.651971343E+00  -1.168372557E+00   1.363091787E+01   3.754426495E+00   9.760834116E-01   1.071749765E+00   2.055155052E-01   3.750509607E-01   6.567071630E+36   6.509404297E+36   1.211641515E-02   5.547993471E-01  -3.102640258E+00   2.069349245E-05   1.003516758E+00   6.182746509E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.326825122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112106471E+01   1.366350239E+34   6.650185961E+00  -1.175227976E+00   1.362231299E+01   3.756554902E+00   9.760026888E-01   1.071991934E+00   2.056112206E-01   3.749775646E-01   6.567310587E+36   6.509402758E+36   1.387885713E-02   5.567768260E-01  -3.109032271E+00   1.985495633E-05   1.003510693E+00   6.192058527E+00   7.199999914E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.325228945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112185247E+01   1.366699819E+34   6.648401501E+00  -1.182075374E+00   1.361371704E+01   3.758683224E+00   9.759219845E-01   1.072234047E+00   2.057097345E-01   3.749042467E-01   6.567552516E+36   6.509401245E+36   1.564009692E-02   5.587453483E-01  -3.115238266E+00   1.905300366E-05   1.003504659E+00   6.201378679E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.323646084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112263751E+01   1.367044611E+34   6.646617939E+00  -1.188914742E+00   1.360513002E+01   3.760811285E+00   9.758413053E-01   1.072476084E+00   2.058108918E-01   3.748310129E-01   6.567796251E+36   6.509399759E+36   1.739981707E-02   5.607039701E-01  -3.121257528E+00   1.828592500E-05   1.003498658E+00   6.210707092E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   7.322076397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112341983E+01   1.367384682E+34   6.644835250E+00  -1.195746067E+00   1.359655190E+01   3.762938915E+00   9.757606576E-01   1.072718027E+00   2.059146166E-01   3.747578689E-01   6.568043080E+36   6.509398300E+36   1.915770666E-02   5.626517416E-01  -3.127089304E+00   1.755209629E-05   1.003492688E+00   6.220043886E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.320519717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112419945E+01   1.367720097E+34   6.643053413E+00  -1.202569341E+00   1.358798267E+01   3.765065943E+00   9.756800480E-01   1.072959856E+00   2.060207900E-01   3.746848206E-01   6.568292922E+36   6.509396866E+36   2.091345872E-02   5.645877061E-01  -3.132732796E+00   1.684997429E-05   1.003486751E+00   6.229389180E+00   7.199999924E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.318975890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112497637E+01   1.368050919E+34   6.641272404E+00  -1.209384558E+00   1.357942230E+01   3.767192209E+00   9.755994822E-01   1.073201553E+00   2.061292534E-01   3.746118732E-01   6.568544515E+36   6.509395458E+36   2.266676776E-02   5.665109003E-01  -3.138187158E+00   1.617809229E-05   1.003480846E+00   6.238743082E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.317444780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112575061E+01   1.368377211E+34   6.639492204E+00  -1.216191709E+00   1.357087080E+01   3.769317554E+00   9.755189664E-01   1.073443101E+00   2.062399314E-01   3.745390320E-01   6.568799179E+36   6.509394075E+36   2.441733446E-02   5.684203553E-01  -3.143451508E+00   1.553505605E-05   1.003474974E+00   6.248105700E+00   7.199999928E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.315926228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112652217E+01   1.368699035E+34   6.637712793E+00  -1.222990789E+00   1.356232813E+01   3.771441824E+00   9.754385062E-01   1.073684481E+00   2.063527056E-01   3.744663021E-01   6.569056872E+36   6.509392716E+36   2.616486306E-02   5.703150967E-01  -3.148524924E+00   1.491954002E-05   1.003469135E+00   6.257477137E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.314420087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112729107E+01   1.369016452E+34   6.635934153E+00  -1.229781795E+00   1.355379428E+01   3.773564871E+00   9.753581072E-01   1.073925678E+00   2.064674149E-01   3.743936884E-01   6.569316300E+36   6.509391381E+36   2.790905882E-02   5.721941437E-01  -3.153406436E+00   1.433028364E-05   1.003463328E+00   6.266857487E+00   7.199999932E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.312926226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112805731E+01   1.369329523E+34   6.634156266E+00  -1.236564723E+00   1.354526923E+01   3.775686553E+00   9.752777747E-01   1.074166676E+00   2.065839828E-01   3.743211956E-01   6.569578786E+36   6.509390070E+36   2.964963270E-02   5.740565110E-01  -3.158095044E+00   1.376608804E-05   1.003457554E+00   6.276246842E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.311444494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112882090E+01   1.369638307E+34   6.632379116E+00  -1.243339570E+00   1.353675298E+01   3.777806729E+00   9.751975139E-01   1.074407458E+00   2.067022897E-01   3.742488281E-01   6.569844305E+36   6.509388783E+36   3.138629885E-02   5.759012084E-01  -3.162589708E+00   1.322581278E-05   1.003451813E+00   6.285645290E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.309974749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112958185E+01   1.369942863E+34   6.630602688E+00  -1.250106336E+00   1.352824549E+01   3.779925268E+00   9.751173297E-01   1.074648011E+00   2.068221734E-01   3.741765903E-01   6.570111577E+36   6.509387518E+36   3.311877195E-02   5.777272402E-01  -3.166889345E+00   1.270837277E-05   1.003446105E+00   6.295052910E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.308516868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113034017E+01   1.370243248E+34   6.628826967E+00  -1.256865022E+00   1.351974677E+01   3.782042044E+00   9.750372268E-01   1.074888320E+00   2.069435543E-01   3.741044862E-01   6.570381905E+36   6.509386275E+36   3.484677203E-02   5.795336068E-01  -3.170992843E+00   1.221273549E-05   1.003440430E+00   6.304469779E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.307070705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113109587E+01   1.370539520E+34   6.627051940E+00  -1.263615628E+00   1.351125678E+01   3.784156931E+00   9.749572098E-01   1.075128370E+00   2.070663102E-01   3.740325198E-01   6.570655250E+36   6.509385055E+36   3.657002171E-02   5.813193046E-01  -3.174899054E+00   1.173791821E-05   1.003434788E+00   6.313895967E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.305636125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113184895E+01   1.370831736E+34   6.625277596E+00  -1.270358157E+00   1.350277551E+01   3.786269816E+00   9.748772830E-01   1.075368151E+00   2.071902783E-01   3.739606947E-01   6.570930404E+36   6.509383856E+36   3.828824394E-02   5.830833250E-01  -3.178606791E+00   1.128298546E-05   1.003429180E+00   6.323331539E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.304213011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113259943E+01   1.371119950E+34   6.623503924E+00  -1.277092613E+00   1.349430295E+01   3.788380588E+00   9.747974503E-01   1.075607649E+00   2.073153748E-01   3.738890143E-01   6.571208621E+36   6.509382678E+36   4.000116642E-02   5.848246565E-01  -3.182114840E+00   1.084704660E-05   1.003423604E+00   6.332776556E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.302801222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113334732E+01   1.371404218E+34   6.621730913E+00  -1.283819000E+00   1.348583907E+01   3.790489142E+00   9.747177157E-01   1.075846853E+00   2.074414730E-01   3.738174820E-01   6.571489827E+36   6.509381522E+36   4.170851901E-02   5.865422842E-01  -3.185421953E+00   1.042925354E-05   1.003418061E+00   6.342231073E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   7.301400633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113409261E+01   1.371684593E+34   6.619958556E+00  -1.290537325E+00   1.347738387E+01   3.792595380E+00   9.746380828E-01   1.076085752E+00   2.075684103E-01   3.737461008E-01   6.571772931E+36   6.509380385E+36   4.341003162E-02   5.882351890E-01  -3.188526849E+00   1.002879858E-05   1.003412552E+00   6.351695137E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.300011129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113483533E+01   1.371961129E+34   6.618186844E+00  -1.297247596E+00   1.346893733E+01   3.794699210E+00   9.745585549E-01   1.076324335E+00   2.076960974E-01   3.736748734E-01   6.572059119E+36   6.509379269E+36   4.510543838E-02   5.899023498E-01  -3.191428221E+00   9.644912320E-06   1.003407075E+00   6.361168791E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.298632577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113557547E+01   1.372233878E+34   6.616415771E+00  -1.303949820E+00   1.346049943E+01   3.796800545E+00   9.744791352E-01   1.076562594E+00   2.078244013E-01   3.736038025E-01   6.572348257E+36   6.509378173E+36   4.679447507E-02   5.915427423E-01  -3.194124733E+00   9.276861789E-06   1.003401631E+00   6.370652076E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.297264858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113631306E+01   1.372502893E+34   6.614645332E+00  -1.310644007E+00   1.345207015E+01   3.798899308E+00   9.743998264E-01   1.076800521E+00   2.079531605E-01   3.735328905E-01   6.572639416E+36   6.509377096E+36   4.847687737E-02   5.931553395E-01  -3.196615020E+00   8.923948562E-06   1.003396219E+00   6.380145020E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.295907861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113704809E+01   1.372768223E+34   6.612875522E+00  -1.317330169E+00   1.344364947E+01   3.800995427E+00   9.743206313E-01   1.077038106E+00   2.080822783E-01   3.734621393E-01   6.572933691E+36   6.509376039E+36   5.015238460E-02   5.947391125E-01  -3.198897693E+00   8.585507048E-06   1.003390840E+00   6.389647651E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.294561462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113778057E+01   1.373029921E+34   6.611106338E+00  -1.324008316E+00   1.343523739E+01   3.803088834E+00   9.742415521E-01   1.077275344E+00   2.082116141E-01   3.733915509E-01   6.573230865E+36   6.509375000E+36   5.182073713E-02   5.962930303E-01  -3.200971338E+00   8.260902846E-06   1.003385494E+00   6.399159988E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.293225547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113851051E+01   1.373288036E+34   6.609337779E+00  -1.330678465E+00   1.342683389E+01   3.805179474E+00   9.741625910E-01   1.077512227E+00   2.083410082E-01   3.733211270E-01   6.573530216E+36   6.509373979E+36   5.348167524E-02   5.978160600E-01  -3.202834517E+00   7.949531183E-06   1.003380180E+00   6.408682046E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   7.291900011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.113923793E+01   1.373542616E+34   6.607569844E+00  -1.337340627E+00   1.341843894E+01   3.807267294E+00   9.740837496E-01   1.077748751E+00   2.084703549E-01   3.732508688E-01   6.573832729E+36   6.509372976E+36   5.513494226E-02   5.993071673E-01  -3.204485771E+00   7.650815447E-06   1.003374898E+00   6.418213832E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.290584733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.113996282E+01   1.373793710E+34   6.605802532E+00  -1.343994820E+00   1.341005253E+01   3.809352251E+00   9.740050296E-01   1.077984911E+00   2.085995046E-01   3.731807776E-01   6.574138083E+36   6.509371991E+36   5.678028193E-02   6.007653168E-01  -3.205923622E+00   7.364205795E-06   1.003369648E+00   6.427755349E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.289279611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114068520E+01   1.374041365E+34   6.604035847E+00  -1.350641061E+00   1.340167465E+01   3.811434310E+00   9.739264321E-01   1.078220704E+00   2.087282995E-01   3.731108541E-01   6.574445803E+36   6.509371024E+36   5.841743799E-02   6.021894717E-01  -3.207146568E+00   7.089177825E-06   1.003364429E+00   6.437306589E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.287984541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114140507E+01   1.374285630E+34   6.602269790E+00  -1.357279368E+00   1.339330528E+01   3.813513444E+00   9.738479579E-01   1.078456126E+00   2.088566239E-01   3.730410989E-01   6.574756740E+36   6.509370074E+36   6.004615660E-02   6.035785949E-01  -3.208153096E+00   6.825231331E-06   1.003359242E+00   6.446867543E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.286699409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114212245E+01   1.374526550E+34   6.600504366E+00  -1.363909761E+00   1.338494441E+01   3.815589631E+00   9.737696078E-01   1.078691177E+00   2.089843175E-01   3.729715124E-01   6.575070456E+36   6.509369140E+36   6.166618370E-02   6.049316488E-01  -3.208941673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999962E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.285424120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114283734E+01   1.374764171E+34   6.598739563E+00  -1.370532244E+00   1.337659201E+01   3.817662787E+00   9.736913860E-01   1.078925842E+00   2.091131824E-01   3.729020964E-01   6.575325246E+36   6.509368223E+36   6.328532667E-02   6.062531291E-01  -3.215910687E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.284158565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114354974E+01   1.374998538E+34   6.596975309E+00  -1.377146751E+00   1.336824807E+01   3.819732518E+00   9.736133114E-01   1.079160066E+00   2.092504083E-01   3.728328607E-01   6.575415094E+36   6.509367322E+36   6.492524891E-02   6.075578101E-01  -3.224987722E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.282902607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114425967E+01   1.375229696E+34   6.595211487E+00  -1.383753168E+00   1.335991258E+01   3.821798100E+00   9.735354146E-01   1.079393756E+00   2.094015234E-01   3.727638270E-01   6.575497452E+36   6.509366438E+36   6.658654050E-02   6.088466771E-01  -3.233575014E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999965E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.281656112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114496714E+01   1.375457689E+34   6.593447977E+00  -1.390351377E+00   1.335158552E+01   3.823858711E+00   9.734577267E-01   1.079626820E+00   2.095667516E-01   3.726950221E-01   6.575582015E+36   6.509365568E+36   6.826851470E-02   6.101198330E-01  -3.241673988E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.280418933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114567214E+01   1.375682560E+34   6.591684660E+00  -1.396941261E+00   1.334326688E+01   3.825913516E+00   9.733802792E-01   1.079859162E+00   2.097460281E-01   3.726264731E-01   6.575669281E+36   6.509364715E+36   6.997049062E-02   6.113773640E-01  -3.249285876E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.279190924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114637469E+01   1.375904352E+34   6.589921419E+00  -1.403522704E+00   1.333495663E+01   3.827961683E+00   9.733031034E-01   1.080090690E+00   2.099392489E-01   3.725582070E-01   6.575758478E+36   6.509363877E+36   7.169178993E-02   6.126193388E-01  -3.256411709E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.277971960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114707480E+01   1.376123106E+34   6.588158136E+00  -1.410095593E+00   1.332665476E+01   3.830002374E+00   9.732262307E-01   1.080321308E+00   2.101463510E-01   3.724902510E-01   6.575850028E+36   6.509363053E+36   7.343173831E-02   6.138458093E-01  -3.263052322E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.276761899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114777246E+01   1.376338866E+34   6.586394697E+00  -1.416659811E+00   1.331836125E+01   3.832034749E+00   9.731496927E-01   1.080550922E+00   2.103672708E-01   3.724226322E-01   6.575944263E+36   6.509362245E+36   7.518966449E-02   6.150568105E-01  -3.269208360E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.275560605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114846770E+01   1.376551671E+34   6.584630985E+00  -1.423215248E+00   1.331007610E+01   3.834057966E+00   9.730735209E-01   1.080779437E+00   2.106019040E-01   3.723553775E-01   6.576040257E+36   6.509361451E+36   7.696489686E-02   6.162523596E-01  -3.274880267E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.274367961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.114916050E+01   1.376761562E+34   6.582866888E+00  -1.429761792E+00   1.330179928E+01   3.836071182E+00   9.729977471E-01   1.081006759E+00   2.108502041E-01   3.722885140E-01   6.576138819E+36   6.509360672E+36   7.875676609E-02   6.174324570E-01  -3.280068299E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.273183834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.114985088E+01   1.376968578E+34   6.581102292E+00  -1.436299330E+00   1.329353078E+01   3.838073548E+00   9.729224031E-01   1.081232791E+00   2.111121044E-01   3.722220687E-01   6.576240102E+36   6.509359906E+36   8.056460294E-02   6.185970857E-01  -3.284772516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.272008099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115053885E+01   1.377172761E+34   6.579337085E+00  -1.442827754E+00   1.328527057E+01   3.840064216E+00   9.728475205E-01   1.081457438E+00   2.113874981E-01   3.721560686E-01   6.576343088E+36   6.509359155E+36   8.238773515E-02   6.197462107E-01  -3.288992785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.270840643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115122441E+01   1.377374147E+34   6.577571155E+00  -1.449346954E+00   1.327701865E+01   3.842042337E+00   9.727731313E-01   1.081680606E+00   2.116763471E-01   3.720905404E-01   6.576448846E+36   6.509358418E+36   8.422549056E-02   6.208797802E-01  -3.292728782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.269681344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115190756E+01   1.377572776E+34   6.575804393E+00  -1.455856823E+00   1.326877500E+01   3.844007057E+00   9.726992674E-01   1.081902198E+00   2.119785765E-01   3.720255112E-01   6.576557341E+36   6.509357693E+36   8.607719417E-02   6.219977244E-01  -3.295979990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   7.268530086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115258831E+01   1.377768685E+34   6.574036690E+00  -1.462357253E+00   1.326053960E+01   3.845957523E+00   9.726259605E-01   1.082122118E+00   2.122940823E-01   3.719610078E-01   6.576667750E+36   6.509356983E+36   8.794216561E-02   6.230999558E-01  -3.298745700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.267386762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115326667E+01   1.377961911E+34   6.572267935E+00  -1.468848139E+00   1.325231243E+01   3.847892881E+00   9.725532428E-01   1.082340272E+00   2.126228191E-01   3.718970568E-01   6.576781065E+36   6.509356285E+36   8.981972183E-02   6.241863694E-01  -3.301025010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.266251255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115394263E+01   1.378152492E+34   6.570498023E+00  -1.475329375E+00   1.324409348E+01   3.849812275E+00   9.724811461E-01   1.082556562E+00   2.129646983E-01   3.718336851E-01   6.576897054E+36   6.509355600E+36   9.170917375E-02   6.252568423E-01  -3.302816830E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.265123464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115461621E+01   1.378340463E+34   6.568726845E+00  -1.481800858E+00   1.323588272E+01   3.851714851E+00   9.724097022E-01   1.082770893E+00   2.133196234E-01   3.717709193E-01   6.577015374E+36   6.509354928E+36   9.360982509E-02   6.263112334E-01  -3.304119875E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.264003283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115528741E+01   1.378525860E+34   6.566954298E+00  -1.488262486E+00   1.322768015E+01   3.853599754E+00   9.723389432E-01   1.082983170E+00   2.136875316E-01   3.717087858E-01   6.577136800E+36   6.509354268E+36   9.552097362E-02   6.273493841E-01  -3.304932670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.262890605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115595623E+01   1.378708718E+34   6.565180274E+00  -1.494714157E+00   1.321948574E+01   3.855466129E+00   9.722689008E-01   1.083193298E+00   2.140683150E-01   3.716473111E-01   6.577260897E+36   6.509353621E+36   9.744190783E-02   6.283711176E-01  -3.305253550E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.261785338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.115662267E+01   1.378889073E+34   6.563404672E+00  -1.501155771E+00   1.321129948E+01   3.857313124E+00   9.721996068E-01   1.083401180E+00   2.144618795E-01   3.715865215E-01   6.577387820E+36   6.509352986E+36   9.937190699E-02   6.293762389E-01  -3.305080657E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.260687380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.115728675E+01   1.379066958E+34   6.561627388E+00  -1.507587229E+00   1.320312134E+01   3.859139888E+00   9.721310929E-01   1.083606721E+00   2.148681392E-01   3.715264432E-01   6.577518125E+36   6.509352363E+36   1.013102410E-01   6.303645354E-01  -3.304411945E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.259596634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.115794848E+01   1.379242407E+34   6.559868828E+00  -1.514031298E+00   1.319495132E+01   3.861045845E+00   9.720581138E-01   1.083825659E+00   2.152454645E-01   3.714648051E-01   6.578917029E+36   6.509351751E+36   1.031709021E-01   6.313148323E-01  -3.303177863E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.258512984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
