 398   1.108131583E+01   1.331530067E+34   6.754536942E+00  -7.874149437E-01   1.411282563E+01   3.659102572E+00   9.797206573E-01   1.060838028E+00   2.061828634E-01   3.784130231E-01   6.895033620E+36   6.850014804E+36  -9.038398964E-02   4.415029887E-01  -2.579478748E+00   2.071240852E-04   1.003826274E+00   5.669281850E+00   7.199995564E-01   2.659559276E-01   6.067765429E-01   1.270028726E+00   6.992929108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108204343E+01   1.332130240E+34   6.753144890E+00  -7.927559752E-01   1.410611620E+01   3.660497839E+00   9.796672982E-01   1.060998105E+00   2.061399189E-01   3.783626017E-01   6.895189784E+36   6.850011402E+36  -8.914736564E-02   4.430140253E-01  -2.586907873E+00   2.006923528E-04   1.003821145E+00   5.675978111E+00   7.199995659E-01   2.659559250E-01   6.067765389E-01   1.270028715E+00   6.990831830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108276906E+01   1.332724444E+34   6.751754228E+00  -7.980929478E-01   1.409941228E+01   3.661897000E+00   9.796137965E-01   1.061158611E+00   2.060980469E-01   3.783120746E-01   6.895346524E+36   6.850008043E+36  -8.791052090E-02   4.445268530E-01  -2.594298901E+00   1.944778678E-04   1.003816021E+00   5.682675145E+00   7.199995752E-01   2.659559224E-01   6.067765350E-01   1.270028704E+00   6.988749704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108349272E+01   1.333312738E+34   6.750364947E+00  -8.034258611E-01   1.409271388E+01   3.663300031E+00   9.795601530E-01   1.061319541E+00   2.060572290E-01   3.782614432E-01   6.895504246E+36   6.850004726E+36  -8.667352500E-02   4.460412080E-01  -2.601651658E+00   1.884727034E-04   1.003810905E+00   5.689372975E+00   7.199995842E-01   2.659559200E-01   6.067765312E-01   1.270028693E+00   6.986682595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108421442E+01   1.333895183E+34   6.748977038E+00  -8.087547140E-01   1.408602096E+01   3.664706908E+00   9.795063688E-01   1.061480894E+00   2.060174598E-01   3.782107084E-01   6.895663736E+36   6.850001450E+36  -8.543644530E-02   4.475568276E-01  -2.608965968E+00   1.826692441E-04   1.003805795E+00   5.696071625E+00   7.199995930E-01   2.659559176E-01   6.067765274E-01   1.270028682E+00   6.984630341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108493417E+01   1.334471835E+34   6.747590491E+00  -8.140795060E-01   1.407933354E+01   3.666117607E+00   9.794524448E-01   1.061642666E+00   2.059786975E-01   3.781598714E-01   6.895824574E+36   6.849998216E+36  -8.419934826E-02   4.490734505E-01  -2.616241659E+00   1.770601721E-04   1.003800692E+00   5.702771118E+00   7.199996015E-01   2.659559153E-01   6.067765238E-01   1.270028672E+00   6.982592805E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108565197E+01   1.335042752E+34   6.746205297E+00  -8.194002377E-01   1.407265159E+01   3.667532107E+00   9.793983818E-01   1.061804854E+00   2.059408881E-01   3.781089333E-01   6.895985958E+36   6.849995021E+36  -8.296229989E-02   4.505908160E-01  -2.623478551E+00   1.716384547E-04   1.003795596E+00   5.709471475E+00   7.199996099E-01   2.659559131E-01   6.067765203E-01   1.270028662E+00   6.980569882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108636784E+01   1.335607991E+34   6.744821449E+00  -8.247169102E-01   1.406597510E+01   3.668950386E+00   9.793441808E-01   1.061967458E+00   2.059040020E-01   3.780578951E-01   6.896147880E+36   6.849991867E+36  -8.172536490E-02   4.521086648E-01  -2.630676467E+00   1.663973332E-04   1.003790507E+00   5.716172718E+00   7.199996180E-01   2.659559110E-01   6.067765169E-01   1.270028652E+00   6.978561467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108708179E+01   1.336167609E+34   6.743438938E+00  -8.300295240E-01   1.405930408E+01   3.670372425E+00   9.792898424E-01   1.062130473E+00   2.058680192E-01   3.780067577E-01   6.896310637E+36   6.849988752E+36  -8.048860638E-02   4.536267387E-01  -2.637835230E+00   1.613303107E-04   1.003785425E+00   5.722874868E+00   7.199996260E-01   2.659559090E-01   6.067765135E-01   1.270028642E+00   6.976567436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108779381E+01   1.336721662E+34   6.742057754E+00  -8.353380790E-01   1.405263850E+01   3.671798203E+00   9.792353676E-01   1.062293897E+00   2.058329392E-01   3.779555221E-01   6.896475117E+36   6.849985676E+36  -7.925208515E-02   4.551447811E-01  -2.644954667E+00   1.564311414E-04   1.003780350E+00   5.729577946E+00   7.199996337E-01   2.659559070E-01   6.067765103E-01   1.270028633E+00   6.974587634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108850392E+01   1.337270205E+34   6.740677891E+00  -8.406425755E-01   1.404597836E+01   3.673227699E+00   9.791807572E-01   1.062457728E+00   2.057987252E-01   3.779041894E-01   6.896641005E+36   6.849982638E+36  -7.801586109E-02   4.566625367E-01  -2.652034604E+00   1.516938206E-04   1.003775283E+00   5.736281971E+00   7.199996412E-01   2.659559051E-01   6.067765071E-01   1.270028624E+00   6.972621927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108921213E+01   1.337813293E+34   6.739299340E+00  -8.459430150E-01   1.403932366E+01   3.674660895E+00   9.791260119E-01   1.062621964E+00   2.057653223E-01   3.778527604E-01   6.896807400E+36   6.849979639E+36  -7.677999381E-02   4.581797508E-01  -2.659074864E+00   1.471125741E-04   1.003770222E+00   5.742986965E+00   7.199996486E-01   2.659559033E-01   6.067765040E-01   1.270028615E+00   6.970670216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108991844E+01   1.338350980E+34   6.737922093E+00  -8.512393994E-01   1.403267437E+01   3.676097774E+00   9.790711323E-01   1.062786603E+00   2.057327027E-01   3.778012360E-01   6.896974294E+36   6.849976677E+36  -7.554454169E-02   4.596961702E-01  -2.666075270E+00   1.426818493E-04   1.003765170E+00   5.749692944E+00   7.199996558E-01   2.659559015E-01   6.067765010E-01   1.270028606E+00   6.968732399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109062287E+01   1.338883319E+34   6.736546144E+00  -8.565317303E-01   1.402603050E+01   3.677538321E+00   9.790161192E-01   1.062951643E+00   2.057008474E-01   3.777496171E-01   6.897141964E+36   6.849973751E+36  -7.430956157E-02   4.612115427E-01  -2.673035644E+00   1.383963057E-04   1.003760125E+00   5.756399927E+00   7.199996628E-01   2.659558999E-01   6.067764981E-01   1.270028598E+00   6.966808361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109132542E+01   1.339410365E+34   6.735171486E+00  -8.618200082E-01   1.401939202E+01   3.678982516E+00   9.789609732E-01   1.063117080E+00   2.056697580E-01   3.776979045E-01   6.897311310E+36   6.849970863E+36  -7.307510806E-02   4.627256181E-01  -2.679955817E+00   1.342508066E-04   1.003755087E+00   5.763107934E+00   7.199996696E-01   2.659558982E-01   6.067764952E-01   1.270028590E+00   6.964897954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109202609E+01   1.339932169E+34   6.733798110E+00  -8.671042345E-01   1.401275895E+01   3.680430344E+00   9.789056950E-01   1.063282915E+00   2.056394004E-01   3.776460990E-01   6.897482041E+36   6.849968010E+36  -7.184123486E-02   4.642381470E-01  -2.686835615E+00   1.302404102E-04   1.003750057E+00   5.769816981E+00   7.199996763E-01   2.659558967E-01   6.067764924E-01   1.270028582E+00   6.963001051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109272489E+01   1.340448784E+34   6.732426010E+00  -8.723844114E-01   1.400613126E+01   3.681881790E+00   9.788502853E-01   1.063449144E+00   2.056097210E-01   3.775942014E-01   6.897653240E+36   6.849965193E+36  -7.060799551E-02   4.657488813E-01  -2.693674862E+00   1.263603624E-04   1.003745035E+00   5.776527084E+00   7.199996828E-01   2.659558952E-01   6.067764897E-01   1.270028574E+00   6.961117555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109342184E+01   1.340960261E+34   6.731055180E+00  -8.776605416E-01   1.399950894E+01   3.683336840E+00   9.787947446E-01   1.063615766E+00   2.055806935E-01   3.775422126E-01   6.897824901E+36   6.849962412E+36  -6.937544236E-02   4.672575739E-01  -2.700473382E+00   1.226060886E-04   1.003740020E+00   5.783238260E+00   7.199996891E-01   2.659558937E-01   6.067764871E-01   1.270028567E+00   6.959247372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109411694E+01   1.341466652E+34   6.729685613E+00  -8.829326275E-01   1.399289199E+01   3.684795481E+00   9.787390733E-01   1.063782780E+00   2.055523026E-01   3.774901331E-01   6.897997357E+36   6.849959665E+36  -6.814362621E-02   4.687639791E-01  -2.707231004E+00   1.189731867E-04   1.003735014E+00   5.789950524E+00   7.199996953E-01   2.659558923E-01   6.067764845E-01   1.270028559E+00   6.957390389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109481020E+01   1.341968006E+34   6.728317304E+00  -8.882006704E-01   1.398628040E+01   3.686257699E+00   9.786832722E-01   1.063950184E+00   2.055245497E-01   3.774379637E-01   6.898171446E+36   6.849956952E+36  -6.691259584E-02   4.702678530E-01  -2.713947555E+00   1.154574200E-04   1.003730015E+00   5.796663891E+00   7.199997013E-01   2.659558910E-01   6.067764820E-01   1.270028552E+00   6.955546466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109550162E+01   1.342464375E+34   6.726950244E+00  -8.934646724E-01   1.397967416E+01   3.687723482E+00   9.786273417E-01   1.064117975E+00   2.054974005E-01   3.773857052E-01   6.898346819E+36   6.849954273E+36  -6.568239921E-02   4.717689528E-01  -2.720622867E+00   1.120547108E-04   1.003725024E+00   5.803378376E+00   7.199997072E-01   2.659558897E-01   6.067764796E-01   1.270028545E+00   6.953715485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109619121E+01   1.342955807E+34   6.725584430E+00  -8.987246367E-01   1.397307327E+01   3.689192816E+00   9.785712823E-01   1.064286153E+00   2.054708050E-01   3.773333581E-01   6.898522624E+36   6.849951628E+36  -6.445308406E-02   4.732670367E-01  -2.727256765E+00   1.087611338E-04   1.003720042E+00   5.810093992E+00   7.199997130E-01   2.659558884E-01   6.067764772E-01   1.270028538E+00   6.951897357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109687898E+01   1.343442352E+34   6.724219855E+00  -9.039805666E-01   1.396647770E+01   3.690665693E+00   9.785150944E-01   1.064454717E+00   2.054447386E-01   3.772809232E-01   6.898698854E+36   6.849949016E+36  -6.322469703E-02   4.747618643E-01  -2.733849078E+00   1.055729099E-04   1.003715067E+00   5.816810753E+00   7.199997186E-01   2.659558872E-01   6.067764749E-01   1.270028531E+00   6.950091990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109756494E+01   1.343924059E+34   6.722856514E+00  -9.092324651E-01   1.395988746E+01   3.692142103E+00   9.784587784E-01   1.064623665E+00   2.054191918E-01   3.772284009E-01   6.898875972E+36   6.849946436E+36  -6.199728310E-02   4.762531967E-01  -2.740399636E+00   1.024864008E-04   1.003710100E+00   5.823528669E+00   7.199997241E-01   2.659558860E-01   6.067764726E-01   1.270028525E+00   6.948299272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109824908E+01   1.344400975E+34   6.721494401E+00  -9.144803342E-01   1.395330253E+01   3.693622035E+00   9.784023348E-01   1.064792996E+00   2.053941633E-01   3.771757919E-01   6.899054677E+36   6.849943889E+36  -6.077088533E-02   4.777407966E-01  -2.746908272E+00   9.949810285E-05   1.003705142E+00   5.830247755E+00   7.199997295E-01   2.659558849E-01   6.067764704E-01   1.270028519E+00   6.946519073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109918991E+01   1.345051106E+34   6.719617373E+00  -9.217131634E-01   1.394422733E+01   3.695505563E+00   9.783242622E-01   1.065027214E+00   2.053650576E-01   3.771130785E-01   6.899458775E+36   6.849940427E+36  -5.908081664E-02   4.797863784E-01  -2.755817821E+00   9.606690304E-05   1.003698315E+00   5.839518673E+00   7.199997368E-01   2.659558834E-01   6.067764674E-01   1.270028512E+00   6.944083642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110012733E+01   1.345692334E+34   6.717742659E+00  -9.289383406E-01   1.393516221E+01   3.697559064E+00   9.782459483E-01   1.065262155E+00   2.053320142E-01   3.770402230E-01   6.899703939E+36   6.849937024E+36  -5.739287253E-02   4.818237924E-01  -2.764646832E+00   9.224832860E-05   1.003691504E+00   5.848791864E+00   7.199997437E-01   2.659558820E-01   6.067764645E-01   1.270028504E+00   6.941671597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110106136E+01   1.346324783E+34   6.715870247E+00  -9.361558752E-01   1.392610714E+01   3.699619213E+00   9.781673939E-01   1.065497818E+00   2.052997614E-01   3.769672059E-01   6.899950929E+36   6.849933680E+36  -5.570715814E-02   4.838524282E-01  -2.773394872E+00   8.859481684E-05   1.003684708E+00   5.858067353E+00   7.199997505E-01   2.659558806E-01   6.067764618E-01   1.270028496E+00   6.939282668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110199201E+01   1.346948571E+34   6.714000125E+00  -9.433657755E-01   1.391706210E+01   3.701685990E+00   9.780886000E-01   1.065734200E+00   2.052682670E-01   3.768940288E-01   6.900200498E+36   6.849930393E+36  -5.402377353E-02   4.858716809E-01  -2.782061514E+00   8.509867197E-05   1.003677929E+00   5.867345165E+00   7.199997570E-01   2.659558794E-01   6.067764591E-01   1.270028488E+00   6.936916555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110291931E+01   1.347563817E+34   6.712132282E+00  -9.505680521E-01   1.390802708E+01   3.703759381E+00   9.780095672E-01   1.065971298E+00   2.052374504E-01   3.768206926E-01   6.900451799E+36   6.849927163E+36  -5.234281627E-02   4.878809504E-01  -2.790646329E+00   8.175258300E-05   1.003671165E+00   5.876625321E+00   7.199997633E-01   2.659558782E-01   6.067764565E-01   1.270028481E+00   6.934573011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110384328E+01   1.348170639E+34   6.710266707E+00  -9.577627167E-01   1.389900204E+01   3.705839374E+00   9.779302959E-01   1.066209112E+00   2.052072350E-01   3.767471984E-01   6.900704119E+36   6.849923988E+36  -5.066438135E-02   4.898796415E-01  -2.799148893E+00   7.854960319E-05   1.003664417E+00   5.885907839E+00   7.199997695E-01   2.659558770E-01   6.067764540E-01   1.270028473E+00   6.932251810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110476392E+01   1.348769152E+34   6.708403389E+00  -9.649497791E-01   1.388998698E+01   3.707925959E+00   9.778507866E-01   1.066447640E+00   2.051776131E-01   3.766735472E-01   6.900958937E+36   6.849920868E+36  -4.898855766E-02   4.918671652E-01  -2.807568792E+00   7.548313070E-05   1.003657685E+00   5.895192736E+00   7.199997754E-01   2.659558759E-01   6.067764516E-01   1.270028466E+00   6.929952667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110568125E+01   1.349359470E+34   6.706542318E+00  -9.721292498E-01   1.388098186E+01   3.710019126E+00   9.777710400E-01   1.066686880E+00   2.051485311E-01   3.765997401E-01   6.901216140E+36   6.849917801E+36  -4.731543058E-02   4.938429378E-01  -2.815905617E+00   7.254689029E-05   1.003650969E+00   5.904480028E+00   7.199997811E-01   2.659558749E-01   6.067764492E-01   1.270028460E+00   6.927675312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110659530E+01   1.349941704E+34   6.704683486E+00  -9.793011419E-01   1.387198666E+01   3.712118870E+00   9.776910561E-01   1.066926832E+00   2.051198913E-01   3.765257777E-01   6.901474203E+36   6.849914787E+36  -4.564508422E-02   4.958063804E-01  -2.824158956E+00   6.973491603E-05   1.003644269E+00   5.913769728E+00   7.199997867E-01   2.659558739E-01   6.067764470E-01   1.270028453E+00   6.925419539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110750608E+01   1.350515965E+34   6.702826884E+00  -9.864654674E-01   1.386300137E+01   3.714225189E+00   9.776108352E-01   1.067167495E+00   2.050916737E-01   3.764516608E-01   6.901734106E+36   6.849911825E+36  -4.397759752E-02   4.977569203E-01  -2.832328409E+00   6.704153504E-05   1.003637585E+00   5.923061845E+00   7.199997921E-01   2.659558729E-01   6.067764448E-01   1.270028447E+00   6.923185093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110841360E+01   1.351082364E+34   6.700972503E+00  -9.936222375E-01   1.385402597E+01   3.716338079E+00   9.775303775E-01   1.067408867E+00   2.050638479E-01   3.763773901E-01   6.901996401E+36   6.849908913E+36  -4.231304495E-02   4.996939907E-01  -2.840413586E+00   6.446135215E-05   1.003630916E+00   5.932356389E+00   7.199997973E-01   2.659558720E-01   6.067764427E-01   1.270028440E+00   6.920971706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110931788E+01   1.351641006E+34   6.699120333E+00  -1.000771462E+00   1.384506043E+01   3.718457530E+00   9.774496838E-01   1.067650949E+00   2.050366792E-01   3.763029665E-01   6.902248487E+36   6.849906052E+36  -4.065005535E-02   5.016202467E-01  -2.850058307E+00   6.198923441E-05   1.003624264E+00   5.941653382E+00   7.199998024E-01   2.659558711E-01   6.067764406E-01   1.270028434E+00   6.918779155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.111021894E+01   1.352191999E+34   6.697270339E+00  -1.007913127E+00   1.383610473E+01   3.720583438E+00   9.773687594E-01   1.067893722E+00   2.050126972E-01   3.762283933E-01   6.902426345E+36   6.849903239E+36  -3.897931761E-02   5.035564058E-01  -2.861359642E+00   5.942855971E-05   1.003617629E+00   5.950952609E+00   7.199998073E-01   2.659558703E-01   6.067764386E-01   1.270028429E+00   6.916607208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111111680E+01   1.352735447E+34   6.695422466E+00  -1.015047190E+00   1.382715885E+01   3.722715569E+00   9.772876148E-01   1.068137156E+00   2.049944910E-01   3.761536783E-01   6.902594363E+36   6.849900475E+36  -3.729956645E-02   5.055056510E-01  -2.872474802E+00   5.678320429E-05   1.003611010E+00   5.960254956E+00   7.199998121E-01   2.659558695E-01   6.067764367E-01   1.270028423E+00   6.914455577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111201146E+01   1.353271454E+34   6.693576654E+00  -1.022173606E+00   1.381822278E+01   3.724853641E+00   9.772062611E-01   1.068381217E+00   2.049823120E-01   3.760788319E-01   6.902766019E+36   6.849897758E+36  -3.561129381E-02   5.074672254E-01  -2.883404478E+00   5.424962795E-05   1.003604410E+00   5.969560414E+00   7.199998168E-01   2.659558688E-01   6.067764348E-01   1.270028418E+00   6.912323995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111290295E+01   1.353800122E+34   6.691732847E+00  -1.029292336E+00   1.380929649E+01   3.726997373E+00   9.771247088E-01   1.068625873E+00   2.049759751E-01   3.760038646E-01   6.902940113E+36   6.849895088E+36  -3.391498467E-02   5.094403595E-01  -2.894149290E+00   5.183809457E-05   1.003597829E+00   5.978869237E+00   7.199998213E-01   2.659558681E-01   6.067764330E-01   1.270028412E+00   6.910212246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111379127E+01   1.354321550E+34   6.689890988E+00  -1.036403337E+00   1.380037996E+01   3.729146483E+00   9.770429689E-01   1.068871093E+00   2.049753772E-01   3.759287865E-01   6.903118027E+36   6.849892464E+36  -3.221111300E-02   5.114242729E-01  -2.904709803E+00   4.954227504E-05   1.003591268E+00   5.988181677E+00   7.199998256E-01   2.659558674E-01   6.067764313E-01   1.270028407E+00   6.908120050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111467645E+01   1.354835838E+34   6.688051023E+00  -1.043506570E+00   1.379147318E+01   3.731300695E+00   9.769610519E-01   1.069116844E+00   2.049803795E-01   3.758536080E-01   6.903299874E+36   6.849889885E+36  -3.050014400E-02   5.134181739E-01  -2.915086519E+00   4.735619329E-05   1.003584727E+00   5.997497980E+00   7.199998299E-01   2.659558667E-01   6.067764296E-01   1.270028402E+00   6.906047133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111555850E+01   1.355343084E+34   6.686212900E+00  -1.050601998E+00   1.378257612E+01   3.733459737E+00   9.768789682E-01   1.069363096E+00   2.049907961E-01   3.757783389E-01   6.903484206E+36   6.849887351E+36  -2.878253689E-02   5.154212584E-01  -2.925279868E+00   4.527420505E-05   1.003578208E+00   6.006818383E+00   7.199998340E-01   2.659558661E-01   6.067764279E-01   1.270028397E+00   6.903993288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111643743E+01   1.355843385E+34   6.684376567E+00  -1.057689585E+00   1.377368876E+01   3.735623342E+00   9.767967278E-01   1.069609817E+00   2.050065098E-01   3.757029891E-01   6.903671775E+36   6.849884860E+36  -2.705874148E-02   5.174327118E-01  -2.935290227E+00   4.329097814E-05   1.003571711E+00   6.016143120E+00   7.199998380E-01   2.659558655E-01   6.067764263E-01   1.270028393E+00   6.901958268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111731325E+01   1.356336835E+34   6.682541974E+00  -1.064769293E+00   1.376481109E+01   3.737791244E+00   9.767143410E-01   1.069856977E+00   2.050274017E-01   3.756275680E-01   6.903863178E+36   6.849882413E+36  -2.532919848E-02   5.194517088E-01  -2.945117911E+00   4.140147383E-05   1.003565236E+00   6.025472422E+00   7.199998418E-01   2.659558650E-01   6.067764248E-01   1.270028388E+00   6.899941811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111818599E+01   1.356823528E+34   6.680709073E+00  -1.071841091E+00   1.375594309E+01   3.739963183E+00   9.766318178E-01   1.070104547E+00   2.050533069E-01   3.755520853E-01   6.904057459E+36   6.849880007E+36  -2.359434241E-02   5.214774129E-01  -2.954763171E+00   3.960092957E-05   1.003558785E+00   6.034806510E+00   7.199998456E-01   2.659558644E-01   6.067764233E-01   1.270028384E+00   6.897943701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111905565E+01   1.357303556E+34   6.678877816E+00  -1.078904947E+00   1.374708473E+01   3.742138903E+00   9.765491677E-01   1.070352497E+00   2.050840851E-01   3.754765501E-01   6.904254458E+36   6.849877643E+36  -2.185460036E-02   5.235089768E-01  -2.964226201E+00   3.788484274E-05   1.003552357E+00   6.044145601E+00   7.199998493E-01   2.659558639E-01   6.067764218E-01   1.270028380E+00   6.895963719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111992224E+01   1.357777012E+34   6.677048159E+00  -1.085960828E+00   1.373823601E+01   3.744318151E+00   9.764664005E-01   1.070600799E+00   2.051196349E-01   3.754009715E-01   6.904455196E+36   6.849875321E+36  -2.011039018E-02   5.255455438E-01  -2.973507136E+00   3.624895539E-05   1.003545955E+00   6.053489909E+00   7.199998528E-01   2.659558634E-01   6.067764204E-01   1.270028375E+00   6.894001616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.112078579E+01   1.358243985E+34   6.675220056E+00  -1.093008704E+00   1.372939689E+01   3.746500676E+00   9.763835257E-01   1.070849423E+00   2.051598099E-01   3.753253585E-01   6.904659156E+36   6.849873038E+36  -1.836212322E-02   5.275862465E-01  -2.982606056E+00   3.468923996E-05   1.003539577E+00   6.062839641E+00   7.199998563E-01   2.659558630E-01   6.067764190E-01   1.270028371E+00   6.892057169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112164629E+01   1.358704563E+34   6.673393464E+00  -1.100048549E+00   1.372056736E+01   3.748686236E+00   9.763005525E-01   1.071098343E+00   2.052044494E-01   3.752497198E-01   6.904865375E+36   6.849870795E+36  -1.661020531E-02   5.296302073E-01  -2.991522975E+00   3.320188597E-05   1.003533225E+00   6.072194997E+00   7.199998596E-01   2.659558625E-01   6.067764177E-01   1.270028368E+00   6.890130183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112250378E+01   1.359158835E+34   6.671568341E+00  -1.107080333E+00   1.371174741E+01   3.750874588E+00   9.762174901E-01   1.071347530E+00   2.052534675E-01   3.751740639E-01   6.905075247E+36   6.849868590E+36  -1.485503287E-02   5.316765398E-01  -3.000257861E+00   3.178328741E-05   1.003526900E+00   6.081556175E+00   7.199998629E-01   2.659558621E-01   6.067764164E-01   1.270028364E+00   6.888220419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112335825E+01   1.359606886E+34   6.669744647E+00  -1.114104031E+00   1.370293700E+01   3.753065494E+00   9.761343475E-01   1.071596957E+00   2.053067334E-01   3.750983994E-01   6.905288641E+36   6.849866424E+36  -1.309699568E-02   5.337243480E-01  -3.008810623E+00   3.043003102E-05   1.003520601E+00   6.090923367E+00   7.199998660E-01   2.659558617E-01   6.067764151E-01   1.270028360E+00   6.886327652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112420972E+01   1.360048802E+34   6.667922342E+00  -1.121119619E+00   1.369413614E+01   3.755258722E+00   9.760511336E-01   1.071846599E+00   2.053640760E-01   3.750227344E-01   6.905504114E+36   6.849864296E+36  -1.133647930E-02   5.357727261E-01  -3.017181109E+00   2.913888523E-05   1.003514329E+00   6.100296758E+00   7.199998691E-01   2.659558613E-01   6.067764139E-01   1.270028357E+00   6.884451704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
