 367   1.105307134E+01   1.286248370E+34   6.825305028E+00  -5.412502442E-01   1.442909003E+01   3.620163313E+00   9.812128107E-01   1.056361568E+00   2.112777348E-01   3.798353097E-01   7.388951821E+36   7.349309641E+36  -1.580474728E-01   3.711157097E-01  -2.155974492E+00   9.064914195E-04   1.003978866E+00   5.339201352E+00   7.199776157E-01   2.659729451E-01   6.067869352E-01   1.270057180E+00   6.710810935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.105400835E+01   1.287369201E+34   6.823693857E+00  -5.472533997E-01   1.442149789E+01   3.621457647E+00   9.811631070E-01   1.056510679E+00   2.111426758E-01   3.797876142E-01   7.389091120E+36   7.349305428E+36  -1.568076345E-01   3.724595329E-01  -2.164539694E+00   8.757492135E-04   1.003973480E+00   5.346493032E+00   7.199781633E-01   2.659724995E-01   6.067866755E-01   1.270056469E+00   6.707523923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105494227E+01   1.288478139E+34   6.822085224E+00  -5.532518531E-01   1.441391309E+01   3.622758743E+00   9.811131500E-01   1.056660550E+00   2.110094420E-01   3.797397009E-01   7.389232208E+36   7.349301269E+36  -1.555658602E-01   3.738086649E-01  -2.173106690E+00   8.461510804E-04   1.003968091E+00   5.353785036E+00   7.199786964E-01   2.659720661E-01   6.067864226E-01   1.270055776E+00   6.704264584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105587310E+01   1.289575310E+34   6.820479108E+00  -5.592456039E-01   1.440633563E+01   3.624066571E+00   9.810629411E-01   1.056811177E+00   2.108779843E-01   3.796915716E-01   7.389373675E+36   7.349297164E+36  -1.543221665E-01   3.751631925E-01  -2.181675660E+00   8.176506353E-04   1.003962698E+00   5.361077247E+00   7.199792154E-01   2.659716448E-01   6.067861765E-01   1.270055102E+00   6.701032698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105680088E+01   1.290660839E+34   6.818875490E+00  -5.652346514E-01   1.439876547E+01   3.625381099E+00   9.810124813E-01   1.056962556E+00   2.107482910E-01   3.796432278E-01   7.389515423E+36   7.349293113E+36  -1.530765707E-01   3.765232003E-01  -2.190246778E+00   7.902035293E-04   1.003957301E+00   5.368369559E+00   7.199797206E-01   2.659712350E-01   6.067859369E-01   1.270054446E+00   6.697828050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105772561E+01   1.291734851E+34   6.817274350E+00  -5.712189950E-01   1.439120261E+01   3.626702297E+00   9.809617720E-01   1.057114684E+00   2.106203532E-01   3.795946711E-01   7.389657446E+36   7.349289113E+36  -1.518290899E-01   3.778887708E-01  -2.198820216E+00   7.637673537E-04   1.003951901E+00   5.375661879E+00   7.199802126E-01   2.659708366E-01   6.067857036E-01   1.270053807E+00   6.694650426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105864733E+01   1.292797466E+34   6.815675670E+00  -5.771986334E-01   1.438364701E+01   3.628030134E+00   9.809108145E-01   1.057267557E+00   2.104941770E-01   3.795459031E-01   7.389800230E+36   7.349285166E+36  -1.505797408E-01   3.792599844E-01  -2.207396139E+00   7.383015479E-04   1.003946497E+00   5.382954125E+00   7.199806915E-01   2.659704491E-01   6.067854764E-01   1.270053185E+00   6.691499570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105956605E+01   1.293848806E+34   6.814079431E+00  -5.831735638E-01   1.437609867E+01   3.629364576E+00   9.808596101E-01   1.057421170E+00   2.103697847E-01   3.794969254E-01   7.389944775E+36   7.349281270E+36  -1.493285393E-01   3.806369200E-01  -2.215974712E+00   7.137673137E-04   1.003941090E+00   5.390246224E+00   7.199811578E-01   2.659700723E-01   6.067852553E-01   1.270052580E+00   6.688375148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.106048178E+01   1.294888990E+34   6.812485613E+00  -5.891437842E-01   1.436855757E+01   3.630705590E+00   9.808081601E-01   1.057575520E+00   2.102471552E-01   3.794477397E-01   7.390090587E+36   7.349277425E+36  -1.480755019E-01   3.820196542E-01  -2.224556096E+00   6.901275320E-04   1.003935681E+00   5.397538113E+00   7.199816120E-01   2.659697058E-01   6.067850399E-01   1.270051990E+00   6.685276876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.106139455E+01   1.295918137E+34   6.810894198E+00  -5.951092939E-01   1.436102368E+01   3.632053144E+00   9.807564658E-01   1.057730603E+00   2.101262521E-01   3.793983476E-01   7.390236656E+36   7.349273630E+36  -1.468206459E-01   3.834082609E-01  -2.233140441E+00   6.673466845E-04   1.003930269E+00   5.404829737E+00   7.199820542E-01   2.659693493E-01   6.067848302E-01   1.270051416E+00   6.682204548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106230438E+01   1.296936365E+34   6.809305167E+00  -6.010700919E-01   1.435349700E+01   3.633407208E+00   9.807045284E-01   1.057886415E+00   2.100070673E-01   3.793487508E-01   7.390382976E+36   7.349269884E+36  -1.455639887E-01   3.848028124E-01  -2.241727894E+00   6.453907796E-04   1.003924854E+00   5.412121046E+00   7.199824848E-01   2.659690026E-01   6.067846260E-01   1.270050856E+00   6.679157961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106321128E+01   1.297943788E+34   6.807718503E+00  -6.070261775E-01   1.434597750E+01   3.634767750E+00   9.806523493E-01   1.058042952E+00   2.098895934E-01   3.792989507E-01   7.390529544E+36   7.349266187E+36  -1.443055474E-01   3.862033787E-01  -2.250318598E+00   6.242272815E-04   1.003919438E+00   5.419412000E+00   7.199829040E-01   2.659686655E-01   6.067844272E-01   1.270050312E+00   6.676136914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106411527E+01   1.298940521E+34   6.806134186E+00  -6.129775480E-01   1.433846517E+01   3.636134737E+00   9.805999297E-01   1.058200211E+00   2.097738597E-01   3.792489491E-01   7.390677598E+36   7.349262537E+36  -1.430453385E-01   3.876100285E-01  -2.258912695E+00   6.038250436E-04   1.003914019E+00   5.426702564E+00   7.199833122E-01   2.659683377E-01   6.067842336E-01   1.270049782E+00   6.673141106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106501637E+01   1.299926679E+34   6.804552197E+00  -6.189242007E-01   1.433095998E+01   3.637508136E+00   9.805472710E-01   1.058358187E+00   2.096598679E-01   3.791987476E-01   7.390827379E+36   7.349258936E+36  -1.417833780E-01   3.890228285E-01  -2.267510324E+00   5.841542445E-04   1.003908598E+00   5.433992711E+00   7.199837097E-01   2.659680189E-01   6.067840451E-01   1.270049265E+00   6.670170225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106591459E+01   1.300902373E+34   6.802972520E+00  -6.248661343E-01   1.432346193E+01   3.638887913E+00   9.804943747E-01   1.058516876E+00   2.095475758E-01   3.791483478E-01   7.390977637E+36   7.349255381E+36  -1.405196831E-01   3.904418427E-01  -2.276111617E+00   5.651863270E-04   1.003903176E+00   5.441282419E+00   7.199840967E-01   2.659677088E-01   6.067838616E-01   1.270048763E+00   6.667224062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106680996E+01   1.301867713E+34   6.801395137E+00  -6.308033477E-01   1.431597100E+01   3.640274036E+00   9.804412418E-01   1.058676274E+00   2.094369697E-01   3.790977514E-01   7.391128124E+36   7.349251872E+36  -1.392542713E-01   3.918671336E-01  -2.284716698E+00   5.468939404E-04   1.003897752E+00   5.448571669E+00   7.199844735E-01   2.659674073E-01   6.067836829E-01   1.270048273E+00   6.664302421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106764628E+01   1.302762875E+34   6.799919302E+00  -6.363618216E-01   1.430895895E+01   3.641604084E+00   9.803912466E-01   1.058826260E+00   2.093314271E-01   3.790485676E-01   7.391147956E+36   7.349248627E+36  -1.380671231E-01   3.932082899E-01  -2.292815790E+00   5.297967217E-04   1.003892670E+00   5.455400765E+00   7.199848177E-01   2.659671322E-01   6.067835197E-01   1.270047797E+00   6.661587126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106848012E+01   1.303649134E+34   6.798445449E+00  -6.419161479E-01   1.430195313E+01   3.642914134E+00   9.803410464E-01   1.058976861E+00   2.092310896E-01   3.790008099E-01   7.391283198E+36   7.349245421E+36  -1.368775264E-01   3.945582030E-01  -2.301473328E+00   5.138151955E-04   1.003887586E+00   5.462229446E+00   7.199851537E-01   2.659668640E-01   6.067833604E-01   1.270047361E+00   6.658892995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106931149E+01   1.304526579E+34   6.796973558E+00  -6.474663191E-01   1.429495351E+01   3.644229649E+00   9.802906430E-01   1.059128071E+00   2.091329011E-01   3.789528843E-01   7.391413865E+36   7.349242254E+36  -1.356847901E-01   3.959191965E-01  -2.310099414E+00   4.983624641E-04   1.003882502E+00   5.469057733E+00   7.199854816E-01   2.659666026E-01   6.067832049E-01   1.270046936E+00   6.656219774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.107014041E+01   1.305395298E+34   6.795503608E+00  -6.530123272E-01   1.428796008E+01   3.645550573E+00   9.802400388E-01   1.059279884E+00   2.090369962E-01   3.789047934E-01   7.391546353E+36   7.349239126E+36  -1.344890366E-01   3.972909428E-01  -2.318693837E+00   4.834194497E-04   1.003877418E+00   5.475885649E+00   7.199858016E-01   2.659663477E-01   6.067830532E-01   1.270046521E+00   6.653567247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.107096689E+01   1.306255378E+34   6.794035582E+00  -6.585541654E-01   1.428097283E+01   3.646876855E+00   9.801892357E-01   1.059432293E+00   2.089433017E-01   3.788565392E-01   7.391679747E+36   7.349236036E+36  -1.332903872E-01   3.986731160E-01  -2.327256381E+00   4.689678187E-04   1.003872334E+00   5.482713220E+00   7.199861140E-01   2.659660993E-01   6.067829051E-01   1.270046117E+00   6.650935255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.107179095E+01   1.307106904E+34   6.792569458E+00  -6.640918274E-01   1.427399174E+01   3.648208442E+00   9.801382359E-01   1.059585292E+00   2.088517708E-01   3.788081241E-01   7.391814037E+36   7.349232983E+36  -1.320889612E-01   4.000653917E-01  -2.335786835E+00   4.549899540E-04   1.003867250E+00   5.489540473E+00   7.199864189E-01   2.659658570E-01   6.067827605E-01   1.270045721E+00   6.648323644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107261259E+01   1.307949962E+34   6.791105219E+00  -6.696253071E-01   1.426701681E+01   3.649545285E+00   9.800870411E-01   1.059738877E+00   2.087623570E-01   3.787595503E-01   7.391949213E+36   7.349229968E+36  -1.308848759E-01   4.014674471E-01  -2.344284986E+00   4.414689245E-04   1.003862167E+00   5.496367437E+00   7.199867164E-01   2.659656209E-01   6.067826195E-01   1.270045336E+00   6.645732256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107343184E+01   1.308784636E+34   6.789642845E+00  -6.751545976E-01   1.426004801E+01   3.650887331E+00   9.800356536E-01   1.059893039E+00   2.086750440E-01   3.787108200E-01   7.392086252E+36   7.349226990E+36  -1.296782457E-01   4.028789618E-01  -2.352750628E+00   4.283884561E-04   1.003857085E+00   5.503194141E+00   7.199870068E-01   2.659653908E-01   6.067824818E-01   1.270044959E+00   6.643160875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107424869E+01   1.309611009E+34   6.788182320E+00  -6.806796917E-01   1.425308535E+01   3.652234531E+00   9.799840752E-01   1.060047775E+00   2.085897995E-01   3.786619353E-01   7.392225539E+36   7.349224049E+36  -1.284691828E-01   4.042996167E-01  -2.361183554E+00   4.157329044E-04   1.003852003E+00   5.510020617E+00   7.199872902E-01   2.659651664E-01   6.067823474E-01   1.270044592E+00   6.640609261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107506317E+01   1.310429164E+34   6.786723624E+00  -6.862005838E-01   1.424612880E+01   3.653586836E+00   9.799323078E-01   1.060203077E+00   2.085065517E-01   3.786128983E-01   7.392366077E+36   7.349221143E+36  -1.272577984E-01   4.057290943E-01  -2.369583556E+00   4.034872282E-04   1.003846923E+00   5.516846895E+00   7.199875668E-01   2.659649478E-01   6.067822163E-01   1.270044233E+00   6.638077243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107587529E+01   1.311239183E+34   6.785266741E+00  -6.917172689E-01   1.423917834E+01   3.654944198E+00   9.798803534E-01   1.060358940E+00   2.084252453E-01   3.785637112E-01   7.392507459E+36   7.349218273E+36  -1.260442021E-01   4.071670781E-01  -2.377950424E+00   3.916369638E-04   1.003841845E+00   5.523673005E+00   7.199878367E-01   2.659647346E-01   6.067820884E-01   1.270043884E+00   6.635564673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107668506E+01   1.312041146E+34   6.783811654E+00  -6.972297425E-01   1.423223398E+01   3.656306573E+00   9.798282135E-01   1.060515359E+00   2.083458369E-01   3.785143759E-01   7.392649677E+36   7.349215438E+36  -1.248285018E-01   4.086132534E-01  -2.386283950E+00   3.801682015E-04   1.003836769E+00   5.530498981E+00   7.199881002E-01   2.659645268E-01   6.067819635E-01   1.270043542E+00   6.633071403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107749249E+01   1.312835134E+34   6.782358346E+00  -7.027379999E-01   1.422529570E+01   3.657673916E+00   9.797758901E-01   1.060672330E+00   2.082682913E-01   3.784648944E-01   7.392792974E+36   7.349212638E+36  -1.236108032E-01   4.100673072E-01  -2.394583926E+00   3.690675627E-04   1.003831694E+00   5.537324854E+00   7.199883573E-01   2.659643243E-01   6.067818416E-01   1.270043209E+00   6.630597270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107829759E+01   1.313621225E+34   6.780906801E+00  -7.082420354E-01   1.421836348E+01   3.659046181E+00   9.797233849E-01   1.060829845E+00   2.081925995E-01   3.784152686E-01   7.392938463E+36   7.349209872E+36  -1.223912093E-01   4.115289283E-01  -2.402850149E+00   3.583221777E-04   1.003826622E+00   5.544150656E+00   7.199886083E-01   2.659641268E-01   6.067817226E-01   1.270042883E+00   6.628142049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107910037E+01   1.314399499E+34   6.779457002E+00  -7.137418438E-01   1.421143731E+01   3.660423323E+00   9.796706997E-01   1.060987901E+00   2.081187141E-01   3.783655005E-01   7.393085880E+36   7.349207140E+36  -1.211698213E-01   4.129978072E-01  -2.411082417E+00   3.479196652E-04   1.003821552E+00   5.550976422E+00   7.199888534E-01   2.659639342E-01   6.067816065E-01   1.270042566E+00   6.625705535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107990086E+01   1.315170033E+34   6.778008934E+00  -7.192374216E-01   1.420451718E+01   3.661805300E+00   9.796178361E-01   1.061146492E+00   2.080465622E-01   3.783155920E-01   7.393234092E+36   7.349204442E+36  -1.199467396E-01   4.144736351E-01  -2.419280521E+00   3.377739160E-04   1.003816478E+00   5.557795061E+00   7.199890926E-01   2.659637465E-01   6.067814931E-01   1.270042256E+00   6.623287586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108069905E+01   1.315932905E+34   6.776562582E+00  -7.247287655E-01   1.419760308E+01   3.663192071E+00   9.795647957E-01   1.061305613E+00   2.079761032E-01   3.782655449E-01   7.393383089E+36   7.349201776E+36  -1.187220632E-01   4.159561051E-01  -2.427444257E+00   3.272226916E-04   1.003811414E+00   5.564619946E+00   7.199893262E-01   2.659635634E-01   6.067813824E-01   1.270041953E+00   6.620888063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108149496E+01   1.316688189E+34   6.775117932E+00  -7.302158725E-01   1.419069499E+01   3.664583598E+00   9.795115801E-01   1.061465260E+00   2.079072970E-01   3.782153609E-01   7.393532862E+36   7.349199143E+36  -1.174958889E-01   4.174449116E-01  -2.435573417E+00   3.163955630E-04   1.003806353E+00   5.571445011E+00   7.199895542E-01   2.659633849E-01   6.067812744E-01   1.270041658E+00   6.618506827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108228860E+01   1.317435963E+34   6.773674967E+00  -7.356987386E-01   1.418379291E+01   3.665979839E+00   9.794581908E-01   1.061625428E+00   2.078401341E-01   3.781650417E-01   7.393684431E+36   7.349196543E+36  -1.162683112E-01   4.189397508E-01  -2.443667800E+00   3.059585096E-04   1.003801295E+00   5.578270278E+00   7.199897768E-01   2.659632109E-01   6.067811689E-01   1.270041369E+00   6.616143682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108307999E+01   1.318176299E+34   6.772233674E+00  -7.411773597E-01   1.417689682E+01   3.667380754E+00   9.794046295E-01   1.061786112E+00   2.077745868E-01   3.781145893E-01   7.393838124E+36   7.349193974E+36  -1.150394223E-01   4.204403207E-01  -2.451727205E+00   2.958963275E-04   1.003796241E+00   5.585095769E+00   7.199899942E-01   2.659630411E-01   6.067810659E-01   1.270041088E+00   6.613798418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108386912E+01   1.318909274E+34   6.770794039E+00  -7.466517331E-01   1.417000671E+01   3.668786305E+00   9.793508976E-01   1.061947307E+00   2.077105880E-01   3.780640052E-01   7.393992903E+36   7.349191437E+36  -1.138093137E-01   4.219463205E-01  -2.459751429E+00   2.861944508E-04   1.003791191E+00   5.591921507E+00   7.199902065E-01   2.659628756E-01   6.067809653E-01   1.270040812E+00   6.611470883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108465602E+01   1.319634959E+34   6.769356048E+00  -7.521218567E-01   1.416312257E+01   3.670196456E+00   9.792969965E-01   1.062109010E+00   2.076480901E-01   3.780132911E-01   7.394148419E+36   7.349188931E+36  -1.125780756E-01   4.234574503E-01  -2.467740268E+00   2.768389233E-04   1.003786144E+00   5.598747515E+00   7.199904137E-01   2.659627142E-01   6.067808671E-01   1.270040544E+00   6.609160946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108544070E+01   1.320353427E+34   6.767919687E+00  -7.575877288E-01   1.415624438E+01   3.671611173E+00   9.792429277E-01   1.062271217E+00   2.075870556E-01   3.779624486E-01   7.394304663E+36   7.349186456E+36  -1.113457965E-01   4.249734121E-01  -2.475693517E+00   2.678163713E-04   1.003781102E+00   5.605573817E+00   7.199906161E-01   2.659625568E-01   6.067807712E-01   1.270040282E+00   6.606868474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108622316E+01   1.321064750E+34   6.766484944E+00  -7.630493472E-01   1.414937214E+01   3.673030419E+00   9.791886925E-01   1.062433923E+00   2.075274637E-01   3.779114792E-01   7.394462184E+36   7.349184011E+36  -1.101125628E-01   4.264939094E-01  -2.483610975E+00   2.591139766E-04   1.003776064E+00   5.612400437E+00   7.199908138E-01   2.659624032E-01   6.067806776E-01   1.270040026E+00   6.604593307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108700341E+01   1.321768999E+34   6.765051806E+00  -7.685067089E-01   1.414250583E+01   3.674454159E+00   9.791342923E-01   1.062597123E+00   2.074693021E-01   3.778603845E-01   7.394621776E+36   7.349181596E+36  -1.088784583E-01   4.280186476E-01  -2.491492442E+00   2.507194527E-04   1.003771031E+00   5.619227400E+00   7.199910068E-01   2.659622535E-01   6.067805861E-01   1.270039776E+00   6.602335244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108778148E+01   1.322466244E+34   6.763620259E+00  -7.739598120E-01   1.413564545E+01   3.675882359E+00   9.790797285E-01   1.062760814E+00   2.074125200E-01   3.778091661E-01   7.394782869E+36   7.349179210E+36  -1.076435660E-01   4.295473331E-01  -2.499337720E+00   2.426210205E-04   1.003766002E+00   5.626054732E+00   7.199911953E-01   2.659621074E-01   6.067804968E-01   1.270039531E+00   6.600094120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108855735E+01   1.323156556E+34   6.762190293E+00  -7.794086554E-01   1.412879098E+01   3.677314987E+00   9.790250023E-01   1.062924993E+00   2.073570593E-01   3.777578254E-01   7.394944650E+36   7.349176854E+36  -1.064079678E-01   4.310796738E-01  -2.507146605E+00   2.348073864E-04   1.003760978E+00   5.632882455E+00   7.199913794E-01   2.659619650E-01   6.067804097E-01   1.270039293E+00   6.597869808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108933106E+01   1.323840002E+34   6.760761894E+00  -7.848532386E-01   1.412194241E+01   3.678752013E+00   9.789701150E-01   1.063089655E+00   2.073028848E-01   3.777063638E-01   7.395107111E+36   7.349174527E+36  -1.051717442E-01   4.326153788E-01  -2.514918895E+00   2.272677200E-04   1.003755959E+00   5.639710596E+00   7.199915592E-01   2.659618261E-01   6.067803245E-01   1.270039060E+00   6.595662183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109010260E+01   1.324516651E+34   6.759335051E+00  -7.902935609E-01   1.411509972E+01   3.680193406E+00   9.789150676E-01   1.063254797E+00   2.072499680E-01   3.776547828E-01   7.395270457E+36   7.349172228E+36  -1.039349739E-01   4.341541589E-01  -2.522654389E+00   2.199916345E-04   1.003750945E+00   5.646539177E+00   7.199917347E-01   2.659616906E-01   6.067802414E-01   1.270038833E+00   6.593471109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109087199E+01   1.325186572E+34   6.757909753E+00  -7.957296205E-01   1.410826291E+01   3.681639135E+00   9.788598616E-01   1.063420415E+00   2.071983085E-01   3.776030836E-01   7.395435820E+36   7.349169958E+36  -1.026977330E-01   4.356957267E-01  -2.530352890E+00   2.129691669E-04   1.003745936E+00   5.653368225E+00   7.199919062E-01   2.659615584E-01   6.067801602E-01   1.270038611E+00   6.591296397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109163923E+01   1.325849830E+34   6.756485988E+00  -8.011614160E-01   1.410143198E+01   3.683089170E+00   9.788044980E-01   1.063586506E+00   2.071478679E-01   3.775512677E-01   7.395602974E+36   7.349167715E+36  -1.014600961E-01   4.372397962E-01  -2.538014202E+00   2.061907593E-04   1.003740932E+00   5.660197764E+00   7.199920737E-01   2.659614295E-01   6.067800809E-01   1.270038394E+00   6.589137873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109240434E+01   1.326506492E+34   6.755063746E+00  -8.065889477E-01   1.409460689E+01   3.684543482E+00   9.787489780E-01   1.063753066E+00   2.070985810E-01   3.774993365E-01   7.395770771E+36   7.349165500E+36  -1.002221376E-01   4.387860827E-01  -2.545638123E+00   1.996472415E-04   1.003735935E+00   5.667027819E+00   7.199922373E-01   2.659613037E-01   6.067800034E-01   1.270038182E+00   6.586995418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109316733E+01   1.327156623E+34   6.753643015E+00  -8.120122159E-01   1.408778765E+01   3.686002046E+00   9.786933026E-01   1.063920092E+00   2.070504148E-01   3.774472910E-01   7.395939201E+36   7.349163312E+36  -9.898393018E-02   4.403343025E-01  -2.553224454E+00   1.933298141E-04   1.003730942E+00   5.673858412E+00   7.199923971E-01   2.659611811E-01   6.067799277E-01   1.270037975E+00   6.584868911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109392820E+01   1.327800289E+34   6.752223786E+00  -8.174312214E-01   1.408097425E+01   3.687464835E+00   9.786374728E-01   1.064087582E+00   2.070033369E-01   3.773951327E-01   7.396108256E+36   7.349161151E+36  -9.774554530E-02   4.418841737E-01  -2.560772994E+00   1.872300322E-04   1.003725956E+00   5.680689567E+00   7.199925531E-01   2.659610614E-01   6.067798539E-01   1.270037773E+00   6.582758235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109468697E+01   1.328437554E+34   6.750806048E+00  -8.228459633E-01   1.407416666E+01   3.688931823E+00   9.785814898E-01   1.064255531E+00   2.069573543E-01   3.773428626E-01   7.396279256E+36   7.349159017E+36  -9.650705151E-02   4.434354164E-01  -2.568283550E+00   1.813397902E-04   1.003720975E+00   5.687521308E+00   7.199927056E-01   2.659609447E-01   6.067797817E-01   1.270037575E+00   6.580663212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109544364E+01   1.329068481E+34   6.749389791E+00  -8.282564410E-01   1.406736489E+01   3.690402984E+00   9.785253545E-01   1.064423936E+00   2.069124375E-01   3.772904820E-01   7.396452208E+36   7.349156908E+36  -9.526851587E-02   4.449877521E-01  -2.575755927E+00   1.756513075E-04   1.003716000E+00   5.694353659E+00   7.199928545E-01   2.659608309E-01   6.067797112E-01   1.270037382E+00   6.578583665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109619823E+01   1.329693134E+34   6.747975006E+00  -8.336626558E-01   1.406056892E+01   3.691878293E+00   9.784690679E-01   1.064592796E+00   2.068685183E-01   3.772379921E-01   7.396625774E+36   7.349154826E+36  -9.403000533E-02   4.465409033E-01  -2.583189928E+00   1.701571140E-04   1.003711032E+00   5.701186642E+00   7.199930000E-01   2.659607198E-01   6.067796423E-01   1.270037194E+00   6.576519481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109695073E+01   1.330311575E+34   6.746561683E+00  -8.390646090E-01   1.405377874E+01   3.693357728E+00   9.784126310E-01   1.064762107E+00   2.068255655E-01   3.771853939E-01   7.396799928E+36   7.349152769E+36  -9.279158548E-02   4.480945940E-01  -2.590585355E+00   1.648500371E-04   1.003706069E+00   5.708020278E+00   7.199931422E-01   2.659606114E-01   6.067795751E-01   1.270037010E+00   6.574470548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
