 467   1.113137719E+01   1.369942863E+34   6.629325609E+00  -1.256252639E+00   1.352087987E+01   3.783349163E+00   9.749876616E-01   1.075037015E+00   2.069390254E-01   3.740600704E-01   6.600772170E+36   6.539763009E+36   3.359938721E-02   5.789285951E-01  -3.168192173E+00   1.231348672E-05   1.003436932E+00   6.301839369E+00   7.199999916E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.246232223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113213683E+01   1.370243248E+34   6.627548133E+00  -1.263013672E+00   1.351237715E+01   3.785472914E+00   9.749073164E-01   1.075278051E+00   2.070602613E-01   3.739878492E-01   6.601043779E+36   6.539761768E+36   3.532390678E-02   5.807218853E-01  -3.172170998E+00   1.183374472E-05   1.003431284E+00   6.311274887E+00   7.199999918E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.244770826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113289385E+01   1.370539520E+34   6.625771360E+00  -1.269766605E+00   1.350388320E+01   3.787594748E+00   9.748270582E-01   1.075518825E+00   2.071827620E-01   3.739157668E-01   6.601318479E+36   6.539760549E+36   3.704344762E-02   5.824936650E-01  -3.175951524E+00   1.137413777E-05   1.003425669E+00   6.320719712E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   7.243321141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113364825E+01   1.370831736E+34   6.623995279E+00  -1.276511442E+00   1.349539800E+01   3.789714552E+00   9.747468913E-01   1.075759326E+00   2.073064035E-01   3.738438269E-01   6.601596262E+36   6.539759351E+36   3.875773634E-02   5.842429197E-01  -3.179532546E+00   1.093376192E-05   1.003420086E+00   6.330173906E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.241883031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113440003E+01   1.371119950E+34   6.622219880E+00  -1.283248189E+00   1.348692153E+01   3.791832224E+00   9.746668192E-01   1.075999542E+00   2.074310184E-01   3.737720327E-01   6.601875856E+36   6.539758174E+36   4.046649946E-02   5.859686311E-01  -3.182912824E+00   1.051175654E-05   1.003414537E+00   6.339637523E+00   7.199999925E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.240456381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113514922E+01   1.371404218E+34   6.620445155E+00  -1.289976852E+00   1.347845378E+01   3.793947664E+00   9.745868457E-01   1.076239463E+00   2.075565215E-01   3.737003872E-01   6.602158556E+36   6.539757018E+36   4.216946815E-02   5.876697781E-01  -3.186091090E+00   1.010730204E-05   1.003409020E+00   6.349110611E+00   7.199999927E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.239041052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113589580E+01   1.371684593E+34   6.618671095E+00  -1.296697436E+00   1.346999473E+01   3.796060779E+00   9.745069743E-01   1.076479077E+00   2.076827844E-01   3.736288933E-01   6.602444325E+36   6.539755883E+36   4.386637559E-02   5.893453367E-01  -3.189066050E+00   9.719617831E-06   1.003403536E+00   6.358593215E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   7.237636917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113663980E+01   1.371961129E+34   6.616897695E+00  -1.303409951E+00   1.346154436E+01   3.798171484E+00   9.744272078E-01   1.076718376E+00   2.078096389E-01   3.735575535E-01   6.602731993E+36   6.539754767E+36   4.555695465E-02   5.909942797E-01  -3.191836372E+00   9.347960342E-06   1.003398085E+00   6.368085373E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.236243863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113738122E+01   1.372233878E+34   6.615124948E+00  -1.310114407E+00   1.345310266E+01   3.800279700E+00   9.743475494E-01   1.076957352E+00   2.079369940E-01   3.734863702E-01   6.603022795E+36   6.539753671E+36   4.724094229E-02   5.926155777E-01  -3.194400707E+00   8.991621142E-06   1.003392666E+00   6.377587116E+00   7.199999932E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.234861760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113812008E+01   1.372502893E+34   6.613352850E+00  -1.316810814E+00   1.344466962E+01   3.802385353E+00   9.742680016E-01   1.077195995E+00   2.080647148E-01   3.734153456E-01   6.603316641E+36   6.539752594E+36   4.891807702E-02   5.942081994E-01  -3.196757674E+00   8.649925177E-06   1.003387279E+00   6.387098471E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.233490486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113885637E+01   1.372768223E+34   6.611581399E+00  -1.323499186E+00   1.343624520E+01   3.804488379E+00   9.741885667E-01   1.077434300E+00   2.081926334E-01   3.733444815E-01   6.603612509E+36   6.539751536E+36   5.058809682E-02   5.957711106E-01  -3.198905869E+00   8.322229098E-06   1.003381925E+00   6.396619457E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.232129933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113959010E+01   1.373029921E+34   6.609810591E+00  -1.330179534E+00   1.342782941E+01   3.806588720E+00   9.741092468E-01   1.077672260E+00   2.083206509E-01   3.732737795E-01   6.603911549E+36   6.539750496E+36   5.225074326E-02   5.973032763E-01  -3.200843864E+00   8.007919675E-06   1.003376603E+00   6.406150090E+00   7.199999938E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.230779977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114032130E+01   1.373288036E+34   6.608040427E+00  -1.336851874E+00   1.341942222E+01   3.808686322E+00   9.740300437E-01   1.077909869E+00   2.084486249E-01   3.732032411E-01   6.604213599E+36   6.539749475E+36   5.390575884E-02   5.988036599E-01  -3.202570213E+00   7.706412300E-06   1.003371313E+00   6.415690377E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.229440504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114104995E+01   1.373542616E+34   6.606270906E+00  -1.343516222E+00   1.341102361E+01   3.810781145E+00   9.739509589E-01   1.078147123E+00   2.085763881E-01   3.731328674E-01   6.604517824E+36   6.539748471E+36   5.555288559E-02   6.002712229E-01  -3.204083443E+00   7.417149560E-06   1.003366055E+00   6.425240319E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.228111410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114177608E+01   1.373793710E+34   6.604502030E+00  -1.350172595E+00   1.340263358E+01   3.812873152E+00   9.738719936E-01   1.078384019E+00   2.087038326E-01   3.730626592E-01   6.604825274E+36   6.539747485E+36   5.719186845E-02   6.017049266E-01  -3.205382066E+00   7.139599898E-06   1.003360829E+00   6.434799912E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.226792576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114249969E+01   1.374041365E+34   6.602733802E+00  -1.356821012E+00   1.339425209E+01   3.814962315E+00   9.737931488E-01   1.078620554E+00   2.088308067E-01   3.729926172E-01   6.605135694E+36   6.539746517E+36   5.882245279E-02   6.031037314E-01  -3.206464578E+00   6.873256336E-06   1.003355633E+00   6.444369145E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.225483896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114322078E+01   1.374285630E+34   6.600966225E+00  -1.363461492E+00   1.338587915E+01   3.817048614E+00   9.737144249E-01   1.078856725E+00   2.089571442E-01   3.729227415E-01   6.605448475E+36   6.539745565E+36   6.044438348E-02   6.044665971E-01  -3.207329455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.224185270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114393937E+01   1.374526550E+34   6.599199299E+00  -1.370094049E+00   1.337751472E+01   3.819132008E+00   9.736358240E-01   1.079092528E+00   2.090835179E-01   3.728530331E-01   6.605739565E+36   6.539744630E+36   6.206066626E-02   6.057947174E-01  -3.212052591E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.222896580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114465547E+01   1.374764171E+34   6.597432967E+00  -1.376718638E+00   1.336915880E+01   3.821212197E+00   9.735573610E-01   1.079327917E+00   2.092162649E-01   3.727834991E-01   6.605853484E+36   6.539743711E+36   6.369448822E-02   6.071036917E-01  -3.221277198E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.221617702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114536907E+01   1.374998538E+34   6.595667119E+00  -1.383335149E+00   1.336081137E+01   3.823288520E+00   9.734790648E-01   1.079562806E+00   2.093620861E-01   3.727141584E-01   6.605933884E+36   6.539742809E+36   6.534986523E-02   6.083968205E-01  -3.230010670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.220348495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114608019E+01   1.375229696E+34   6.593901634E+00  -1.389943466E+00   1.335247241E+01   3.825360162E+00   9.734009667E-01   1.079797100E+00   2.095220436E-01   3.726450372E-01   6.606017064E+36   6.539741922E+36   6.702610550E-02   6.096742105E-01  -3.238254509E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.219088803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114678884E+01   1.375457689E+34   6.592136394E+00  -1.396543472E+00   1.334414191E+01   3.827426291E+00   9.733230980E-01   1.080030706E+00   2.096960352E-01   3.725761627E-01   6.606102483E+36   6.539741051E+36   6.872252134E-02   6.109359509E-01  -3.246010015E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.217838489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114749503E+01   1.375682560E+34   6.590371280E+00  -1.403135050E+00   1.333581985E+01   3.829486072E+00   9.732454902E-01   1.080263530E+00   2.098839755E-01   3.725075621E-01   6.606190052E+36   6.539740195E+36   7.043842913E-02   6.121821137E-01  -3.253278290E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.216597411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.114819875E+01   1.375904352E+34   6.588606175E+00  -1.409718085E+00   1.332750621E+01   3.831538666E+00   9.731681747E-01   1.080495476E+00   2.100858043E-01   3.724392625E-01   6.606280365E+36   6.539739354E+36   7.217314986E-02   6.134127543E-01  -3.260060244E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999954E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.215365424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114890002E+01   1.376123106E+34   6.586840964E+00  -1.416292464E+00   1.331920098E+01   3.833583234E+00   9.730911831E-01   1.080726451E+00   2.103014214E-01   3.723712909E-01   6.606372750E+36   6.539738529E+36   7.392600582E-02   6.146279104E-01  -3.266356587E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.214142402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114959885E+01   1.376338866E+34   6.585075532E+00  -1.422858074E+00   1.331090414E+01   3.835618931E+00   9.730145470E-01   1.080956359E+00   2.105307578E-01   3.723036744E-01   6.606467454E+36   6.539737718E+36   7.569632149E-02   6.158276026E-01  -3.272167835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999957E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   7.212928208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115029523E+01   1.376551671E+34   6.583309764E+00  -1.429414803E+00   1.330261568E+01   3.837644914E+00   9.729382982E-01   1.081185105E+00   2.107737523E-01   3.722364400E-01   6.606564917E+36   6.539736921E+36   7.748342310E-02   6.170118343E-01  -3.277494312E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.211722709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115098918E+01   1.376761562E+34   6.581543548E+00  -1.435962540E+00   1.329433558E+01   3.839660334E+00   9.728624684E-01   1.081412595E+00   2.110303023E-01   3.721696148E-01   6.606664322E+36   6.539736139E+36   7.928663533E-02   6.181805911E-01  -3.282336146E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.210525788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115168070E+01   1.376968578E+34   6.579776771E+00  -1.442501175E+00   1.328606382E+01   3.841664344E+00   9.727870893E-01   1.081638732E+00   2.113003519E-01   3.721032257E-01   6.606766287E+36   6.539735371E+36   8.110528316E-02   6.193338413E-01  -3.286693273E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.209337317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115236979E+01   1.377172761E+34   6.578009322E+00  -1.449030598E+00   1.327780038E+01   3.843656092E+00   9.727121930E-01   1.081863421E+00   2.115838345E-01   3.720372997E-01   6.606871082E+36   6.539734616E+36   8.293869047E-02   6.204715359E-01  -3.290565436E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.208157169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115305647E+01   1.377374147E+34   6.576241091E+00  -1.455550703E+00   1.326954526E+01   3.845634725E+00   9.726378112E-01   1.082086567E+00   2.118806400E-01   3.719718636E-01   6.606977733E+36   6.539733876E+36   8.478617653E-02   6.215936075E-01  -3.293952185E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.206985238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115374073E+01   1.377572776E+34   6.574471968E+00  -1.462061383E+00   1.326129843E+01   3.847599392E+00   9.725639758E-01   1.082308073E+00   2.121907226E-01   3.719069442E-01   6.607087253E+36   6.539733149E+36   8.664705910E-02   6.226999716E-01  -3.296852878E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999962E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.205821405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115442259E+01   1.377768685E+34   6.572701846E+00  -1.468562530E+00   1.325305987E+01   3.849549235E+00   9.724907189E-01   1.082527843E+00   2.125140047E-01   3.718425683E-01   6.607199734E+36   6.539732435E+36   8.852065173E-02   6.237905258E-01  -3.299266684E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.204665554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115510204E+01   1.377961911E+34   6.570930615E+00  -1.475054041E+00   1.324482957E+01   3.851483402E+00   9.724180722E-01   1.082745783E+00   2.128503698E-01   3.717787626E-01   6.607314206E+36   6.539731734E+36   9.040626068E-02   6.248651494E-01  -3.301192576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.203517583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115577909E+01   1.378152492E+34   6.569158170E+00  -1.481535812E+00   1.323660751E+01   3.853401037E+00   9.723460677E-01   1.082961797E+00   2.131997663E-01   3.717155538E-01   6.607431763E+36   6.539731046E+36   9.230318805E-02   6.259237041E-01  -3.302629337E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999965E-01   2.659558520E-01   6.067763650E-01   1.270028212E+00   7.202377380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115645375E+01   1.378340463E+34   6.567384406E+00  -1.488007741E+00   1.322839368E+01   3.855301286E+00   9.722747373E-01   1.083175788E+00   2.135621003E-01   3.716529682E-01   6.607552312E+36   6.539730370E+36   9.421072853E-02   6.269660337E-01  -3.303575561E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.201244842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115712602E+01   1.378525860E+34   6.565609217E+00  -1.494469726E+00   1.322018806E+01   3.857183295E+00   9.722041128E-01   1.083387662E+00   2.139372556E-01   3.715910324E-01   6.607675265E+36   6.539729707E+36   9.612816737E-02   6.279919635E-01  -3.304029647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.200119871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.115779590E+01   1.378708718E+34   6.563832500E+00  -1.500921669E+00   1.321199062E+01   3.859046212E+00   9.721342259E-01   1.083597322E+00   2.143251616E-01   3.715297725E-01   6.607801551E+36   6.539729056E+36   9.805478243E-02   6.290013009E-01  -3.303989808E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.199002363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.115846340E+01   1.378889073E+34   6.562054153E+00  -1.507363469E+00   1.320380135E+01   3.860889186E+00   9.720651083E-01   1.083804675E+00   2.147257014E-01   3.714692148E-01   6.607930883E+36   6.539728418E+36   9.998984074E-02   6.299938352E-01  -3.303454062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.197892226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.115912852E+01   1.379066958E+34   6.560274074E+00  -1.513795031E+00   1.319562023E+01   3.862711370E+00   9.719967914E-01   1.084009626E+00   2.151387567E-01   3.714093852E-01   6.608063157E+36   6.539727791E+36   1.019325978E-01   6.309693373E-01  -3.302420241E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.196789368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.115979129E+01   1.379242407E+34   6.558512608E+00  -1.520239063E+00   1.318744725E+01   3.864612412E+00   9.719240208E-01   1.084227938E+00   2.155228073E-01   3.713480117E-01   6.609466922E+36   6.539727176E+36   1.037972966E-01   6.319066518E-01  -3.300823479E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.195693658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116045172E+01   1.379415453E+34   6.556750008E+00  -1.526673565E+00   1.317928238E+01   3.866535501E+00   9.718518811E-01   1.084444357E+00   2.158759343E-01   3.712850224E-01   6.609655441E+36   6.539726572E+36   1.056648548E-01   6.328260212E-01  -3.298735769E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.194604981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116110982E+01   1.379586131E+34   6.554986206E+00  -1.533098475E+00   1.317112562E+01   3.868441668E+00   9.717803946E-01   1.084658816E+00   2.162376021E-01   3.712226393E-01   6.609849010E+36   6.539725979E+36   1.075344145E-01   6.337271714E-01  -3.296155237E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.193523247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116176559E+01   1.379754471E+34   6.553221138E+00  -1.539513735E+00   1.316297694E+01   3.870330321E+00   9.717095832E-01   1.084871250E+00   2.166075505E-01   3.711608802E-01   6.610048166E+36   6.539725398E+36   1.094051030E-01   6.346098116E-01  -3.293079874E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.192448365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116241903E+01   1.379920506E+34   6.551454741E+00  -1.545919291E+00   1.315483632E+01   3.872200884E+00   9.716394682E-01   1.085081596E+00   2.169854646E-01   3.710997623E-01   6.610252233E+36   6.539724828E+36   1.112760306E-01   6.354736339E-01  -3.289507537E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.191380262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116307016E+01   1.380084267E+34   6.549686955E+00  -1.552315088E+00   1.314670376E+01   3.874052793E+00   9.715700701E-01   1.085289790E+00   2.173710688E-01   3.710393025E-01   6.610462176E+36   6.539724268E+36   1.131462911E-01   6.363183138E-01  -3.285435951E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.190318852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116371897E+01   1.380245786E+34   6.547917722E+00  -1.558701078E+00   1.313857923E+01   3.875885502E+00   9.715014090E-01   1.085495773E+00   2.177640503E-01   3.709795170E-01   6.610678306E+36   6.539723719E+36   1.150149605E-01   6.371435103E-01  -3.280862715E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   7.189264054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116436547E+01   1.380405094E+34   6.546146988E+00  -1.565077215E+00   1.313046271E+01   3.877698483E+00   9.714335044E-01   1.085699487E+00   2.181640438E-01   3.709204214E-01   6.610899896E+36   6.539723180E+36   1.168810948E-01   6.379488655E-01  -3.275785307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.188215798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116500967E+01   1.380562220E+34   6.544374702E+00  -1.571443456E+00   1.312235420E+01   3.879491225E+00   9.713663747E-01   1.085900876E+00   2.185707301E-01   3.708620306E-01   6.611128126E+36   6.539722651E+36   1.187437308E-01   6.387340055E-01  -3.270201085E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.187174004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116565156E+01   1.380717194E+34   6.542600814E+00  -1.577799763E+00   1.311425367E+01   3.881263238E+00   9.713000380E-01   1.086099886E+00   2.189837342E-01   3.708043590E-01   6.611363076E+36   6.539722132E+36   1.206018844E-01   6.394985402E-01  -3.264107295E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.186138602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116629115E+01   1.380870047E+34   6.540825281E+00  -1.584146099E+00   1.310616109E+01   3.883014054E+00   9.712345112E-01   1.086296466E+00   2.194026465E-01   3.707474201E-01   6.611604398E+36   6.539721623E+36   1.224545491E-01   6.402420632E-01  -3.257501074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.185109522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.116692844E+01   1.381020806E+34   6.539048059E+00  -1.590482435E+00   1.309807647E+01   3.884743227E+00   9.711698106E-01   1.086490568E+00   2.198270825E-01   3.706912267E-01   6.611853125E+36   6.539721124E+36   1.243006962E-01   6.409641524E-01  -3.250379458E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.184086691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.116756345E+01   1.381169501E+34   6.537269111E+00  -1.596808743E+00   1.308999977E+01   3.886450335E+00   9.711059513E-01   1.086682146E+00   2.202565960E-01   3.706357910E-01   6.612109107E+36   6.539720634E+36   1.261392729E-01   6.416643704E-01  -3.242739385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.183070046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.116819616E+01   1.381316160E+34   6.535488402E+00  -1.603125000E+00   1.308193098E+01   3.888134984E+00   9.710429475E-01   1.086871158E+00   2.206907302E-01   3.705811240E-01   6.612372584E+36   6.539720153E+36   1.279692019E-01   6.423422640E-01  -3.234577704E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.182059523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.116882659E+01   1.381460811E+34   6.533705901E+00  -1.609431189E+00   1.307387008E+01   3.889796805E+00   9.709808124E-01   1.087057563E+00   2.211290227E-01   3.705272361E-01   6.612644345E+36   6.539719682E+36   1.297893805E-01   6.429973654E-01  -3.225891182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.181055051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
