 432   1.110640619E+01   1.351641006E+34   6.701013058E+00  -9.903552890E-01   1.385726307E+01   3.712175953E+00   9.776889045E-01   1.066933286E+00   2.049445096E-01   3.765237483E-01   6.827881353E+36   6.775987653E+36  -4.077244378E-02   4.999273378E-01  -2.844678506E+00   6.497866586E-05   1.003644088E+00   5.932113886E+00   7.199998668E-01   2.659558583E-01   6.067764141E-01   1.270028358E+00   6.992765178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110730377E+01   1.352191999E+34   6.699166279E+00  -9.974883030E-01   1.384831887E+01   3.714280071E+00   9.776087688E-01   1.067173693E+00   2.049181412E-01   3.764497103E-01   6.828132249E+36   6.775985233E+36  -3.911020025E-02   5.018478173E-01  -2.854213175E+00   6.249303331E-05   1.003637412E+00   5.941383630E+00   7.199998701E-01   2.659558580E-01   6.067764128E-01   1.270028354E+00   6.990588437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110819816E+01   1.352735447E+34   6.697321652E+00  -1.004613813E+00   1.383938444E+01   3.716390571E+00   9.775284050E-01   1.067414785E+00   2.048949156E-01   3.763755240E-01   6.828310859E+36   6.775982854E+36  -3.744035273E-02   5.037777603E-01  -2.865496269E+00   5.992336776E-05   1.003630753E+00   5.950655659E+00   7.199998734E-01   2.659558578E-01   6.067764116E-01   1.270028351E+00   6.988432039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110908938E+01   1.353271454E+34   6.695479121E+00  -1.011731777E+00   1.383045975E+01   3.718507227E+00   9.774478233E-01   1.067656530E+00   2.048774013E-01   3.763011971E-01   6.828477671E+36   6.775980517E+36  -3.576146918E-02   5.057206829E-01  -2.876593083E+00   5.726778006E-05   1.003624111E+00   5.959930850E+00   7.199998765E-01   2.659558575E-01   6.067764104E-01   1.270028347E+00   6.986295740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110997743E+01   1.353800122E+34   6.693638627E+00  -1.018842155E+00   1.382154477E+01   3.720629760E+00   9.773670344E-01   1.067898897E+00   2.048658808E-01   3.762267396E-01   6.828647077E+36   6.775978219E+36  -3.407404052E-02   5.076758448E-01  -2.887504314E+00   5.471900931E-05   1.003617487E+00   5.969209195E+00   7.199998796E-01   2.659558573E-01   6.067764092E-01   1.270028344E+00   6.984179305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111086234E+01   1.354321550E+34   6.691800112E+00  -1.025944902E+00   1.381263950E+01   3.722757890E+00   9.772860493E-01   1.068141852E+00   2.048602486E-01   3.761521620E-01   6.828820402E+36   6.775975961E+36  -3.237854669E-02   5.096424940E-01  -2.898230606E+00   5.229268932E-05   1.003610882E+00   5.978490950E+00   7.199998826E-01   2.659558570E-01   6.067764080E-01   1.270028340E+00   6.982082455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111174412E+01   1.354835838E+34   6.689963523E+00  -1.033039977E+00   1.380374391E+01   3.724891337E+00   9.772048785E-01   1.068385365E+00   2.048603553E-01   3.760774746E-01   6.828997427E+36   6.775973743E+36  -3.067545935E-02   5.116198667E-01  -2.908772534E+00   4.998248703E-05   1.003604298E+00   5.987776364E+00   7.199998855E-01   2.659558568E-01   6.067764069E-01   1.270028337E+00   6.980004931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111262279E+01   1.355343084E+34   6.688128804E+00  -1.040127342E+00   1.379485798E+01   3.727029830E+00   9.771235324E-01   1.068629403E+00   2.048660154E-01   3.760026875E-01   6.829176771E+36   6.775971562E+36  -2.896524408E-02   5.136071864E-01  -2.919130604E+00   4.778242167E-05   1.003597734E+00   5.997065683E+00   7.199998883E-01   2.659558566E-01   6.067764058E-01   1.270028334E+00   6.977946522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111349835E+01   1.355843385E+34   6.686295902E+00  -1.047206959E+00   1.378598169E+01   3.729173099E+00   9.770420213E-01   1.068873936E+00   2.048771250E-01   3.759278103E-01   6.829359622E+36   6.775969420E+36  -2.724835625E-02   5.156036657E-01  -2.929305268E+00   4.568684367E-05   1.003591192E+00   6.006359144E+00   7.199998910E-01   2.659558564E-01   6.067764048E-01   1.270028331E+00   6.975906970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111437083E+01   1.356336835E+34   6.684464768E+00  -1.054278791E+00   1.377711503E+01   3.731320876E+00   9.769603555E-01   1.069118933E+00   2.048935552E-01   3.758528531E-01   6.829546261E+36   6.775967314E+36  -2.552524264E-02   5.176085059E-01  -2.939296914E+00   4.369041492E-05   1.003584671E+00   6.015656983E+00   7.199998937E-01   2.659558562E-01   6.067764038E-01   1.270028328E+00   6.973886012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111524023E+01   1.356823528E+34   6.682635350E+00  -1.061342802E+00   1.376825797E+01   3.733472901E+00   9.768785449E-01   1.069364365E+00   2.049151310E-01   3.757778252E-01   6.829735439E+36   6.775965245E+36  -2.379634426E-02   5.196208966E-01  -2.949105864E+00   4.178809035E-05   1.003578174E+00   6.024959427E+00   7.199998962E-01   2.659558560E-01   6.067764028E-01   1.270028325E+00   6.971883444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111610657E+01   1.357303556E+34   6.680807602E+00  -1.068398960E+00   1.375941050E+01   3.735628914E+00   9.767965993E-01   1.069610202E+00   2.049417299E-01   3.757027361E-01   6.829927595E+36   6.775963212E+36  -2.206209368E-02   5.216400164E-01  -2.958732384E+00   3.997510068E-05   1.003571700E+00   6.034266698E+00   7.199998987E-01   2.659558558E-01   6.067764018E-01   1.270028322E+00   6.969899033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111696986E+01   1.357777012E+34   6.678981474E+00  -1.075447231E+00   1.375057259E+01   3.737788661E+00   9.767145284E-01   1.069856415E+00   2.049732413E-01   3.756275949E-01   6.830123445E+36   6.775961214E+36  -2.032291466E-02   5.236650337E-01  -2.968176681E+00   3.824693619E-05   1.003565250E+00   6.043579015E+00   7.199999012E-01   2.659558557E-01   6.067764009E-01   1.270028319E+00   6.967932532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111783012E+01   1.358243985E+34   6.677156923E+00  -1.082487584E+00   1.374174423E+01   3.739951891E+00   9.766323419E-01   1.070102974E+00   2.050095089E-01   3.755524108E-01   6.830322191E+36   6.775959250E+36  -1.857922494E-02   5.256951058E-01  -2.977438902E+00   3.659933157E-05   1.003558825E+00   6.052896590E+00   7.199999035E-01   2.659558555E-01   6.067764000E-01   1.270028316E+00   6.965983727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111868736E+01   1.358704563E+34   6.675333903E+00  -1.089519989E+00   1.373292540E+01   3.742118356E+00   9.765500491E-01   1.070349853E+00   2.050503895E-01   3.754771925E-01   6.830523444E+36   6.775957321E+36  -1.683143571E-02   5.277293797E-01  -2.986519131E+00   3.502825173E-05   1.003552426E+00   6.062219629E+00   7.199999058E-01   2.659558553E-01   6.067763991E-01   1.270028314E+00   6.964052413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111954159E+01   1.359158835E+34   6.673512371E+00  -1.096544418E+00   1.372411608E+01   3.744287813E+00   9.764676593E-01   1.070597022E+00   2.050957880E-01   3.754019488E-01   6.830728308E+36   6.775955425E+36  -1.507994920E-02   5.297669925E-01  -2.995417402E+00   3.352987846E-05   1.003546052E+00   6.071548334E+00   7.199999081E-01   2.659558552E-01   6.067763982E-01   1.270028311E+00   6.962138352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112039283E+01   1.359606886E+34   6.671692286E+00  -1.103560841E+00   1.371531626E+01   3.746460022E+00   9.763851816E-01   1.070844455E+00   2.051455648E-01   3.753266883E-01   6.830936380E+36   6.775953563E+36  -1.332516140E-02   5.318070715E-01  -3.004133692E+00   3.210059790E-05   1.003539704E+00   6.080882904E+00   7.199999102E-01   2.659558551E-01   6.067763974E-01   1.270028309E+00   6.960241326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112124108E+01   1.360048802E+34   6.669873606E+00  -1.110569236E+00   1.370652591E+01   3.748634748E+00   9.763026248E-01   1.071092126E+00   2.051995579E-01   3.752514193E-01   6.831146544E+36   6.775951733E+36  -1.156746350E-02   5.338487339E-01  -3.012667914E+00   3.073698884E-05   1.003533384E+00   6.090223528E+00   7.199999123E-01   2.659558549E-01   6.067763966E-01   1.270028306E+00   6.958361151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112208636E+01   1.360484667E+34   6.668056294E+00  -1.117569576E+00   1.369774502E+01   3.750811760E+00   9.762199979E-01   1.071340006E+00   2.052576861E-01   3.751761499E-01   6.831360240E+36   6.775949934E+36  -9.807237648E-03   5.358910881E-01  -3.021019934E+00   2.943581173E-05   1.003527090E+00   6.099570393E+00   7.199999144E-01   2.659558548E-01   6.067763958E-01   1.270028304E+00   6.956497600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112292868E+01   1.360914564E+34   6.666240310E+00  -1.124561835E+00   1.368897356E+01   3.752990826E+00   9.761373095E-01   1.071588072E+00   2.053198239E-01   3.751008883E-01   6.831577411E+36   6.775948167E+36  -8.044859595E-03   5.379332333E-01  -3.029189565E+00   2.819399832E-05   1.003520825E+00   6.108923681E+00   7.199999164E-01   2.659558547E-01   6.067763951E-01   1.270028302E+00   6.954650455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112376806E+01   1.361338574E+34   6.664425618E+00  -1.131545994E+00   1.368021152E+01   3.755171726E+00   9.760545680E-01   1.071836296E+00   2.053858014E-01   3.750256423E-01   6.831796576E+36   6.775946431E+36  -6.280701427E-03   5.399742593E-01  -3.037176558E+00   2.700864195E-05   1.003514587E+00   6.118283568E+00   7.199999183E-01   2.659558546E-01   6.067763943E-01   1.270028300E+00   6.952819544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112460450E+01   1.361756778E+34   6.662612182E+00  -1.138522031E+00   1.367145889E+01   3.757354238E+00   9.759717818E-01   1.072084655E+00   2.054555327E-01   3.749504196E-01   6.832018943E+36   6.775944726E+36  -4.515127014E-03   5.420132477E-01  -3.044980616E+00   2.587698846E-05   1.003508379E+00   6.127650226E+00   7.199999202E-01   2.659558545E-01   6.067763936E-01   1.270028297E+00   6.951004655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112543801E+01   1.362169256E+34   6.660799967E+00  -1.145489924E+00   1.366271564E+01   3.759538147E+00   9.758889590E-01   1.072333123E+00   2.055289042E-01   3.748752277E-01   6.832244753E+36   6.775943050E+36  -2.748493823E-03   5.440492721E-01  -3.052601396E+00   2.479642759E-05   1.003502199E+00   6.137023820E+00   7.199999220E-01   2.659558544E-01   6.067763929E-01   1.270028295E+00   6.949205573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112626862E+01   1.362576085E+34   6.658988941E+00  -1.152449657E+00   1.365398175E+01   3.761723240E+00   9.758061078E-01   1.072581677E+00   2.056057559E-01   3.748000739E-01   6.832472763E+36   6.775941403E+36  -9.811557037E-04   5.460813971E-01  -3.060038493E+00   2.376448499E-05   1.003496049E+00   6.146404513E+00   7.199999238E-01   2.659558543E-01   6.067763922E-01   1.270028293E+00   6.947422131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112709632E+01   1.362977344E+34   6.657179071E+00  -1.159401210E+00   1.364525721E+01   3.763909311E+00   9.757232357E-01   1.072830293E+00   2.056859879E-01   3.747249654E-01   6.832703660E+36   6.775939785E+36   7.865403394E-04   5.481086801E-01  -3.067291459E+00   2.277881458E-05   1.003489929E+00   6.155792460E+00   7.199999256E-01   2.659558542E-01   6.067763916E-01   1.270028291E+00   6.945654134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112792113E+01   1.363373109E+34   6.655370327E+00  -1.166344568E+00   1.363654201E+01   3.766096155E+00   9.756403507E-01   1.073078948E+00   2.057694963E-01   3.746499092E-01   6.832937941E+36   6.775938195E+36   2.554253709E-03   5.501301708E-01  -3.074359796E+00   2.183719149E-05   1.003483838E+00   6.165187812E+00   7.199999273E-01   2.659558541E-01   6.067763909E-01   1.270028289E+00   6.943901376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112874306E+01   1.363763454E+34   6.653562678E+00  -1.173279715E+00   1.362783611E+01   3.768283574E+00   9.755574602E-01   1.073327620E+00   2.058561313E-01   3.745749122E-01   6.833174626E+36   6.775936634E+36   4.321647402E-03   5.521449115E-01  -3.081242956E+00   2.093750531E-05   1.003477778E+00   6.174590717E+00   7.199999289E-01   2.659558540E-01   6.067763903E-01   1.270028288E+00   6.942163691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112956212E+01   1.364148454E+34   6.651756096E+00  -1.180206637E+00   1.361913951E+01   3.770471373E+00   9.754745714E-01   1.073576286E+00   2.059457799E-01   3.744999809E-01   6.833413935E+36   6.775935099E+36   6.088389981E-03   5.541519373E-01  -3.087940342E+00   2.007775386E-05   1.003471749E+00   6.184001315E+00   7.199999305E-01   2.659558539E-01   6.067763897E-01   1.270028286E+00   6.940440897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113037833E+01   1.364528182E+34   6.649950553E+00  -1.187125321E+00   1.361045218E+01   3.772659362E+00   9.753916916E-01   1.073824925E+00   2.060383459E-01   3.744251218E-01   6.833656575E+36   6.775933592E+36   7.854156327E-03   5.561502768E-01  -3.094451315E+00   1.925603719E-05   1.003465750E+00   6.193419743E+00   7.199999321E-01   2.659558538E-01   6.067763891E-01   1.270028284E+00   6.938732800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113119169E+01   1.364902711E+34   6.648146023E+00  -1.194035756E+00   1.360177411E+01   3.774847354E+00   9.753088278E-01   1.074073517E+00   2.061336876E-01   3.743503412E-01   6.833901789E+36   6.775932110E+36   9.618624874E-03   5.581389518E-01  -3.100775186E+00   1.847055204E-05   1.003459783E+00   6.202846133E+00   7.199999336E-01   2.659558538E-01   6.067763885E-01   1.270028282E+00   6.937039233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113200221E+01   1.365272111E+34   6.646342481E+00  -1.200937931E+00   1.359310529E+01   3.777035169E+00   9.752259867E-01   1.074322040E+00   2.062316810E-01   3.742756452E-01   6.834149413E+36   6.775930655E+36   1.138147845E-02   5.601169777E-01  -3.106911220E+00   1.771958658E-05   1.003453847E+00   6.212280610E+00   7.199999350E-01   2.659558537E-01   6.067763880E-01   1.270028281E+00   6.935360029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113280990E+01   1.365636454E+34   6.644539902E+00  -1.207831836E+00   1.358444568E+01   3.779222630E+00   9.751431750E-01   1.074570475E+00   2.063322355E-01   3.742010396E-01   6.834400327E+36   6.775929226E+36   1.314240607E-02   5.620833643E-01  -3.112858644E+00   1.700151543E-05   1.003447942E+00   6.221723297E+00   7.199999365E-01   2.659558536E-01   6.067763874E-01   1.270028279E+00   6.933695001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113361478E+01   1.365995807E+34   6.642738264E+00  -1.214717463E+00   1.357579529E+01   3.781409564E+00   9.750603991E-01   1.074818803E+00   2.064352158E-01   3.741265303E-01   6.834653957E+36   6.775927821E+36   1.490110017E-02   5.640371153E-01  -3.118616636E+00   1.631479505E-05   1.003442069E+00   6.231174310E+00   7.199999379E-01   2.659558536E-01   6.067763869E-01   1.270028278E+00   6.932043984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113441685E+01   1.366350239E+34   6.640937544E+00  -1.221594805E+00   1.356715408E+01   3.783595806E+00   9.749776653E-01   1.075067004E+00   2.065404883E-01   3.740521228E-01   6.834909827E+36   6.775926441E+36   1.665725657E-02   5.659772287E-01  -3.124184333E+00   1.565795927E-05   1.003436228E+00   6.240633760E+00   7.199999392E-01   2.659558535E-01   6.067763864E-01   1.270028276E+00   6.930406824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113521613E+01   1.366699819E+34   6.639137721E+00  -1.228463856E+00   1.355852203E+01   3.785781193E+00   9.748949796E-01   1.075315061E+00   2.066479664E-01   3.739778223E-01   6.835168956E+36   6.775925085E+36   1.841057705E-02   5.679026977E-01  -3.129560832E+00   1.502961522E-05   1.003430419E+00   6.250101754E+00   7.199999406E-01   2.659558534E-01   6.067763859E-01   1.270028275E+00   6.928783342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113601262E+01   1.367044611E+34   6.637338776E+00  -1.235324612E+00   1.354989915E+01   3.787965568E+00   9.748123480E-01   1.075562956E+00   2.067575190E-01   3.739036342E-01   6.835430914E+36   6.775923754E+36   2.016076665E-02   5.698125102E-01  -3.134745189E+00   1.442843936E-05   1.003424643E+00   6.259578393E+00   7.199999418E-01   2.659558534E-01   6.067763854E-01   1.270028273E+00   6.927173378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113680633E+01   1.367384682E+34   6.635540689E+00  -1.242177068E+00   1.354128539E+01   3.790148780E+00   9.747297759E-01   1.075810672E+00   2.068690046E-01   3.738295632E-01   6.835694989E+36   6.775922445E+36   2.190753287E-02   5.717056491E-01  -3.139736419E+00   1.385317384E-05   1.003418898E+00   6.269063774E+00   7.199999431E-01   2.659558533E-01   6.067763849E-01   1.270028272E+00   6.925576784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113759728E+01   1.367720097E+34   6.633743444E+00  -1.249021222E+00   1.353268076E+01   3.792330681E+00   9.746472690E-01   1.076058193E+00   2.069823388E-01   3.737556141E-01   6.835962298E+36   6.775921160E+36   2.365058895E-02   5.735810933E-01  -3.144533502E+00   1.330262301E-05   1.003413186E+00   6.278557987E+00   7.199999443E-01   2.659558533E-01   6.067763844E-01   1.270028270E+00   6.923993393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113838546E+01   1.368050919E+34   6.631947024E+00  -1.255857073E+00   1.352408522E+01   3.794511130E+00   9.745648325E-01   1.076305503E+00   2.070973930E-01   3.736817916E-01   6.836232525E+36   6.775919897E+36   2.538965110E-02   5.754378172E-01  -3.149135377E+00   1.277565011E-05   1.003407506E+00   6.288061119E+00   7.199999455E-01   2.659558532E-01   6.067763840E-01   1.270028269E+00   6.922423047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113917091E+01   1.368377211E+34   6.630151412E+00  -1.262684620E+00   1.351549877E+01   3.796689992E+00   9.744824713E-01   1.076552586E+00   2.072140189E-01   3.736081000E-01   6.836504789E+36   6.775918656E+36   2.712443725E-02   5.772747909E-01  -3.153540947E+00   1.227117423E-05   1.003401859E+00   6.297573250E+00   7.199999467E-01   2.659558532E-01   6.067763836E-01   1.270028268E+00   6.920865609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113995361E+01   1.368699035E+34   6.628356596E+00  -1.269503865E+00   1.350692138E+01   3.798867137E+00   9.744001903E-01   1.076799429E+00   2.073321328E-01   3.735345433E-01   6.836780277E+36   6.775917437E+36   2.885467073E-02   5.790909812E-01  -3.157749081E+00   1.178816733E-05   1.003396244E+00   6.307094457E+00   7.199999478E-01   2.659558531E-01   6.067763831E-01   1.270028266E+00   6.919320917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114073358E+01   1.369016452E+34   6.626562561E+00  -1.276314810E+00   1.349835303E+01   3.801042438E+00   9.743179942E-01   1.077046017E+00   2.074516067E-01   3.734611257E-01   6.837058752E+36   6.775916240E+36   3.058007758E-02   5.808853513E-01  -3.161758615E+00   1.132565154E-05   1.003390662E+00   6.316624809E+00   7.199999489E-01   2.659558531E-01   6.067763827E-01   1.270028265E+00   6.917788821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114151084E+01   1.369329523E+34   6.624769296E+00  -1.283117457E+00   1.348979372E+01   3.803215780E+00   9.742358873E-01   1.077292338E+00   2.075722868E-01   3.733878507E-01   6.837339225E+36   6.775915063E+36   3.230038487E-02   5.826568607E-01  -3.165568346E+00   1.088269649E-05   1.003385112E+00   6.326164371E+00   7.199999500E-01   2.659558530E-01   6.067763823E-01   1.270028264E+00   6.916269191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114228538E+01   1.369638307E+34   6.622976788E+00  -1.289911812E+00   1.348124342E+01   3.805387049E+00   9.741538737E-01   1.077538379E+00   2.076940884E-01   3.733147218E-01   6.837622920E+36   6.775913907E+36   3.401532473E-02   5.844044664E-01  -3.169177044E+00   1.045841690E-05   1.003379595E+00   6.335713203E+00   7.199999510E-01   2.659558530E-01   6.067763819E-01   1.270028263E+00   6.914761872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114305722E+01   1.369942863E+34   6.621185029E+00  -1.296697880E+00   1.347270212E+01   3.807556138E+00   9.740719575E-01   1.077784128E+00   2.078168822E-01   3.732417424E-01   6.837909649E+36   6.775912772E+36   3.572463159E-02   5.861271226E-01  -3.172583448E+00   1.005197024E-05   1.003374110E+00   6.345271359E+00   7.199999520E-01   2.659558530E-01   6.067763815E-01   1.270028262E+00   6.913266720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114382637E+01   1.370243248E+34   6.619394009E+00  -1.303475668E+00   1.346416979E+01   3.809722947E+00   9.739901421E-01   1.078029574E+00   2.079405102E-01   3.731689156E-01   6.838198378E+36   6.775911657E+36   3.742804048E-02   5.878237804E-01  -3.175786261E+00   9.662554493E-06   1.003368658E+00   6.354838886E+00   7.199999530E-01   2.659558529E-01   6.067763812E-01   1.270028261E+00   6.911783612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114459284E+01   1.370539520E+34   6.617603721E+00  -1.310245184E+00   1.345564642E+01   3.811887383E+00   9.739084311E-01   1.078274707E+00   2.080648848E-01   3.730962441E-01   6.838490341E+36   6.775910561E+36   3.912529100E-02   5.894933894E-01  -3.178784164E+00   9.289406147E-06   1.003363238E+00   6.364415829E+00   7.199999540E-01   2.659558529E-01   6.067763808E-01   1.270028259E+00   6.910312400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114535663E+01   1.370831736E+34   6.615814158E+00  -1.317006437E+00   1.344713199E+01   3.814049357E+00   9.738268276E-01   1.078519517E+00   2.081898740E-01   3.730237305E-01   6.838785372E+36   6.775909484E+36   4.081612469E-02   5.911348967E-01  -3.181575810E+00   8.931798177E-06   1.003357850E+00   6.374002226E+00   7.199999549E-01   2.659558529E-01   6.067763805E-01   1.270028258E+00   6.908852948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114611776E+01   1.371119950E+34   6.614025313E+00  -1.323759438E+00   1.343862649E+01   3.816208791E+00   9.737453345E-01   1.078763996E+00   2.083153164E-01   3.729513773E-01   6.839082442E+36   6.775908426E+36   4.250028323E-02   5.927472477E-01  -3.184159818E+00   8.589038204E-06   1.003352494E+00   6.383598105E+00   7.199999558E-01   2.659558528E-01   6.067763801E-01   1.270028257E+00   6.907405137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114687623E+01   1.371404218E+34   6.612237184E+00  -1.330504199E+00   1.343012990E+01   3.818365610E+00   9.736639545E-01   1.079008136E+00   2.084411199E-01   3.728791866E-01   6.839382771E+36   6.775907387E+36   4.417751250E-02   5.943293862E-01  -3.186534791E+00   8.260466736E-06   1.003347171E+00   6.393203495E+00   7.199999567E-01   2.659558528E-01   6.067763798E-01   1.270028256E+00   6.905968828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114763206E+01   1.371684593E+34   6.610449766E+00  -1.337240731E+00   1.342164220E+01   3.820519746E+00   9.735826900E-01   1.079251930E+00   2.085671482E-01   3.728071602E-01   6.839686184E+36   6.775906367E+36   4.584755982E-02   5.958802553E-01  -3.188699305E+00   7.945455512E-06   1.003341879E+00   6.402818415E+00   7.199999576E-01   2.659558528E-01   6.067763794E-01   1.270028255E+00   6.904543891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114838524E+01   1.371961129E+34   6.608663057E+00  -1.343969050E+00   1.341316337E+01   3.822671143E+00   9.735015431E-01   1.079495371E+00   2.086932372E-01   3.727352997E-01   6.839991714E+36   6.775905364E+36   4.751017238E-02   5.973987960E-01  -3.190651911E+00   7.643405921E-06   1.003336619E+00   6.412442877E+00   7.199999584E-01   2.659558527E-01   6.067763791E-01   1.270028255E+00   6.903130213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114913580E+01   1.372233878E+34   6.606877056E+00  -1.350689170E+00   1.340469340E+01   3.824819748E+00   9.734205155E-01   1.079738454E+00   2.088192889E-01   3.726636066E-01   6.840300537E+36   6.775904378E+36   4.916510105E-02   5.988839496E-01  -3.192391142E+00   7.353747514E-06   1.003331390E+00   6.422076891E+00   7.199999593E-01   2.659558527E-01   6.067763788E-01   1.270028254E+00   6.901727663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114988373E+01   1.372502893E+34   6.605091764E+00  -1.357401109E+00   1.339623227E+01   3.826965516E+00   9.733396088E-01   1.079981174E+00   2.089451610E-01   3.725920820E-01   6.840612448E+36   6.775903410E+36   5.081209774E-02   6.003346564E-01  -3.193915512E+00   7.075936599E-06   1.003326193E+00   6.431720458E+00   7.199999601E-01   2.659558527E-01   6.067763785E-01   1.270028253E+00   6.900336117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115062905E+01   1.372768223E+34   6.603307181E+00  -1.364104884E+00   1.338777996E+01   3.829108411E+00   9.732588243E-01   1.080223527E+00   2.090706876E-01   3.725207267E-01   6.840926590E+36   6.775902460E+36   5.245091399E-02   6.017498562E-01  -3.195223512E+00   6.809454902E-06   1.003321028E+00   6.441373572E+00   7.199999609E-01   2.659558527E-01   6.067763782E-01   1.270028252E+00   6.898955468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
