 342   1.102207698E+01   1.298940521E+34   6.833670686E+00  -4.613182253E-01   1.451642624E+01   3.563133629E+00   9.834045807E-01   1.049786258E+00   2.095034086E-01   3.819679498E-01   6.363388721E+36   6.323416140E+36  -1.464248842E-01   3.753905723E-01  -2.189339096E+00   1.214393124E-03   1.004238312E+00   5.300782049E+00   7.199999582E-01   2.659558520E-01   6.067763790E-01   1.270028255E+00   8.156360597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 343   1.102292662E+01   1.299926679E+34   6.832126132E+00  -4.671263791E-01   1.450909305E+01   3.564279740E+00   9.833603877E-01   1.049918837E+00   2.093675978E-01   3.819244842E-01   6.363537136E+36   6.323409503E+36  -1.452320713E-01   3.764854430E-01  -2.197081011E+00   1.174285017E-03   1.004232544E+00   5.307716349E+00   7.199999595E-01   2.659558520E-01   6.067763786E-01   1.270028254E+00   8.154593525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 344   1.102377358E+01   1.300902373E+34   6.830583876E+00  -4.729305058E-01   1.450176629E+01   3.565431782E+00   9.833159706E-01   1.050052088E+00   2.092334358E-01   3.818808191E-01   6.363686923E+36   6.323402958E+36  -1.440370864E-01   3.775815761E-01  -2.204818012E+00   1.135627821E-03   1.004226772E+00   5.314651827E+00   7.199999608E-01   2.659558520E-01   6.067763781E-01   1.270028252E+00   8.152839968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 345   1.102461788E+01   1.301867713E+34   6.829043902E+00  -4.787306022E-01   1.449444593E+01   3.566589733E+00   9.832713303E-01   1.050186009E+00   2.091009033E-01   3.818369555E-01   6.363837448E+36   6.323396502E+36  -1.428399268E-01   3.786790657E-01  -2.212550279E+00   1.098364441E-03   1.004220996E+00   5.321588329E+00   7.199999620E-01   2.659558520E-01   6.067763776E-01   1.270028251E+00   8.151099832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 346   1.102540653E+01   1.302762875E+34   6.827603110E+00  -4.841612319E-01   1.448759307E+01   3.567701671E+00   9.832293037E-01   1.050312089E+00   2.089740583E-01   3.817942902E-01   6.363852742E+36   6.323390534E+36  -1.417162965E-01   3.797086494E-01  -2.219790737E+00   1.063551384E-03   1.004215582E+00   5.328088154E+00   7.199999631E-01   2.659558520E-01   6.067763772E-01   1.270028249E+00   8.149481540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 347   1.102619286E+01   1.303649134E+34   6.826164293E+00  -4.895883198E-01   1.448074582E+01   3.568797189E+00   9.831870826E-01   1.050438752E+00   2.088528037E-01   3.817528361E-01   6.363995230E+36   6.323384643E+36  -1.405907547E-01   3.807395768E-01  -2.227027329E+00   1.031024193E-03   1.004210165E+00   5.334588648E+00   7.199999642E-01   2.659558520E-01   6.067763768E-01   1.270028248E+00   8.147874850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 348   1.102697690E+01   1.304526579E+34   6.824727437E+00  -4.950118630E-01   1.447390416E+01   3.569897842E+00   9.831446676E-01   1.050565997E+00   2.087329893E-01   3.817112108E-01   6.364138534E+36   6.323378829E+36  -1.394632991E-01   3.817719191E-01  -2.234260194E+00   9.995866607E-04   1.004204745E+00   5.341089717E+00   7.199999653E-01   2.659558520E-01   6.067763764E-01   1.270028247E+00   8.146279636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 349   1.102775866E+01   1.305395298E+34   6.823292529E+00  -5.004318579E-01   1.446706808E+01   3.571003612E+00   9.831020598E-01   1.050693821E+00   2.086146329E-01   3.816694153E-01   6.364283092E+36   6.323373089E+36  -1.383339273E-01   3.828057460E-01  -2.241489470E+00   9.691990759E-04   1.004199324E+00   5.347591276E+00   7.199999663E-01   2.659558520E-01   6.067763761E-01   1.270028246E+00   8.144695798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 350   1.102853814E+01   1.306255378E+34   6.821859556E+00  -5.058483017E-01   1.446023757E+01   3.572114479E+00   9.830592597E-01   1.050822221E+00   2.084977109E-01   3.816274507E-01   6.364428121E+36   6.323367423E+36  -1.372026376E-01   3.838411246E-01  -2.248715288E+00   9.398232918E-04   1.004193899E+00   5.354093246E+00   7.199999673E-01   2.659558520E-01   6.067763757E-01   1.270028245E+00   8.143123263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 351   1.102931536E+01   1.307106904E+34   6.820428503E+00  -5.112611925E-01   1.445341262E+01   3.573230426E+00   9.830162681E-01   1.050951196E+00   2.083822105E-01   3.815853179E-01   6.364573171E+36   6.323361831E+36  -1.360694287E-01   3.848781197E-01  -2.255937773E+00   9.114226598E-04   1.004188473E+00   5.360595558E+00   7.199999682E-01   2.659558520E-01   6.067763754E-01   1.270028244E+00   8.141561959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 352   1.103009034E+01   1.307949962E+34   6.818999358E+00  -5.166705281E-01   1.444659322E+01   3.574351435E+00   9.829730858E-01   1.051080743E+00   2.082681339E-01   3.815430179E-01   6.364718237E+36   6.323356311E+36  -1.349342992E-01   3.859167938E-01  -2.263157046E+00   8.839619663E-04   1.004183044E+00   5.367098147E+00   7.199999692E-01   2.659558520E-01   6.067763750E-01   1.270028243E+00   8.140011787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.103086308E+01   1.308784636E+34   6.817572107E+00  -5.220763051E-01   1.443977935E+01   3.575477486E+00   9.829297136E-01   1.051210859E+00   2.081555121E-01   3.815005517E-01   6.364864166E+36   6.323350862E+36  -1.337972469E-01   3.869572083E-01  -2.270373230E+00   8.574073723E-04   1.004177614E+00   5.373600959E+00   7.199999701E-01   2.659558520E-01   6.067763747E-01   1.270028242E+00   8.138472631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.103163359E+01   1.309611009E+34   6.816146737E+00  -5.274785195E-01   1.443297101E+01   3.576608560E+00   9.828861523E-01   1.051341543E+00   2.080443614E-01   3.814579204E-01   6.365011314E+36   6.323345484E+36  -1.326582690E-01   3.879994226E-01  -2.277586446E+00   8.317263562E-04   1.004172181E+00   5.380103944E+00   7.199999709E-01   2.659558520E-01   6.067763744E-01   1.270028241E+00   8.136944397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.103240190E+01   1.310429164E+34   6.814723233E+00  -5.328771686E-01   1.442616819E+01   3.577744635E+00   9.828424027E-01   1.051472792E+00   2.079346569E-01   3.814151251E-01   6.365158823E+36   6.323340176E+36  -1.315173638E-01   3.890434935E-01  -2.284796809E+00   8.068876578E-04   1.004166747E+00   5.386607058E+00   7.199999718E-01   2.659558520E-01   6.067763740E-01   1.270028240E+00   8.135427018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.103316800E+01   1.311239183E+34   6.813301583E+00  -5.382722498E-01   1.441937088E+01   3.578885693E+00   9.827984657E-01   1.051604603E+00   2.078263899E-01   3.813721668E-01   6.365306325E+36   6.323334936E+36  -1.303745295E-01   3.900894755E-01  -2.292004426E+00   7.828612261E-04   1.004161312E+00   5.393110263E+00   7.199999726E-01   2.659558520E-01   6.067763737E-01   1.270028239E+00   8.133920424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.103393192E+01   1.312041146E+34   6.811881774E+00  -5.436637608E-01   1.441257905E+01   3.580031714E+00   9.827543420E-01   1.051736974E+00   2.077195635E-01   3.813290466E-01   6.365453815E+36   6.323329763E+36  -1.292297644E-01   3.911374209E-01  -2.299209405E+00   7.596181686E-04   1.004155876E+00   5.399613525E+00   7.199999734E-01   2.659558520E-01   6.067763734E-01   1.270028238E+00   8.132424516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.103469365E+01   1.312835134E+34   6.810463791E+00  -5.490516977E-01   1.440579272E+01   3.581182677E+00   9.827100325E-01   1.051869903E+00   2.076142157E-01   3.812857655E-01   6.365602299E+36   6.323324658E+36  -1.280830658E-01   3.921873809E-01  -2.306411852E+00   7.371307041E-04   1.004150438E+00   5.406116816E+00   7.199999742E-01   2.659558520E-01   6.067763732E-01   1.270028237E+00   8.130939183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.103545323E+01   1.313621225E+34   6.809047622E+00  -5.544360561E-01   1.439901185E+01   3.582338560E+00   9.826655381E-01   1.052003386E+00   2.075103582E-01   3.812423247E-01   6.365751965E+36   6.323319619E+36  -1.269344303E-01   3.932394045E-01  -2.313611874E+00   7.153721164E-04   1.004144999E+00   5.412620113E+00   7.199999749E-01   2.659558520E-01   6.067763729E-01   1.270028236E+00   8.129464344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.103621064E+01   1.314399499E+34   6.807633253E+00  -5.598168332E-01   1.439223645E+01   3.583499341E+00   9.826208597E-01   1.052137421E+00   2.074079625E-01   3.811987253E-01   6.365901796E+36   6.323314645E+36  -1.257838556E-01   3.942935382E-01  -2.320809567E+00   6.943167101E-04   1.004139560E+00   5.419123395E+00   7.199999757E-01   2.659558520E-01   6.067763726E-01   1.270028236E+00   8.127999934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.103696592E+01   1.315170033E+34   6.806220671E+00  -5.651940261E-01   1.438546651E+01   3.584664999E+00   9.825759982E-01   1.052272005E+00   2.073070266E-01   3.811549684E-01   6.366051589E+36   6.323309735E+36  -1.246313393E-01   3.953498260E-01  -2.328005026E+00   6.739397686E-04   1.004134120E+00   5.425626648E+00   7.199999764E-01   2.659558520E-01   6.067763724E-01   1.270028235E+00   8.126545888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.103771906E+01   1.315932905E+34   6.804809863E+00  -5.705676320E-01   1.437870200E+01   3.585835513E+00   9.825309544E-01   1.052407137E+00   2.072075567E-01   3.811110551E-01   6.366201390E+36   6.323304889E+36  -1.234768790E-01   3.964083101E-01  -2.335198341E+00   6.542175145E-04   1.004128680E+00   5.432129858E+00   7.199999771E-01   2.659558520E-01   6.067763721E-01   1.270028234E+00   8.125102102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.103847008E+01   1.316688189E+34   6.803400814E+00  -5.759376463E-01   1.437194293E+01   3.587010860E+00   9.824857294E-01   1.052542812E+00   2.071095969E-01   3.810669865E-01   6.366352340E+36   6.323300106E+36  -1.223204708E-01   3.974690311E-01  -2.342389607E+00   6.351270710E-04   1.004123240E+00   5.438633018E+00   7.199999777E-01   2.659558520E-01   6.067763719E-01   1.270028233E+00   8.123668469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.103921899E+01   1.317435963E+34   6.801993513E+00  -5.813040646E-01   1.436518928E+01   3.588191014E+00   9.824403240E-01   1.052679028E+00   2.070131526E-01   3.810227639E-01   6.366504381E+36   6.323295385E+36  -1.211621104E-01   3.985320279E-01  -2.349578913E+00   6.166464254E-04   1.004117799E+00   5.445136124E+00   7.199999784E-01   2.659558520E-01   6.067763716E-01   1.270028233E+00   8.122244925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.103996580E+01   1.318176299E+34   6.800587945E+00  -5.866668836E-01   1.435844105E+01   3.589375953E+00   9.823947393E-01   1.052815782E+00   2.069181918E-01   3.809783886E-01   6.366656357E+36   6.323290725E+36  -1.200017947E-01   3.995973362E-01  -2.356766342E+00   5.987543937E-04   1.004112359E+00   5.451639173E+00   7.199999790E-01   2.659558520E-01   6.067763714E-01   1.270028232E+00   8.120831405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.104071052E+01   1.318909274E+34   6.799184096E+00  -5.920260998E-01   1.435169821E+01   3.590565652E+00   9.823489762E-01   1.052953071E+00   2.068247956E-01   3.809338615E-01   6.366805953E+36   6.323286126E+36  -1.188392075E-01   4.006658492E-01  -2.364332468E+00   5.814305858E-04   1.004106919E+00   5.458142167E+00   7.199999796E-01   2.659558520E-01   6.067763712E-01   1.270028231E+00   8.119427840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.104145317E+01   1.319634959E+34   6.797781951E+00  -5.973817060E-01   1.434496077E+01   3.591760077E+00   9.823030363E-01   1.053090891E+00   2.067333763E-01   3.808891844E-01   6.366946027E+36   6.323281586E+36  -1.176730185E-01   4.017412317E-01  -2.372139618E+00   5.646553663E-04   1.004101480E+00   5.464645126E+00   7.199999802E-01   2.659558520E-01   6.067763709E-01   1.270028231E+00   8.118034126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.104219374E+01   1.320353427E+34   6.796381490E+00  -6.027336915E-01   1.433822872E+01   3.592959182E+00   9.822569215E-01   1.053229235E+00   2.066443055E-01   3.808443590E-01   6.367086635E+36   6.323277105E+36  -1.165031664E-01   4.028236244E-01  -2.379905363E+00   5.484098211E-04   1.004096042E+00   5.471148082E+00   7.199999808E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   8.116650168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.104293225E+01   1.321064750E+34   6.794982694E+00  -6.080820459E-01   1.433150203E+01   3.594162916E+00   9.822106338E-01   1.053368099E+00   2.065575765E-01   3.807993875E-01   6.367228589E+36   6.323272682E+36  -1.153297525E-01   4.039127158E-01  -2.387629542E+00   5.326757362E-04   1.004090605E+00   5.477651068E+00   7.199999813E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   8.115275904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.104366872E+01   1.321768999E+34   6.793585546E+00  -6.134267602E-01   1.432478071E+01   3.595371232E+00   9.821641751E-01   1.053507475E+00   2.064731290E-01   3.807542722E-01   6.367371060E+36   6.323268317E+36  -1.141528772E-01   4.050081977E-01  -2.395311995E+00   5.174355768E-04   1.004085170E+00   5.484154119E+00   7.199999819E-01   2.659558520E-01   6.067763703E-01   1.270028229E+00   8.113911271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.104440314E+01   1.322466244E+34   6.792190026E+00  -6.187678257E-01   1.431806475E+01   3.596584082E+00   9.821175472E-01   1.053647358E+00   2.063909301E-01   3.807090149E-01   6.367514036E+36   6.323264008E+36  -1.129726385E-01   4.061097659E-01  -2.402952562E+00   5.026724604E-04   1.004079736E+00   5.490657271E+00   7.199999824E-01   2.659558520E-01   6.067763701E-01   1.270028228E+00   8.112556186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.104513554E+01   1.323156556E+34   6.790796117E+00  -6.241052327E-01   1.431135412E+01   3.597801419E+00   9.820707520E-01   1.053787744E+00   2.063109734E-01   3.806636179E-01   6.367658267E+36   6.323259756E+36  -1.117891318E-01   4.072171200E-01  -2.410551095E+00   4.883701305E-04   1.004074304E+00   5.497160561E+00   7.199999829E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   8.111210551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.104586591E+01   1.323840002E+34   6.789403801E+00  -6.294389713E-01   1.430464884E+01   3.599023193E+00   9.820237914E-01   1.053928626E+00   2.062332426E-01   3.806180831E-01   6.367804161E+36   6.323255559E+36  -1.106024499E-01   4.083299642E-01  -2.418107449E+00   4.745129320E-04   1.004068875E+00   5.503664028E+00   7.199999834E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   8.109874290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.104659428E+01   1.324516651E+34   6.788013061E+00  -6.347690328E-01   1.429794888E+01   3.600249357E+00   9.819766674E-01   1.054069998E+00   2.061576831E-01   3.805724127E-01   6.367950943E+36   6.323251416E+36  -1.094126844E-01   4.094480053E-01  -2.425621480E+00   4.610857863E-04   1.004063449E+00   5.510167710E+00   7.199999839E-01   2.659558520E-01   6.067763696E-01   1.270028226E+00   8.108547343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.104732065E+01   1.325186572E+34   6.786623879E+00  -6.400954091E-01   1.429125423E+01   3.601479866E+00   9.819293817E-01   1.054211855E+00   2.060842512E-01   3.805266087E-01   6.368098181E+36   6.323247328E+36  -1.082199253E-01   4.105709540E-01  -2.433093044E+00   4.480741689E-04   1.004058025E+00   5.516671647E+00   7.199999843E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   8.107229652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.104804502E+01   1.325849830E+34   6.785236238E+00  -6.454180929E-01   1.428456489E+01   3.602714675E+00   9.818819359E-01   1.054354192E+00   2.060128639E-01   3.804806729E-01   6.368247622E+36   6.323243293E+36  -1.070244932E-01   4.119052512E-01  -2.441141008E+00   4.354640877E-04   1.004052605E+00   5.523175875E+00   7.199999848E-01   2.659558520E-01   6.067763693E-01   1.270028225E+00   8.105921123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.104876742E+01   1.326506492E+34   6.783850124E+00  -6.507370763E-01   1.427788085E+01   3.603953742E+00   9.818343318E-01   1.054497005E+00   2.059434104E-01   3.804346073E-01   6.368400687E+36   6.323239310E+36  -1.058267433E-01   4.132535202E-01  -2.449172605E+00   4.232420641E-04   1.004047188E+00   5.529680432E+00   7.199999852E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   8.104621661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.104948784E+01   1.327156623E+34   6.782465522E+00  -6.560523520E-01   1.427120210E+01   3.605197026E+00   9.817865710E-01   1.054640287E+00   2.058757926E-01   3.803884137E-01   6.368555482E+36   6.323235379E+36  -1.046267761E-01   4.146095035E-01  -2.457169716E+00   4.113951120E-04   1.004041775E+00   5.536185350E+00   7.199999857E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   8.103331204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105020629E+01   1.327800289E+34   6.781082415E+00  -6.613639148E-01   1.426452863E+01   3.606444489E+00   9.817386549E-01   1.054784035E+00   2.058099356E-01   3.803420936E-01   6.368710866E+36   6.323231500E+36  -1.034246917E-01   4.159729408E-01  -2.465132205E+00   3.999107169E-04   1.004036365E+00   5.542690663E+00   7.199999861E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   8.102049693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105092279E+01   1.328437554E+34   6.779700792E+00  -6.666717594E-01   1.425786042E+01   3.607696097E+00   9.816905848E-01   1.054928246E+00   2.057458015E-01   3.802956489E-01   6.368866832E+36   6.323227671E+36  -1.022205888E-01   4.173435727E-01  -2.473059938E+00   3.887768167E-04   1.004030960E+00   5.549196403E+00   7.199999865E-01   2.659558520E-01   6.067763686E-01   1.270028224E+00   8.100777052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.105163735E+01   1.329068481E+34   6.778320636E+00  -6.719758803E-01   1.425119748E+01   3.608951812E+00   9.816423623E-01   1.055072913E+00   2.056833721E-01   3.802490809E-01   6.369023940E+36   6.323223893E+36  -1.010145638E-01   4.187211406E-01  -2.480952779E+00   3.779817840E-04   1.004025559E+00   5.555702605E+00   7.199999869E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   8.099513192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.105234996E+01   1.329693134E+34   6.776941936E+00  -6.772762711E-01   1.424453979E+01   3.610211598E+00   9.815939888E-01   1.055218034E+00   2.056226316E-01   3.802023915E-01   6.369182783E+36   6.323220163E+36  -9.980671106E-02   4.201053866E-01  -2.488810597E+00   3.668304976E-04   1.004020155E+00   5.562201507E+00   7.199999872E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   8.098258033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.105306065E+01   1.330311575E+34   6.775564676E+00  -6.825729268E-01   1.423788735E+01   3.611475420E+00   9.815454657E-01   1.055363603E+00   2.055635259E-01   3.801555821E-01   6.369342787E+36   6.323216483E+36  -9.859712404E-02   4.214960538E-01  -2.496633254E+00   3.552829307E-04   1.004014763E+00   5.568708011E+00   7.199999876E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   8.097011520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.105376942E+01   1.330923866E+34   6.774188845E+00  -6.878658431E-01   1.423124013E+01   3.612743243E+00   9.814967943E-01   1.055509617E+00   2.055059995E-01   3.801086542E-01   6.369503343E+36   6.323212850E+36  -9.738589538E-02   4.228928853E-01  -2.504420611E+00   3.440409896E-04   1.004009376E+00   5.575215170E+00   7.199999880E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   8.095773594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.105447628E+01   1.331530067E+34   6.772814429E+00  -6.931550161E-01   1.422459815E+01   3.614015036E+00   9.814479759E-01   1.055656072E+00   2.054500166E-01   3.800616095E-01   6.369664446E+36   6.323209265E+36  -9.617311630E-02   4.242956253E-01  -2.512172527E+00   3.331855163E-04   1.004003994E+00   5.581723007E+00   7.199999883E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   8.094544169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.105518123E+01   1.332130240E+34   6.771441416E+00  -6.984404406E-01   1.421796138E+01   3.615290765E+00   9.813990119E-01   1.055802964E+00   2.053955806E-01   3.800144492E-01   6.369827237E+36   6.323205727E+36  -9.495887531E-02   4.257040187E-01  -2.519888865E+00   3.227021612E-04   1.003998617E+00   5.588231547E+00   7.199999887E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   8.093323159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.105588429E+01   1.332724444E+34   6.770069792E+00  -7.037221116E-01   1.421132981E+01   3.616570395E+00   9.813499035E-01   1.055950290E+00   2.053426587E-01   3.799671750E-01   6.369991721E+36   6.323202235E+36  -9.374325947E-02   4.271178116E-01  -2.527569487E+00   3.125771477E-04   1.003993246E+00   5.594740817E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   8.092110505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.105658546E+01   1.333312738E+34   6.768699547E+00  -7.090000257E-01   1.420470345E+01   3.617853896E+00   9.813006520E-01   1.056098044E+00   2.052911792E-01   3.799197883E-01   6.370156742E+36   6.323198789E+36  -9.252635568E-02   4.285367500E-01  -2.535214248E+00   3.027972480E-04   1.003987880E+00   5.601250841E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   8.090906154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105728475E+01   1.333895183E+34   6.767330667E+00  -7.142741800E-01   1.419808228E+01   3.619141237E+00   9.812512585E-01   1.056246224E+00   2.052411075E-01   3.798722904E-01   6.370322282E+36   6.323195388E+36  -9.130824950E-02   4.299605808E-01  -2.542823005E+00   2.933497594E-04   1.003982521E+00   5.607761643E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   8.089710036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105798218E+01   1.334471835E+34   6.765963143E+00  -7.195445709E-01   1.419146629E+01   3.620432390E+00   9.812017244E-01   1.056394827E+00   2.051924311E-01   3.798246827E-01   6.370488961E+36   6.323192031E+36  -9.008902441E-02   4.313890519E-01  -2.550395612E+00   2.842224823E-04   1.003977167E+00   5.614273251E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   8.088522066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105867773E+01   1.335042752E+34   6.764596961E+00  -7.248111942E-01   1.418485547E+01   3.621727322E+00   9.811520507E-01   1.056543848E+00   2.051451351E-01   3.797769665E-01   6.370657299E+36   6.323188718E+36  -8.886876192E-02   4.328219118E-01  -2.557931930E+00   2.754036984E-04   1.003971820E+00   5.620785690E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   8.087342179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105937144E+01   1.335607991E+34   6.763232112E+00  -7.300740468E-01   1.417824982E+01   3.623026004E+00   9.811022386E-01   1.056693284E+00   2.050991668E-01   3.797291432E-01   6.370826659E+36   6.323185449E+36  -8.764754288E-02   4.342589100E-01  -2.565431810E+00   2.668821507E-04   1.003966478E+00   5.627298985E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   8.086170320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.106006329E+01   1.336167609E+34   6.761868583E+00  -7.353331267E-01   1.417164932E+01   3.624328410E+00   9.810522893E-01   1.056843132E+00   2.050544768E-01   3.796812141E-01   6.370996510E+36   6.323182223E+36  -8.642544739E-02   4.356997961E-01  -2.572895105E+00   2.586470237E-04   1.003961144E+00   5.633813162E+00   7.199999908E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   8.085006435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.106075331E+01   1.336721662E+34   6.760506366E+00  -7.405884315E-01   1.416505397E+01   3.625634511E+00   9.810022038E-01   1.056993389E+00   2.050110385E-01   3.796331804E-01   6.371167018E+36   6.323179038E+36  -8.520255405E-02   4.371443207E-01  -2.580321666E+00   2.506879251E-04   1.003955816E+00   5.640328246E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   8.083850442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.106144150E+01   1.337270205E+34   6.759145449E+00  -7.458399582E-01   1.415846376E+01   3.626944281E+00   9.809519832E-01   1.057144050E+00   2.049688528E-01   3.795850433E-01   6.371339150E+36   6.323175896E+36  -8.397893906E-02   4.385922354E-01  -2.587711347E+00   2.429948681E-04   1.003950494E+00   5.646844262E+00   7.199999913E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   8.082702267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
