 420   1.109610070E+01   1.344400975E+34   6.722877472E+00  -9.067508135E-01   1.396233813E+01   3.689073037E+00   9.785758554E-01   1.064272434E+00   2.053210757E-01   3.773376168E-01   6.842601619E+36   6.793795071E+36  -6.086043471E-02   4.764436983E-01  -2.743771932E+00   1.031005029E-04   1.003720446E+00   5.823394509E+00   7.199997990E-01   2.659558669E-01   6.067764410E-01   1.270028435E+00   7.001445795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109703875E+01   1.345051106E+34   6.721003018E+00  -9.139766845E-01   1.395327220E+01   3.690941900E+00   9.784983592E-01   1.064504922E+00   2.052919929E-01   3.772752474E-01   6.843001720E+36   6.793792113E+36  -5.916926945E-02   4.784896940E-01  -2.752713372E+00   9.954270745E-05   1.003713588E+00   5.832642720E+00   7.199998044E-01   2.659558662E-01   6.067764389E-01   1.270028431E+00   6.999006067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109797341E+01   1.345692334E+34   6.719130866E+00  -9.211949408E-01   1.394421630E+01   3.692979520E+00   9.784206231E-01   1.064738131E+00   2.052590074E-01   3.772027909E-01   6.843244095E+36   6.793789206E+36  -5.748014828E-02   4.805280669E-01  -2.761574617E+00   9.558333041E-05   1.003706745E+00   5.841893223E+00   7.199998095E-01   2.659558655E-01   6.067764368E-01   1.270028425E+00   6.996589743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109890468E+01   1.346324783E+34   6.717261005E+00  -9.284055910E-01   1.393517040E+01   3.695023742E+00   9.783426481E-01   1.064972056E+00   2.052268561E-01   3.771301730E-01   6.843488550E+36   6.793786348E+36  -5.579317954E-02   4.825582057E-01  -2.770355232E+00   9.179518912E-05   1.003699919E+00   5.851146048E+00   7.199998145E-01   2.659558649E-01   6.067764348E-01   1.270028419E+00   6.994196539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109983260E+01   1.346948571E+34   6.715393422E+00  -9.356086429E-01   1.392613448E+01   3.697074546E+00   9.782644351E-01   1.065206695E+00   2.051954976E-01   3.770573952E-01   6.843735570E+36   6.793783540E+36  -5.410846694E-02   4.845795045E-01  -2.779054789E+00   8.817029671E-05   1.003693108E+00   5.860401218E+00   7.199998194E-01   2.659558643E-01   6.067764329E-01   1.270028413E+00   6.991826155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110075718E+01   1.347563817E+34   6.713528105E+00  -9.428041070E-01   1.391710853E+01   3.699131915E+00   9.781859846E-01   1.065442046E+00   2.051648420E-01   3.769844586E-01   6.843984054E+36   6.793780781E+36  -5.242611209E-02   4.865913619E-01  -2.787672859E+00   8.470106580E-05   1.003686313E+00   5.869658757E+00   7.199998241E-01   2.659558637E-01   6.067764311E-01   1.270028408E+00   6.989478357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110167843E+01   1.348170639E+34   6.711665043E+00  -9.499919944E-01   1.390809252E+01   3.701195837E+00   9.781072973E-01   1.065678108E+00   2.051348273E-01   3.769113644E-01   6.844233808E+36   6.793778068E+36  -5.074621322E-02   4.885931814E-01  -2.796209014E+00   8.138028719E-05   1.003679534E+00   5.878918684E+00   7.199998286E-01   2.659558631E-01   6.067764293E-01   1.270028402E+00   6.987152906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110259637E+01   1.348769152E+34   6.709804226E+00  -9.571723144E-01   1.389908643E+01   3.703266299E+00   9.780283738E-01   1.065914878E+00   2.051054372E-01   3.768381135E-01   6.844486047E+36   6.793775403E+36  -4.906886289E-02   4.905843725E-01  -2.804662839E+00   7.820110973E-05   1.003672771E+00   5.888181018E+00   7.199998330E-01   2.659558626E-01   6.067764275E-01   1.270028397E+00   6.984849519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110351101E+01   1.349359470E+34   6.707945643E+00  -9.643450773E-01   1.389009024E+01   3.705343291E+00   9.779492146E-01   1.066152356E+00   2.050766088E-01   3.767647070E-01   6.844740414E+36   6.793772783E+36  -4.739415050E-02   4.925643496E-01  -2.813033920E+00   7.515702136E-05   1.003666024E+00   5.897445775E+00   7.199998373E-01   2.659558621E-01   6.067764259E-01   1.270028392E+00   6.982567936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110442239E+01   1.349941704E+34   6.706089286E+00  -9.715102961E-01   1.388110392E+01   3.707426808E+00   9.778698199E-01   1.066390540E+00   2.050482508E-01   3.766911456E-01   6.844995646E+36   6.793770208E+36  -4.572216388E-02   4.945325320E-01  -2.821321843E+00   7.224183107E-05   1.003659293E+00   5.906712969E+00   7.199998414E-01   2.659558617E-01   6.067764242E-01   1.270028388E+00   6.980307951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110533050E+01   1.350515965E+34   6.704235145E+00  -9.786679820E-01   1.387212746E+01   3.709516844E+00   9.777901900E-01   1.066629430E+00   2.050203493E-01   3.766174302E-01   6.845252947E+36   6.793767678E+36  -4.405298528E-02   4.964883449E-01  -2.829526205E+00   6.944965212E-05   1.003652578E+00   5.915982611E+00   7.199998455E-01   2.659558612E-01   6.067764227E-01   1.270028383E+00   6.978069299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110623537E+01   1.351082364E+34   6.702383211E+00  -9.858181458E-01   1.386316084E+01   3.711613395E+00   9.777103252E-01   1.066869024E+00   2.049928654E-01   3.765435616E-01   6.845512632E+36   6.793765191E+36  -4.238669288E-02   4.984312194E-01  -2.837646610E+00   6.677488603E-05   1.003645879E+00   5.925254712E+00   7.199998494E-01   2.659558608E-01   6.067764211E-01   1.270028378E+00   6.975851710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110713702E+01   1.351641006E+34   6.700533478E+00  -9.929608012E-01   1.385420404E+01   3.713716461E+00   9.776302256E-01   1.067109323E+00   2.049657123E-01   3.764695402E-01   6.845773450E+36   6.793762747E+36  -4.072336336E-02   5.003605912E-01  -2.845682663E+00   6.421220748E-05   1.003639197E+00   5.934529279E+00   7.199998531E-01   2.659558604E-01   6.067764196E-01   1.270028374E+00   6.973654979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110803545E+01   1.352191999E+34   6.698685929E+00  -1.000095954E+00   1.384525702E+01   3.715826019E+00   9.775498926E-01   1.067350322E+00   2.049396178E-01   3.763953674E-01   6.846009988E+36   6.793760345E+36  -3.905984104E-02   5.022830553E-01  -2.856095961E+00   6.172325556E-05   1.003632530E+00   5.943806061E+00   7.199998568E-01   2.659558600E-01   6.067764182E-01   1.270028370E+00   6.971478872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110893070E+01   1.352735447E+34   6.696840527E+00  -1.007223580E+00   1.383631979E+01   3.717941933E+00   9.774693330E-01   1.067592001E+00   2.049174258E-01   3.763210474E-01   6.846178879E+36   6.793757984E+36  -3.738745061E-02   5.042178939E-01  -2.867336110E+00   5.913205542E-05   1.003625880E+00   5.953085732E+00   7.199998604E-01   2.659558597E-01   6.067764168E-01   1.270028366E+00   6.969323111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110982276E+01   1.353271454E+34   6.694997212E+00  -1.014343636E+00   1.382739231E+01   3.720063952E+00   9.773885576E-01   1.067834327E+00   2.049012375E-01   3.762465888E-01   6.846346997E+36   6.793755664E+36  -3.570615669E-02   5.061655497E-01  -2.878390177E+00   5.649133460E-05   1.003619248E+00   5.962368350E+00   7.199998639E-01   2.659558593E-01   6.067764154E-01   1.270028362E+00   6.967187441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111071165E+01   1.353800122E+34   6.693155925E+00  -1.021456081E+00   1.381847456E+01   3.722191797E+00   9.773075772E-01   1.068077269E+00   2.048910003E-01   3.761720020E-01   6.846517593E+36   6.793753384E+36  -3.401644890E-02   5.081252749E-01  -2.889258839E+00   5.397793494E-05   1.003612635E+00   5.971654174E+00   7.199998672E-01   2.659558590E-01   6.067764141E-01   1.270028358E+00   6.965071635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111159740E+01   1.354321550E+34   6.691316611E+00  -1.028560871E+00   1.380956653E+01   3.724325186E+00   9.772264025E-01   1.068320793E+00   2.048866129E-01   3.760972974E-01   6.846692117E+36   6.793751143E+36  -3.231880570E-02   5.100963104E-01  -2.899942719E+00   5.158524660E-05   1.003606041E+00   5.980943458E+00   7.199998705E-01   2.659558587E-01   6.067764129E-01   1.270028354E+00   6.962975414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111248002E+01   1.354835838E+34   6.689479214E+00  -1.035657965E+00   1.380066820E+01   3.726463840E+00   9.771450443E-01   1.068564867E+00   2.048879298E-01   3.760224853E-01   6.846870475E+36   6.793748940E+36  -3.061369704E-02   5.120778854E-01  -2.910442376E+00   4.930702887E-05   1.003599467E+00   5.990236451E+00   7.199998737E-01   2.659558584E-01   6.067764116E-01   1.270028351E+00   6.960898512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111335951E+01   1.355343084E+34   6.687643680E+00  -1.042747327E+00   1.379177954E+01   3.728607489E+00   9.770635128E-01   1.068809462E+00   2.048947618E-01   3.759475756E-01   6.847051156E+36   6.793746776E+36  -2.890158705E-02   5.140692165E-01  -2.920758297E+00   4.713738802E-05   1.003592913E+00   5.999533397E+00   7.199998767E-01   2.659558581E-01   6.067764104E-01   1.270028347E+00   6.958840720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111423590E+01   1.355843385E+34   6.685809958E+00  -1.049828917E+00   1.378290055E+01   3.730755862E+00   9.769818183E-01   1.069054545E+00   2.049070016E-01   3.758725782E-01   6.847235236E+36   6.793744650E+36  -2.718292982E-02   5.160695094E-01  -2.930890911E+00   4.507075655E-05   1.003586382E+00   6.008834532E+00   7.199998797E-01   2.659558579E-01   6.067764093E-01   1.270028344E+00   6.956801783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111510920E+01   1.356336835E+34   6.683977995E+00  -1.056902699E+00   1.377403119E+01   3.732908693E+00   9.768999711E-01   1.069300087E+00   2.049245238E-01   3.757975028E-01   6.847423113E+36   6.793742560E+36  -2.545817068E-02   5.180779588E-01  -2.940840592E+00   4.310187376E-05   1.003579872E+00   6.018140090E+00   7.199998826E-01   2.659558576E-01   6.067764081E-01   1.270028340E+00   6.954781440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111597942E+01   1.356823528E+34   6.682147744E+00  -1.063968639E+00   1.376517145E+01   3.735065722E+00   9.768179811E-01   1.069546057E+00   2.049471571E-01   3.757223589E-01   6.847613655E+36   6.793740506E+36  -2.372774903E-02   5.200937475E-01  -2.950607642E+00   4.122576765E-05   1.003573386E+00   6.027450296E+00   7.199998855E-01   2.659558574E-01   6.067764071E-01   1.270028337E+00   6.952779480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111684657E+01   1.357303556E+34   6.680319155E+00  -1.071026703E+00   1.375632131E+01   3.737226690E+00   9.767358580E-01   1.069792426E+00   2.049747721E-01   3.756471559E-01   6.847807068E+36   6.793738488E+36  -2.199209620E-02   5.221160479E-01  -2.960192309E+00   3.943773785E-05   1.003566923E+00   6.036765373E+00   7.199998882E-01   2.659558571E-01   6.067764060E-01   1.270028334E+00   6.950795678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111771068E+01   1.357777012E+34   6.678492183E+00  -1.078076859E+00   1.374748075E+01   3.739391344E+00   9.766536116E-01   1.070039165E+00   2.050072616E-01   3.755719029E-01   6.848004185E+36   6.793736505E+36  -2.025163457E-02   5.241440219E-01  -2.969594782E+00   3.773333975E-05   1.003560485E+00   6.046085536E+00   7.199998909E-01   2.659558569E-01   6.067764050E-01   1.270028331E+00   6.948829783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111857174E+01   1.358243985E+34   6.676666781E+00  -1.085119076E+00   1.373864976E+01   3.741559431E+00   9.765712515E-01   1.070286246E+00   2.050444730E-01   3.754966090E-01   6.848204321E+36   6.793734556E+36  -1.850678026E-02   5.261768206E-01  -2.978815190E+00   3.610836947E-05   1.003554071E+00   6.055410996E+00   7.199998934E-01   2.659558567E-01   6.067764040E-01   1.270028328E+00   6.946881580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111942979E+01   1.358704563E+34   6.674842905E+00  -1.092153325E+00   1.372982831E+01   3.743730707E+00   9.764887868E-01   1.070533639E+00   2.050862560E-01   3.754212830E-01   6.848406859E+36   6.793732641E+36  -1.675794329E-02   5.282135848E-01  -2.987853601E+00   3.455884998E-05   1.003547683E+00   6.064741959E+00   7.199998960E-01   2.659558565E-01   6.067764030E-01   1.270028325E+00   6.944950866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.112028482E+01   1.359158835E+34   6.673020514E+00  -1.099179577E+00   1.372101639E+01   3.745904929E+00   9.764062270E-01   1.070781319E+00   2.051325190E-01   3.753459335E-01   6.848613019E+36   6.793730760E+36  -1.500552453E-02   5.302534456E-01  -2.996710031E+00   3.308101789E-05   1.003541321E+00   6.074078625E+00   7.199998984E-01   2.659558563E-01   6.067764020E-01   1.270028322E+00   6.943037402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112113685E+01   1.359606886E+34   6.671199565E+00  -1.106197804E+00   1.371221398E+01   3.748081856E+00   9.763235811E-01   1.071029257E+00   2.051831260E-01   3.752705691E-01   6.848822506E+36   6.793728911E+36  -1.324991844E-02   5.322955246E-01  -3.005384441E+00   3.167131119E-05   1.003534985E+00   6.083421190E+00   7.199999008E-01   2.659558561E-01   6.067764011E-01   1.270028320E+00   6.941140970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112198589E+01   1.360048802E+34   6.669380018E+00  -1.113207983E+00   1.370342105E+01   3.750261256E+00   9.762408580E-01   1.071277426E+00   2.052379104E-01   3.751951981E-01   6.849034055E+36   6.793727094E+36  -1.149151493E-02   5.343389330E-01  -3.013876727E+00   3.032635767E-05   1.003528676E+00   6.092769843E+00   7.199999031E-01   2.659558560E-01   6.067764002E-01   1.270028317E+00   6.939261387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112283196E+01   1.360484667E+34   6.667561835E+00  -1.120210088E+00   1.369463759E+01   3.752442897E+00   9.761580664E-01   1.071525801E+00   2.052967896E-01   3.751198286E-01   6.849249076E+36   6.793725310E+36  -9.730694946E-03   5.363827737E-01  -3.022186738E+00   2.904296408E-05   1.003522395E+00   6.102124769E+00   7.199999054E-01   2.659558558E-01   6.067763994E-01   1.270028314E+00   6.937398425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112367506E+01   1.360914564E+34   6.665744977E+00  -1.127204094E+00   1.368586359E+01   3.754626549E+00   9.760752150E-01   1.071774355E+00   2.053596416E-01   3.750444686E-01   6.849467618E+36   6.793723556E+36  -7.967832883E-03   5.384261403E-01  -3.030314272E+00   2.781810598E-05   1.003516141E+00   6.111486150E+00   7.199999075E-01   2.659558556E-01   6.067763985E-01   1.270028312E+00   6.935551865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112451522E+01   1.361338574E+34   6.663929408E+00  -1.134189981E+00   1.367709903E+01   3.756811993E+00   9.759923122E-01   1.072023063E+00   2.054262976E-01   3.749691260E-01   6.849688229E+36   6.793721832E+36  -6.203299418E-03   5.404681173E-01  -3.038259063E+00   2.664891817E-05   1.003509916E+00   6.120854158E+00   7.199999097E-01   2.659558555E-01   6.067763977E-01   1.270028309E+00   6.933721533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112535243E+01   1.361756778E+34   6.662115093E+00  -1.141167728E+00   1.366834387E+01   3.758999008E+00   9.759093663E-01   1.072271901E+00   2.054966662E-01   3.748938084E-01   6.849911951E+36   6.793720139E+36  -4.437457330E-03   5.425077810E-01  -3.046020800E+00   2.553268569E-05   1.003503719E+00   6.130228965E+00   7.199999117E-01   2.659558553E-01   6.067763969E-01   1.270028307E+00   6.931907221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112618672E+01   1.362169256E+34   6.660301997E+00  -1.148137315E+00   1.365959812E+01   3.761187379E+00   9.758263854E-01   1.072520844E+00   2.055706367E-01   3.748185233E-01   6.850139125E+36   6.793718476E+36  -2.670662835E-03   5.445441997E-01  -3.053599123E+00   2.446683541E-05   1.003497552E+00   6.139610734E+00   7.199999137E-01   2.659558552E-01   6.067763961E-01   1.270028305E+00   6.930108715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112701809E+01   1.362576085E+34   6.658490087E+00  -1.155098723E+00   1.365086175E+01   3.763376895E+00   9.757433775E-01   1.072769867E+00   2.056480523E-01   3.747432780E-01   6.850368609E+36   6.793716841E+36  -9.032683670E-04   5.465764332E-01  -3.060993614E+00   2.344892811E-05   1.003491413E+00   6.148999627E+00   7.199999157E-01   2.659558551E-01   6.067763954E-01   1.270028303E+00   6.928325844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112784655E+01   1.362977344E+34   6.656679333E+00  -1.162051936E+00   1.364213474E+01   3.765567351E+00   9.756603504E-01   1.073018949E+00   2.057288070E-01   3.746680795E-01   6.850600891E+36   6.793715235E+36   8.643801122E-04   5.486035338E-01  -3.068203808E+00   2.247665099E-05   1.003485305E+00   6.158395796E+00   7.199999176E-01   2.659558549E-01   6.067763947E-01   1.270028300E+00   6.926558415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112867212E+01   1.363373109E+34   6.654869702E+00  -1.168996936E+00   1.363341707E+01   3.767758544E+00   9.755773117E-01   1.073268065E+00   2.058127994E-01   3.745929348E-01   6.850836567E+36   6.793713657E+36   2.631943205E-03   5.506245466E-01  -3.075229194E+00   2.154781066E-05   1.003479227E+00   6.167799392E+00   7.199999195E-01   2.659558548E-01   6.067763940E-01   1.270028298E+00   6.924806224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112949481E+01   1.363763454E+34   6.653061167E+00  -1.175933710E+00   1.362470873E+01   3.769950275E+00   9.754942689E-01   1.073517193E+00   2.058998828E-01   3.745178507E-01   6.851074753E+36   6.793712107E+36   4.399085263E-03   5.526385090E-01  -3.082069210E+00   2.066032660E-05   1.003473179E+00   6.177210561E+00   7.199999213E-01   2.659558547E-01   6.067763933E-01   1.270028296E+00   6.923069101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113031462E+01   1.364148454E+34   6.651253698E+00  -1.182862244E+00   1.361600970E+01   3.772142352E+00   9.754112292E-01   1.073766312E+00   2.059899383E-01   3.744428338E-01   6.851315478E+36   6.793710584E+36   6.165475845E-03   5.546444518E-01  -3.088723244E+00   1.981222490E-05   1.003467162E+00   6.186629441E+00   7.199999230E-01   2.659558546E-01   6.067763926E-01   1.270028294E+00   6.921346867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113113158E+01   1.364528182E+34   6.649447268E+00  -1.189782525E+00   1.360731996E+01   3.774334585E+00   9.753281998E-01   1.074015400E+00   2.060828721E-01   3.743678905E-01   6.851559544E+36   6.793709087E+36   7.930790973E-03   5.566413990E-01  -3.095190644E+00   1.900163242E-05   1.003461175E+00   6.196056167E+00   7.199999247E-01   2.659558545E-01   6.067763919E-01   1.270028292E+00   6.919639327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113194568E+01   1.364902711E+34   6.647641851E+00  -1.196694542E+00   1.359863949E+01   3.776526789E+00   9.752451877E-01   1.074264437E+00   2.061785454E-01   3.742930270E-01   6.851806289E+36   6.793707617E+36   9.694710376E-03   5.586283684E-01  -3.101470708E+00   1.822677131E-05   1.003455220E+00   6.205490870E+00   7.199999264E-01   2.659558544E-01   6.067763913E-01   1.270028291E+00   6.917946313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113275694E+01   1.365272111E+34   6.645837422E+00  -1.203598284E+00   1.358996828E+01   3.778718786E+00   9.751621994E-01   1.074513402E+00   2.062768282E-01   3.742182494E-01   6.852055361E+36   6.793706173E+36   1.145691783E-02   5.606043709E-01  -3.107562688E+00   1.748595384E-05   1.003449296E+00   6.214933674E+00   7.199999280E-01   2.659558543E-01   6.067763907E-01   1.270028289E+00   6.916267659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113356537E+01   1.365636454E+34   6.644033957E+00  -1.210493744E+00   1.358130630E+01   3.780910399E+00   9.750792416E-01   1.074762275E+00   2.063776327E-01   3.741435634E-01   6.852307735E+36   6.793704754E+36   1.321710342E-02   5.625684125E-01  -3.113465798E+00   1.677757748E-05   1.003443404E+00   6.224384699E+00   7.199999296E-01   2.659558542E-01   6.067763901E-01   1.270028287E+00   6.914603179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113437098E+01   1.365995807E+34   6.642231434E+00  -1.217380911E+00   1.357265355E+01   3.783101459E+00   9.749963208E-01   1.075011037E+00   2.064808260E-01   3.740689748E-01   6.852562925E+36   6.793703359E+36   1.497496082E-02   5.645194929E-01  -3.119179205E+00   1.610012037E-05   1.003437543E+00   6.233844060E+00   7.199999311E-01   2.659558541E-01   6.067763895E-01   1.270028285E+00   6.912952706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113517378E+01   1.366350239E+34   6.640429831E+00  -1.224259781E+00   1.356400999E+01   3.785291800E+00   9.749134431E-01   1.075259671E+00   2.065862687E-01   3.739944891E-01   6.852820278E+36   6.793701990E+36   1.673018674E-02   5.664566063E-01  -3.124702031E+00   1.545213692E-05   1.003431714E+00   6.243311866E+00   7.199999326E-01   2.659558540E-01   6.067763889E-01   1.270028284E+00   6.911316087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113597378E+01   1.366699819E+34   6.638629127E+00  -1.231130347E+00   1.355537562E+01   3.787481262E+00   9.748306144E-01   1.075508157E+00   2.066938768E-01   3.739201114E-01   6.853080900E+36   6.793700644E+36   1.848248399E-02   5.683787421E-01  -3.130033365E+00   1.483225375E-05   1.003425917E+00   6.252788223E+00   7.199999340E-01   2.659558540E-01   6.067763884E-01   1.270028282E+00   6.909693143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113677099E+01   1.367044611E+34   6.636829302E+00  -1.237992605E+00   1.354675042E+01   3.789669688E+00   9.747478407E-01   1.075756478E+00   2.068035215E-01   3.738458470E-01   6.853344451E+36   6.793699322E+36   2.023155874E-02   5.702848849E-01  -3.135172250E+00   1.423916587E-05   1.003420153E+00   6.262273229E+00   7.199999354E-01   2.659558539E-01   6.067763879E-01   1.270028280E+00   6.908083713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113756543E+01   1.367384682E+34   6.635030340E+00  -1.244846553E+00   1.353813436E+01   3.791856929E+00   9.746651273E-01   1.076004618E+00   2.069150558E-01   3.737717007E-01   6.853610043E+36   6.793698023E+36   2.197711936E-02   5.721740141E-01  -3.140117689E+00   1.367163302E-05   1.003414420E+00   6.271766980E+00   7.199999368E-01   2.659558538E-01   6.067763873E-01   1.270028279E+00   6.906487651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113835709E+01   1.367720097E+34   6.633232221E+00  -1.251692187E+00   1.352952744E+01   3.794042842E+00   9.745824799E-01   1.076252560E+00   2.070283975E-01   3.736976772E-01   6.853878883E+36   6.793696747E+36   2.371888003E-02   5.740451052E-01  -3.144868653E+00   1.312847622E-05   1.003408720E+00   6.281269564E+00   7.199999382E-01   2.659558537E-01   6.067763868E-01   1.270028277E+00   6.904904789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113914598E+01   1.368050919E+34   6.631434930E+00  -1.258529506E+00   1.352092963E+01   3.796227284E+00   9.744999035E-01   1.076500289E+00   2.071434203E-01   3.736237809E-01   6.854150737E+36   6.793695493E+36   2.545655806E-02   5.758971295E-01  -3.149424071E+00   1.260857460E-05   1.003403052E+00   6.290781066E+00   7.199999395E-01   2.659558537E-01   6.067763863E-01   1.270028276E+00   6.903334968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113993213E+01   1.368377211E+34   6.629638453E+00  -1.265358512E+00   1.351234091E+01   3.798410123E+00   9.744174031E-01   1.076747791E+00   2.072599705E-01   3.735500162E-01   6.854424556E+36   6.793694261E+36   2.718987214E-02   5.777290541E-01  -3.153782834E+00   1.211086230E-05   1.003397416E+00   6.300301565E+00   7.199999407E-01   2.659558536E-01   6.067763858E-01   1.270028274E+00   6.901778053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114071554E+01   1.368699035E+34   6.627842774E+00  -1.272179206E+00   1.350376128E+01   3.800591232E+00   9.743349835E-01   1.076995050E+00   2.073779666E-01   3.734763871E-01   6.854701612E+36   6.793693051E+36   2.891854653E-02   5.795398428E-01  -3.157943805E+00   1.163432561E-05   1.003391813E+00   6.309831134E+00   7.199999420E-01   2.659558535E-01   6.067763854E-01   1.270028273E+00   6.900233881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114149621E+01   1.369016452E+34   6.626047880E+00  -1.278991589E+00   1.349519070E+01   3.802770486E+00   9.742526492E-01   1.077242052E+00   2.074972825E-01   3.734028976E-01   6.854981749E+36   6.793691862E+36   3.064230826E-02   5.813284560E-01  -3.161905808E+00   1.117800025E-05   1.003386243E+00   6.319369843E+00   7.199999432E-01   2.659558535E-01   6.067763849E-01   1.270028272E+00   6.898702301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
