 341   1.103282777E+01   1.293848806E+34   6.830933000E+00  -4.848856162E-01   1.449038038E+01   3.578376434E+00   9.828176189E-01   1.051547143E+00   2.101319351E-01   3.813916645E-01   6.626199846E+36   6.588758707E+36  -1.493106119E-01   3.740117701E-01  -2.180956559E+00   1.109951314E-03   1.004163984E+00   5.313281359E+00   7.199996632E-01   2.659558625E-01   6.067764900E-01   1.270028585E+00   7.436771097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 342   1.103370619E+01   1.294888990E+34   6.829367687E+00  -4.907545014E-01   1.448296637E+01   3.579562211E+00   9.827719504E-01   1.051684149E+00   2.099958006E-01   3.813470451E-01   6.626324920E+36   6.588752137E+36  -1.480984854E-01   3.751231618E-01  -2.188791733E+00   1.072989255E-03   1.004158328E+00   5.320328208E+00   7.199996721E-01   2.659558619E-01   6.067764866E-01   1.270028575E+00   7.433578060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 343   1.103458179E+01   1.295918137E+34   6.827804757E+00  -4.966191554E-01   1.447555907E+01   3.580754170E+00   9.827260488E-01   1.051821854E+00   2.098614067E-01   3.813022198E-01   6.626450112E+36   6.588745655E+36  -1.468841158E-01   3.762359437E-01  -2.196621321E+00   1.037376309E-03   1.004152667E+00   5.327375880E+00   7.199996807E-01   2.659558614E-01   6.067764833E-01   1.270028565E+00   7.430410730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 344   1.103545458E+01   1.296936365E+34   6.826244190E+00  -5.024795757E-01   1.446815847E+01   3.581952287E+00   9.826799151E-01   1.051960255E+00   2.097287545E-01   3.812571902E-01   6.626575412E+36   6.588739258E+36  -1.456675015E-01   3.773502040E-01  -2.204445510E+00   1.003058876E-03   1.004147003E+00   5.334424235E+00   7.199996891E-01   2.659558609E-01   6.067764801E-01   1.270028555E+00   7.427268923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 345   1.103632459E+01   1.297943788E+34   6.824685968E+00  -5.083357593E-01   1.446076456E+01   3.583156536E+00   9.826335503E-01   1.052099349E+00   2.095978581E-01   3.812119573E-01   6.626701201E+36   6.588732947E+36  -1.444486403E-01   3.784660282E-01  -2.212264485E+00   9.699856565E-04   1.004141335E+00   5.341473149E+00   7.199996972E-01   2.659558604E-01   6.067764770E-01   1.270028546E+00   7.424152398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 346   1.103719183E+01   1.298940521E+34   6.823130075E+00  -5.141877014E-01   1.445337732E+01   3.584366888E+00   9.825869556E-01   1.052239133E+00   2.094687495E-01   3.811665229E-01   6.626828365E+36   6.588726719E+36  -1.432275292E-01   3.795834997E-01  -2.220078428E+00   9.381075515E-04   1.004135664E+00   5.348522512E+00   7.199997051E-01   2.659558600E-01   6.067764740E-01   1.270028537E+00   7.421060862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 347   1.103805632E+01   1.299926679E+34   6.821576490E+00  -5.200353981E-01   1.444599674E+01   3.585583317E+00   9.825401322E-01   1.052379604E+00   2.093414199E-01   3.811208881E-01   6.626956509E+36   6.588720574E+36  -1.420041653E-01   3.807026987E-01  -2.227887517E+00   9.073775562E-04   1.004129990E+00   5.355572225E+00   7.199997128E-01   2.659558595E-01   6.067764711E-01   1.270028529E+00   7.417994078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 348   1.103891807E+01   1.300902373E+34   6.820025196E+00  -5.258788465E-01   1.443862279E+01   3.586805794E+00   9.824930811E-01   1.052520757E+00   2.092158435E-01   3.810750546E-01   6.627084733E+36   6.588714511E+36  -1.407785467E-01   3.818237019E-01  -2.235691919E+00   8.777506656E-04   1.004124312E+00   5.362622199E+00   7.199997202E-01   2.659558591E-01   6.067764682E-01   1.270028520E+00   7.414951870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 349   1.103977710E+01   1.301867713E+34   6.818476177E+00  -5.317180435E-01   1.443125548E+01   3.588034293E+00   9.824458034E-01   1.052662590E+00   2.090920231E-01   3.810290237E-01   6.627213026E+36   6.588708528E+36  -1.395506714E-01   3.829465832E-01  -2.243491797E+00   8.491837826E-04   1.004118632E+00   5.369672355E+00   7.199997275E-01   2.659558588E-01   6.067764655E-01   1.270028512E+00   7.411934059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 350   1.104057950E+01   1.302762875E+34   6.817026900E+00  -5.371851065E-01   1.442435881E+01   3.589213678E+00   9.824013029E-01   1.052796091E+00   2.089737571E-01   3.809842604E-01   6.627211157E+36   6.588702995E+36  -1.383981874E-01   3.840004124E-01  -2.250795778E+00   8.224878448E-04   1.004113308E+00   5.376277966E+00   7.199997341E-01   2.659558584E-01   6.067764630E-01   1.270028504E+00   7.409128560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 351   1.104137954E+01   1.303649134E+34   6.815579588E+00  -5.426484311E-01   1.441746794E+01   3.590375475E+00   9.823566055E-01   1.052930183E+00   2.088609709E-01   3.809407782E-01   6.627333943E+36   6.588697531E+36  -1.372437176E-01   3.850560090E-01  -2.258096057E+00   7.975380044E-04   1.004107981E+00   5.382883627E+00   7.199997405E-01   2.659558581E-01   6.067764605E-01   1.270028497E+00   7.406344095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 352   1.104217723E+01   1.304526579E+34   6.814134227E+00  -5.481080129E-01   1.441058284E+01   3.591542485E+00   9.823117123E-01   1.053064863E+00   2.087497758E-01   3.808971264E-01   6.627457971E+36   6.588692134E+36  -1.360872586E-01   3.861134279E-01  -2.265392763E+00   7.734175568E-04   1.004102653E+00   5.389489294E+00   7.199997468E-01   2.659558578E-01   6.067764581E-01   1.270028490E+00   7.403580432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.104297259E+01   1.305395298E+34   6.812690802E+00  -5.535638489E-01   1.440370352E+01   3.592714683E+00   9.822666242E-01   1.053200127E+00   2.086401477E-01   3.808533063E-01   6.627582342E+36   6.588686805E+36  -1.349288078E-01   3.871727208E-01  -2.272686017E+00   7.500964915E-04   1.004097323E+00   5.396094931E+00   7.199997529E-01   2.659558575E-01   6.067764558E-01   1.270028483E+00   7.400837428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.104376563E+01   1.306255378E+34   6.811249299E+00  -5.590159363E-01   1.439682995E+01   3.593892045E+00   9.822213421E-01   1.053335974E+00   2.085320810E-01   3.808093192E-01   6.627706747E+36   6.588681543E+36  -1.337683628E-01   3.882339370E-01  -2.279975935E+00   7.275459720E-04   1.004091991E+00   5.402700504E+00   7.199997588E-01   2.659558572E-01   6.067764536E-01   1.270028476E+00   7.398114944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.104455636E+01   1.307106904E+34   6.809809702E+00  -5.644642720E-01   1.438996213E+01   3.595074546E+00   9.821758672E-01   1.053472398E+00   2.084255799E-01   3.807651663E-01   6.627831178E+36   6.588676346E+36  -1.326059208E-01   3.892971237E-01  -2.287262630E+00   7.057382871E-04   1.004086658E+00   5.409305987E+00   7.199997646E-01   2.659558570E-01   6.067764514E-01   1.270028470E+00   7.395412842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.104534479E+01   1.307949962E+34   6.808371998E+00  -5.699088532E-01   1.438310004E+01   3.596262162E+00   9.821302003E-01   1.053609399E+00   2.083206493E-01   3.807208488E-01   6.627955640E+36   6.588671213E+36  -1.314414790E-01   3.903623257E-01  -2.294546211E+00   6.846468034E-04   1.004081324E+00   5.415911356E+00   7.199997703E-01   2.659558567E-01   6.067764492E-01   1.270028463E+00   7.392730966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.104613094E+01   1.308784636E+34   6.806936172E+00  -5.753496751E-01   1.437624367E+01   3.597454866E+00   9.820843427E-01   1.053746972E+00   2.082173329E-01   3.806763681E-01   6.628081303E+36   6.588666145E+36  -1.302750329E-01   3.914295865E-01  -2.301826792E+00   6.642459204E-04   1.004075988E+00   5.422516596E+00   7.199997758E-01   2.659558565E-01   6.067764472E-01   1.270028457E+00   7.390069098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.104691482E+01   1.309611009E+34   6.805502208E+00  -5.807867331E-01   1.436939301E+01   3.598652630E+00   9.820382954E-01   1.053885114E+00   2.081156373E-01   3.806317254E-01   6.628208149E+36   6.588661140E+36  -1.291065781E-01   3.924989475E-01  -2.309104479E+00   6.445110275E-04   1.004070652E+00   5.429121692E+00   7.199997812E-01   2.659558563E-01   6.067764451E-01   1.270028451E+00   7.387427037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.104769644E+01   1.310429164E+34   6.804070093E+00  -5.862200240E-01   1.436254806E+01   3.599855427E+00   9.819920595E-01   1.054023821E+00   2.080155310E-01   3.805869221E-01   6.628334989E+36   6.588656197E+36  -1.279361108E-01   3.935704468E-01  -2.316379375E+00   6.254184622E-04   1.004065315E+00   5.435726637E+00   7.199997864E-01   2.659558561E-01   6.067764432E-01   1.270028445E+00   7.384804652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.104847581E+01   1.311239183E+34   6.802639812E+00  -5.916495442E-01   1.435570879E+01   3.601063231E+00   9.819456362E-01   1.054163092E+00   2.079170201E-01   3.805419596E-01   6.628461817E+36   6.588651316E+36  -1.267636271E-01   3.946441203E-01  -2.323651575E+00   6.069454713E-04   1.004059978E+00   5.442331423E+00   7.199997915E-01   2.659558559E-01   6.067764413E-01   1.270028440E+00   7.382201812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.104925294E+01   1.312041146E+34   6.801211351E+00  -5.970752907E-01   1.434887520E+01   3.602276014E+00   9.818990263E-01   1.054302921E+00   2.078200907E-01   3.804968391E-01   6.628589276E+36   6.588646496E+36  -1.255892075E-01   3.958398155E-01  -2.331280187E+00   5.890701735E-04   1.004054640E+00   5.448936048E+00   7.199997964E-01   2.659558557E-01   6.067764394E-01   1.270028434E+00   7.379618384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.105002785E+01   1.312835134E+34   6.799784696E+00  -6.024972602E-01   1.434204727E+01   3.603493752E+00   9.818522311E-01   1.054443307E+00   2.077246695E-01   3.804515620E-01   6.628719525E+36   6.588641736E+36  -1.244131544E-01   3.971134366E-01  -2.339229204E+00   5.717715255E-04   1.004049303E+00   5.455540508E+00   7.199998012E-01   2.659558555E-01   6.067764376E-01   1.270028429E+00   7.377054190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.105080055E+01   1.313621225E+34   6.798359831E+00  -6.079154469E-01   1.433522500E+01   3.604716414E+00   9.818052517E-01   1.054584245E+00   2.076309766E-01   3.804061295E-01   6.628842551E+36   6.588637036E+36  -1.232343673E-01   3.983960629E-01  -2.347713282E+00   5.550292834E-04   1.004043966E+00   5.462144812E+00   7.199998060E-01   2.659558553E-01   6.067764358E-01   1.270028424E+00   7.374509014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.105157105E+01   1.314399499E+34   6.796936739E+00  -6.133298427E-01   1.432840838E+01   3.605943959E+00   9.817580900E-01   1.054725730E+00   2.075394037E-01   3.803605436E-01   6.628961944E+36   6.588632394E+36  -1.220522866E-01   3.996893496E-01  -2.356164314E+00   5.388239614E-04   1.004038629E+00   5.468748982E+00   7.199998105E-01   2.659558552E-01   6.067764341E-01   1.270028418E+00   7.371982685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.105233935E+01   1.315170033E+34   6.795515402E+00  -6.187404395E-01   1.432159739E+01   3.607176340E+00   9.817107478E-01   1.054867757E+00   2.074500446E-01   3.803148061E-01   6.629082117E+36   6.588627810E+36  -1.208670319E-01   4.009930111E-01  -2.364582153E+00   5.231368037E-04   1.004033292E+00   5.475353045E+00   7.199998150E-01   2.659558550E-01   6.067764324E-01   1.270028413E+00   7.369475067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.105310548E+01   1.315932905E+34   6.794095800E+00  -6.241472297E-01   1.431479202E+01   3.608413511E+00   9.816632269E-01   1.055010319E+00   2.073628548E-01   3.802689191E-01   6.629203062E+36   6.588623284E+36  -1.196787209E-01   4.023067630E-01  -2.372966650E+00   5.079497627E-04   1.004027957E+00   5.481957031E+00   7.199998194E-01   2.659558549E-01   6.067764308E-01   1.270028409E+00   7.366986021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.105386944E+01   1.316688189E+34   6.792677918E+00  -6.295502056E-01   1.430799226E+01   3.609655427E+00   9.816155291E-01   1.055153413E+00   2.072777905E-01   3.802228846E-01   6.629324769E+36   6.588618814E+36  -1.184874697E-01   4.036303218E-01  -2.381317658E+00   4.932454735E-04   1.004022623E+00   5.488560969E+00   7.199998236E-01   2.659558547E-01   6.067764292E-01   1.270028404E+00   7.364515408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.105463124E+01   1.317435963E+34   6.791261736E+00  -6.349493589E-01   1.430119811E+01   3.610902042E+00   9.815676563E-01   1.055297031E+00   2.071948405E-01   3.801767046E-01   6.629448224E+36   6.588614400E+36  -1.172933916E-01   4.049634053E-01  -2.389635031E+00   4.790072256E-04   1.004017291E+00   5.495164890E+00   7.199998278E-01   2.659558546E-01   6.067764276E-01   1.270028399E+00   7.362063021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.105539089E+01   1.318176299E+34   6.789847237E+00  -6.403446810E-01   1.429440955E+01   3.612153310E+00   9.815196102E-01   1.055441169E+00   2.071139697E-01   3.801303812E-01   6.629573603E+36   6.588610041E+36  -1.160965978E-01   4.063057327E-01  -2.397918625E+00   4.652189363E-04   1.004011961E+00   5.501768827E+00   7.199998318E-01   2.659558545E-01   6.067764261E-01   1.270028395E+00   7.359628657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.105614841E+01   1.318909274E+34   6.788434405E+00  -6.457361651E-01   1.428762657E+01   3.613409187E+00   9.814713926E-01   1.055585822E+00   2.070351047E-01   3.800839162E-01   6.629699908E+36   6.588605737E+36  -1.148971990E-01   4.076570234E-01  -2.406168291E+00   4.518651253E-04   1.004006632E+00   5.508372813E+00   7.199998357E-01   2.659558544E-01   6.067764246E-01   1.270028390E+00   7.357212184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.105690380E+01   1.319634959E+34   6.787023223E+00  -6.511238049E-01   1.428084916E+01   3.614669629E+00   9.814230051E-01   1.055730985E+00   2.069581980E-01   3.800373117E-01   6.629826943E+36   6.588601486E+36  -1.136953044E-01   4.090169980E-01  -2.414383878E+00   4.389308897E-04   1.004001306E+00   5.514976878E+00   7.199998396E-01   2.659558542E-01   6.067764232E-01   1.270028386E+00   7.354813474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.105765708E+01   1.320353427E+34   6.785613676E+00  -6.565075943E-01   1.427407731E+01   3.615934597E+00   9.813744494E-01   1.055876652E+00   2.068832082E-01   3.799905692E-01   6.629954700E+36   6.588597289E+36  -1.124910213E-01   4.103853780E-01  -2.422565235E+00   4.264018813E-04   1.003995982E+00   5.521581056E+00   7.199998433E-01   2.659558541E-01   6.067764218E-01   1.270028382E+00   7.352432395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.105840825E+01   1.321064750E+34   6.784205747E+00  -6.618875268E-01   1.426731101E+01   3.617204049E+00   9.813257270E-01   1.056022819E+00   2.068101095E-01   3.799436908E-01   6.630083637E+36   6.588593144E+36  -1.112844550E-01   4.117618859E-01  -2.430712211E+00   4.142642838E-04   1.003990662E+00   5.528185380E+00   7.199998470E-01   2.659558540E-01   6.067764204E-01   1.270028378E+00   7.350068779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.105915732E+01   1.321768999E+34   6.782799421E+00  -6.672635955E-01   1.426055026E+01   3.618477943E+00   9.812768397E-01   1.056169481E+00   2.067388852E-01   3.798966782E-01   6.630214452E+36   6.588589051E+36  -1.100757086E-01   4.131462456E-01  -2.438824660E+00   4.025047921E-04   1.003985344E+00   5.534789884E+00   7.199998505E-01   2.659558539E-01   6.067764191E-01   1.270028374E+00   7.347722430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.105990432E+01   1.322466244E+34   6.781394682E+00  -6.726357941E-01   1.425379503E+01   3.619756238E+00   9.812277890E-01   1.056316633E+00   2.066694818E-01   3.798495333E-01   6.630346672E+36   6.588585009E+36  -1.088648837E-01   4.145381816E-01  -2.446902431E+00   3.911105914E-04   1.003980030E+00   5.541394602E+00   7.199998540E-01   2.659558538E-01   6.067764178E-01   1.270028370E+00   7.345393196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.106064923E+01   1.323156556E+34   6.779991515E+00  -6.780041176E-01   1.424704532E+01   3.621038896E+00   9.811785765E-01   1.056464271E+00   2.066018378E-01   3.798022577E-01   6.630479582E+36   6.588581018E+36  -1.076520813E-01   4.159374193E-01  -2.454945371E+00   3.800693375E-04   1.003974719E+00   5.547999567E+00   7.199998574E-01   2.659558538E-01   6.067764165E-01   1.270028366E+00   7.343080954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.106139208E+01   1.323840002E+34   6.778589907E+00  -6.833685613E-01   1.424030113E+01   3.622325879E+00   9.811292035E-01   1.056612389E+00   2.065359141E-01   3.797548531E-01   6.630613174E+36   6.588577077E+36  -1.064374005E-01   4.173436847E-01  -2.462953323E+00   3.693691384E-04   1.003969411E+00   5.554604811E+00   7.199998607E-01   2.659558537E-01   6.067764153E-01   1.270028363E+00   7.340785580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.106213288E+01   1.324516651E+34   6.777189842E+00  -6.887291207E-01   1.423356243E+01   3.623617152E+00   9.810796717E-01   1.056760985E+00   2.064716737E-01   3.797073212E-01   6.630747486E+36   6.588573186E+36  -1.052209393E-01   4.187567050E-01  -2.470926135E+00   3.584671563E-04   1.003964100E+00   5.561202714E+00   7.199998639E-01   2.659558536E-01   6.067764141E-01   1.270028359E+00   7.338506937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.106287163E+01   1.325186572E+34   6.775791307E+00  -6.940857899E-01   1.422682922E+01   3.624912675E+00   9.810299823E-01   1.056910053E+00   2.064091148E-01   3.796596636E-01   6.630883629E+36   6.588569343E+36  -1.040027923E-01   4.201762086E-01  -2.478863653E+00   3.471675120E-04   1.003958800E+00   5.567807865E+00   7.199998670E-01   2.659558535E-01   6.067764129E-01   1.270028355E+00   7.336244838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.106360834E+01   1.325849830E+34   6.774394288E+00  -6.994385636E-01   1.422010150E+01   3.626212412E+00   9.809801370E-01   1.057059589E+00   2.063482000E-01   3.796118820E-01   6.631021552E+36   6.588565548E+36  -1.027830532E-01   4.216019249E-01  -2.486765726E+00   3.360290547E-04   1.003953505E+00   5.574413495E+00   7.199998701E-01   2.659558534E-01   6.067764118E-01   1.270028352E+00   7.333999118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106434302E+01   1.326506492E+34   6.772998771E+00  -7.047874379E-01   1.421337924E+01   3.627516328E+00   9.809301371E-01   1.057209589E+00   2.062888571E-01   3.795639779E-01   6.631160125E+36   6.588561801E+36  -1.015618149E-01   4.230335838E-01  -2.494632198E+00   3.252791587E-04   1.003948214E+00   5.581019628E+00   7.199998731E-01   2.659558534E-01   6.067764107E-01   1.270028349E+00   7.331769658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106507569E+01   1.327156623E+34   6.771604743E+00  -7.101324095E-01   1.420666245E+01   3.628824388E+00   9.808799839E-01   1.057360048E+00   2.062310493E-01   3.795159529E-01   6.631299341E+36   6.588558101E+36  -1.003391690E-01   4.244709160E-01  -2.502462908E+00   3.149031748E-04   1.003942928E+00   5.587626290E+00   7.199998760E-01   2.659558533E-01   6.067764096E-01   1.270028346E+00   7.329556341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106580634E+01   1.327800289E+34   6.770212192E+00  -7.154734749E-01   1.419995111E+01   3.630136562E+00   9.808296787E-01   1.057510964E+00   2.061747401E-01   3.794678085E-01   6.631439193E+36   6.588554447E+36  -9.911520560E-02   4.259136532E-01  -2.510257700E+00   3.048870484E-04   1.003937647E+00   5.594233503E+00   7.199998788E-01   2.659558532E-01   6.067764085E-01   1.270028342E+00   7.327359051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106653500E+01   1.328437554E+34   6.768821105E+00  -7.208106301E-01   1.419324521E+01   3.631452814E+00   9.807792229E-01   1.057662331E+00   2.061199222E-01   3.794195461E-01   6.631580556E+36   6.588550839E+36  -9.789001232E-02   4.273615283E-01  -2.518016416E+00   2.952172933E-04   1.003932371E+00   5.600841293E+00   7.199998816E-01   2.659558532E-01   6.067764075E-01   1.270028339E+00   7.325177614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106726166E+01   1.329068481E+34   6.767431469E+00  -7.261438707E-01   1.418654474E+01   3.632773111E+00   9.807286177E-01   1.057814147E+00   2.060665703E-01   3.793711672E-01   6.631723700E+36   6.588547276E+36  -9.666367503E-02   4.288142752E-01  -2.525738902E+00   2.858809675E-04   1.003927101E+00   5.607449686E+00   7.199998843E-01   2.659558531E-01   6.067764065E-01   1.270028336E+00   7.323011857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106798635E+01   1.329693134E+34   6.766043273E+00  -7.314731939E-01   1.417984970E+01   3.634097422E+00   9.806778645E-01   1.057966407E+00   2.060146221E-01   3.793226733E-01   6.631867731E+36   6.588543758E+36  -9.543627908E-02   4.302716287E-01  -2.533424996E+00   2.768656489E-04   1.003921835E+00   5.614058708E+00   7.199998869E-01   2.659558531E-01   6.067764055E-01   1.270028333E+00   7.320861666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106870906E+01   1.330311575E+34   6.764656504E+00  -7.367985973E-01   1.417316007E+01   3.635425717E+00   9.806269643E-01   1.058119107E+00   2.059640342E-01   3.792740658E-01   6.632012367E+36   6.588540284E+36  -9.420790868E-02   4.317333239E-01  -2.541074539E+00   2.681594138E-04   1.003916576E+00   5.620668384E+00   7.199998895E-01   2.659558530E-01   6.067764045E-01   1.270028331E+00   7.318726929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106942980E+01   1.330923866E+34   6.763271151E+00  -7.421200787E-01   1.416647584E+01   3.636757967E+00   9.805759184E-01   1.058272245E+00   2.059147722E-01   3.792253460E-01   6.632157602E+36   6.588536854E+36  -9.297864665E-02   4.331990971E-01  -2.548687367E+00   2.597508145E-04   1.003911322E+00   5.627278738E+00   7.199998920E-01   2.659558530E-01   6.067764036E-01   1.270028328E+00   7.316607536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.107014859E+01   1.331530067E+34   6.761887204E+00  -7.474376354E-01   1.415979701E+01   3.638094141E+00   9.805247279E-01   1.058425816E+00   2.058668232E-01   3.791765151E-01   6.632304076E+36   6.588533467E+36  -9.174857366E-02   4.346686859E-01  -2.556263320E+00   2.516288598E-04   1.003906074E+00   5.633889796E+00   7.199998945E-01   2.659558529E-01   6.067764027E-01   1.270028325E+00   7.314503334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.107086543E+01   1.332130240E+34   6.760504650E+00  -7.527512644E-01   1.415312357E+01   3.639434211E+00   9.804733940E-01   1.058579818E+00   2.058201709E-01   3.791275747E-01   6.632452287E+36   6.588530122E+36  -9.051776845E-02   4.361418287E-01  -2.563802240E+00   2.437829949E-04   1.003900832E+00   5.640501584E+00   7.199998968E-01   2.659558529E-01   6.067764018E-01   1.270028322E+00   7.312414157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.107158033E+01   1.332724444E+34   6.759123479E+00  -7.580609634E-01   1.414645550E+01   3.640778149E+00   9.804219178E-01   1.058734247E+00   2.057747624E-01   3.790785259E-01   6.632601575E+36   6.588526819E+36  -8.928630907E-02   4.376182649E-01  -2.571303964E+00   2.362030829E-04   1.003895596E+00   5.647114128E+00   7.199998992E-01   2.659558528E-01   6.067764010E-01   1.270028320E+00   7.310339888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107229330E+01   1.333312738E+34   6.757743681E+00  -7.633667312E-01   1.413979280E+01   3.642125926E+00   9.803703004E-01   1.058889099E+00   2.057305494E-01   3.790293699E-01   6.632751431E+36   6.588523558E+36  -8.805427274E-02   4.390977346E-01  -2.578768327E+00   2.288793874E-04   1.003890366E+00   5.653727451E+00   7.199999014E-01   2.659558528E-01   6.067764001E-01   1.270028317E+00   7.308280418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107300434E+01   1.333895183E+34   6.756365244E+00  -7.686685668E-01   1.413313545E+01   3.643477519E+00   9.803185427E-01   1.059044372E+00   2.056874994E-01   3.789801081E-01   6.632901849E+36   6.588520337E+36  -8.682173537E-02   4.405799786E-01  -2.586195165E+00   2.218025551E-04   1.003885143E+00   5.660341579E+00   7.199999037E-01   2.659558528E-01   6.067763993E-01   1.270028315E+00   7.306235644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107371348E+01   1.334471835E+34   6.754988161E+00  -7.739664687E-01   1.412648346E+01   3.644832901E+00   9.802666458E-01   1.059200063E+00   2.056455966E-01   3.789307415E-01   6.633053324E+36   6.588517157E+36  -8.558877096E-02   4.420647390E-01  -2.593584314E+00   2.149635999E-04   1.003879927E+00   5.666956535E+00   7.199999058E-01   2.659558527E-01   6.067763985E-01   1.270028312E+00   7.304205426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
