 435   1.110616451E+01   1.327156623E+34   6.745504401E+00  -8.596682015E-01   1.403249433E+01   3.716066841E+00   9.775480014E-01   1.067355996E+00   2.074789797E-01   3.763835334E-01   7.815979021E+36   7.766777056E+36  -9.933711471E-02   4.473790834E-01  -2.570681468E+00   1.549744506E-04   1.003632435E+00   5.713347932E+00   7.199709933E-01   2.659792592E-01   6.067900575E-01   1.270065349E+00   6.282958022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110694071E+01   1.327800289E+34   6.744071375E+00  -8.651269544E-01   1.402562878E+01   3.717607510E+00   9.774893284E-01   1.067532015E+00   2.074334894E-01   3.763294030E-01   7.816164006E+36   7.766773413E+36  -9.809859892E-02   4.489601708E-01  -2.578124383E+00   1.500977266E-04   1.003627587E+00   5.720289974E+00   7.199714699E-01   2.659788570E-01   6.067898322E-01   1.270064738E+00   6.280916921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110771475E+01   1.328437554E+34   6.742639874E+00  -8.705812870E-01   1.401876924E+01   3.719152528E+00   9.774304975E-01   1.067708507E+00   2.073888878E-01   3.762751613E-01   7.816349682E+36   7.766769815E+36  -9.686038774E-02   4.505407956E-01  -2.585528365E+00   1.453882275E-04   1.003622746E+00   5.727232548E+00   7.199719375E-01   2.659784626E-01   6.067896112E-01   1.270064138E+00   6.278891187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110848664E+01   1.329068481E+34   6.741209890E+00  -8.760312001E-01   1.401191571E+01   3.720701875E+00   9.773715097E-01   1.067885471E+00   2.073451845E-01   3.762208093E-01   7.816537429E+36   7.766766262E+36  -9.562253906E-02   4.521206770E-01  -2.592893206E+00   1.408397526E-04   1.003617910E+00   5.734175677E+00   7.199723964E-01   2.659780758E-01   6.067893942E-01   1.270063549E+00   6.276880647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110925639E+01   1.329693134E+34   6.739781413E+00  -8.814766953E-01   1.400506817E+01   3.722255528E+00   9.773123658E-01   1.068062903E+00   2.073023507E-01   3.761663481E-01   7.816727175E+36   7.766762754E+36  -9.438510937E-02   4.536995359E-01  -2.600218704E+00   1.364463482E-04   1.003613080E+00   5.741119380E+00   7.199728467E-01   2.659776965E-01   6.067891814E-01   1.270062972E+00   6.274885137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111002401E+01   1.330311575E+34   6.738354435E+00  -8.869177756E-01   1.399822661E+01   3.723813468E+00   9.772530665E-01   1.068240800E+00   2.072603210E-01   3.761117786E-01   7.816917517E+36   7.766759289E+36  -9.314815508E-02   4.552770946E-01  -2.607504650E+00   1.322022977E-04   1.003608257E+00   5.748063676E+00   7.199732886E-01   2.659773245E-01   6.067889725E-01   1.270062405E+00   6.272904544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111078951E+01   1.330923866E+34   6.736928949E+00  -8.923544441E-01   1.399139103E+01   3.725375677E+00   9.771936126E-01   1.068419162E+00   2.072190676E-01   3.760571018E-01   7.817108445E+36   7.766755868E+36  -9.191173121E-02   4.568530771E-01  -2.614750840E+00   1.281021110E-04   1.003603439E+00   5.755008583E+00   7.199737223E-01   2.659769597E-01   6.067887675E-01   1.270061849E+00   6.270938758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111155290E+01   1.331530067E+34   6.735504945E+00  -8.977867044E-01   1.398456140E+01   3.726942139E+00   9.771340047E-01   1.068597986E+00   2.071785653E-01   3.760023186E-01   7.817300040E+36   7.766752490E+36  -9.067589133E-02   4.584272094E-01  -2.621957068E+00   1.241405149E-04   1.003598628E+00   5.761954120E+00   7.199741478E-01   2.659766018E-01   6.067885663E-01   1.270061303E+00   6.268987660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111231419E+01   1.332130240E+34   6.734082417E+00  -9.032145581E-01   1.397773772E+01   3.728512837E+00   9.770742435E-01   1.068777269E+00   2.071388250E-01   3.759474298E-01   7.817493647E+36   7.766749154E+36  -8.944068631E-02   4.599992197E-01  -2.629123136E+00   1.203124443E-04   1.003593824E+00   5.768900304E+00   7.199745655E-01   2.659762508E-01   6.067883689E-01   1.270060768E+00   6.267051085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111307339E+01   1.332724444E+34   6.732661355E+00  -9.086380076E-01   1.397091998E+01   3.730087752E+00   9.770143299E-01   1.068957010E+00   2.070998193E-01   3.758924363E-01   7.817689165E+36   7.766745860E+36  -8.820616568E-02   4.615688383E-01  -2.636248847E+00   1.166130331E-04   1.003589025E+00   5.775847154E+00   7.199749755E-01   2.659759065E-01   6.067881751E-01   1.270060242E+00   6.265128878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111383050E+01   1.333312738E+34   6.731241753E+00  -9.140570567E-01   1.396410817E+01   3.731666868E+00   9.769542643E-01   1.069137207E+00   2.070614860E-01   3.758373391E-01   7.817885228E+36   7.766742607E+36  -8.697237897E-02   4.631357964E-01  -2.643334003E+00   1.130376057E-04   1.003584234E+00   5.782794684E+00   7.199753778E-01   2.659755688E-01   6.067879848E-01   1.270059726E+00   6.263220934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111458553E+01   1.333895183E+34   6.729823604E+00  -9.194717093E-01   1.395730227E+01   3.733250173E+00   9.768940474E-01   1.069317858E+00   2.070237996E-01   3.757821389E-01   7.818081826E+36   7.766739394E+36  -8.573937437E-02   4.646998276E-01  -2.650378403E+00   1.095816695E-04   1.003579449E+00   5.789742912E+00   7.199757728E-01   2.659752374E-01   6.067877981E-01   1.270059219E+00   6.261327147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111533850E+01   1.334471835E+34   6.728406900E+00  -9.248819695E-01   1.395050227E+01   3.734837654E+00   9.768336797E-01   1.069498961E+00   2.069867407E-01   3.757268364E-01   7.818279170E+36   7.766736222E+36  -8.450719857E-02   4.662606669E-01  -2.657381852E+00   1.062409066E-04   1.003574670E+00   5.796691852E+00   7.199761604E-01   2.659749124E-01   6.067876148E-01   1.270058722E+00   6.259447399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111608941E+01   1.335042752E+34   6.726991635E+00  -9.302878397E-01   1.394370817E+01   3.736429296E+00   9.767731618E-01   1.069680515E+00   2.069503187E-01   3.756714324E-01   7.818478465E+36   7.766733090E+36  -8.327589569E-02   4.678180521E-01  -2.664344161E+00   1.030111670E-04   1.003569899E+00   5.803641520E+00   7.199765410E-01   2.659745936E-01   6.067874349E-01   1.270058234E+00   6.257581535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111683828E+01   1.335607991E+34   6.725577801E+00  -9.356893231E-01   1.393691996E+01   3.738025086E+00   9.767124942E-01   1.069862517E+00   2.069145047E-01   3.756159277E-01   7.818679482E+36   7.766729997E+36  -8.204550878E-02   4.693717226E-01  -2.671265140E+00   9.988846151E-05   1.003565134E+00   5.810591929E+00   7.199769145E-01   2.659742807E-01   6.067872583E-01   1.270057755E+00   6.255729413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111758510E+01   1.336167609E+34   6.724165392E+00  -9.410864242E-01   1.393013761E+01   3.739625012E+00   9.766516774E-01   1.070044968E+00   2.068792425E-01   3.755603229E-01   7.818880993E+36   7.766726942E+36  -8.081608078E-02   4.709214193E-01  -2.678144598E+00   9.686895499E-05   1.003560376E+00   5.817543095E+00   7.199772812E-01   2.659739738E-01   6.067870849E-01   1.270057285E+00   6.253890932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111832989E+01   1.336721662E+34   6.722754403E+00  -9.464791477E-01   1.392336113E+01   3.741229065E+00   9.765907119E-01   1.070227864E+00   2.068445086E-01   3.755046188E-01   7.819082988E+36   7.766723926E+36  -7.958765338E-02   4.724668850E-01  -2.684982345E+00   9.394895997E-05   1.003555625E+00   5.824495028E+00   7.199776412E-01   2.659736727E-01   6.067869147E-01   1.270056823E+00   6.252065993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111907266E+01   1.337270205E+34   6.721344826E+00  -9.518674978E-01   1.391659051E+01   3.742837234E+00   9.765295980E-01   1.070411206E+00   2.068102923E-01   3.754488158E-01   7.819285903E+36   7.766720947E+36  -7.836026656E-02   4.740078645E-01  -2.691778196E+00   9.112493064E-05   1.003550880E+00   5.831447742E+00   7.199779947E-01   2.659733773E-01   6.067867476E-01   1.270056369E+00   6.250254476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111981341E+01   1.337813293E+34   6.719936656E+00  -9.572514778E-01   1.390982572E+01   3.744449510E+00   9.764683362E-01   1.070594991E+00   2.067765986E-01   3.753929147E-01   7.819490712E+36   7.766718005E+36  -7.713395804E-02   4.755441051E-01  -2.698531970E+00   8.839345698E-05   1.003546143E+00   5.838401249E+00   7.199783416E-01   2.659730874E-01   6.067865835E-01   1.270055924E+00   6.248456234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112055215E+01   1.338350980E+34   6.718529887E+00  -9.626310917E-01   1.390306676E+01   3.746065882E+00   9.764069269E-01   1.070779219E+00   2.067433947E-01   3.753369161E-01   7.819696955E+36   7.766715101E+36  -7.590876471E-02   4.770753558E-01  -2.705243487E+00   8.575125925E-05   1.003541413E+00   5.845355561E+00   7.199786823E-01   2.659728030E-01   6.067864225E-01   1.270055488E+00   6.246671140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112128890E+01   1.338883319E+34   6.717124513E+00  -9.680063446E-01   1.389631363E+01   3.747686343E+00   9.763453705E-01   1.070963889E+00   2.067106328E-01   3.752808206E-01   7.819903640E+36   7.766712232E+36  -7.468472320E-02   4.786013671E-01  -2.711912565E+00   8.319518259E-05   1.003536690E+00   5.852310688E+00   7.199790167E-01   2.659725239E-01   6.067862643E-01   1.270055059E+00   6.244899100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112202366E+01   1.339410365E+34   6.715720529E+00  -9.733772417E-01   1.388956631E+01   3.749310886E+00   9.762836672E-01   1.071148998E+00   2.066782916E-01   3.752246286E-01   7.820110759E+36   7.766709400E+36  -7.346186894E-02   4.801218916E-01  -2.718539026E+00   8.072219194E-05   1.003531973E+00   5.859266640E+00   7.199793450E-01   2.659722501E-01   6.067861091E-01   1.270054637E+00   6.243140018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112275643E+01   1.339932169E+34   6.714317929E+00  -9.787437875E-01   1.388282479E+01   3.750939505E+00   9.762218173E-01   1.071334548E+00   2.066463711E-01   3.751683407E-01   7.820319064E+36   7.766706602E+36  -7.224023537E-02   4.816366841E-01  -2.725122696E+00   7.832936720E-05   1.003527264E+00   5.866223426E+00   7.199796673E-01   2.659719815E-01   6.067859567E-01   1.270054224E+00   6.241393771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112348723E+01   1.340448784E+34   6.712916709E+00  -9.841059859E-01   1.387608906E+01   3.752572193E+00   9.761598212E-01   1.071520536E+00   2.066148700E-01   3.751119574E-01   7.820529201E+36   7.766703840E+36  -7.101985404E-02   4.831455016E-01  -2.731663404E+00   7.601389860E-05   1.003522562E+00   5.873181057E+00   7.199799836E-01   2.659717179E-01   6.067858071E-01   1.270053818E+00   6.239660219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112421607E+01   1.340960261E+34   6.711516862E+00  -9.894638416E-01   1.386935911E+01   3.754208943E+00   9.760976792E-01   1.071706962E+00   2.065837488E-01   3.750554792E-01   7.820740395E+36   7.766701112E+36  -6.980075608E-02   4.846481029E-01  -2.738160981E+00   7.377308218E-05   1.003517868E+00   5.880139541E+00   7.199802942E-01   2.659714594E-01   6.067856602E-01   1.270053420E+00   6.237939252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112494294E+01   1.341466652E+34   6.710118385E+00  -9.948173605E-01   1.386263493E+01   3.755849751E+00   9.760353914E-01   1.071893826E+00   2.065529703E-01   3.749989066E-01   7.820951987E+36   7.766698419E+36  -6.858297270E-02   4.861442480E-01  -2.744615254E+00   7.160431555E-05   1.003513180E+00   5.887098886E+00   7.199805994E-01   2.659712055E-01   6.067855160E-01   1.270053028E+00   6.236230782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112566787E+01   1.341968006E+34   6.708721273E+00  -1.000166548E+00   1.385591651E+01   3.757494616E+00   9.759729579E-01   1.072081126E+00   2.065225150E-01   3.749422398E-01   7.821163966E+36   7.766695759E+36  -6.736653395E-02   4.876336989E-01  -2.751026052E+00   6.950509385E-05   1.003508500E+00   5.894059098E+00   7.199808994E-01   2.659709560E-01   6.067853741E-01   1.270052644E+00   6.234534719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112639085E+01   1.342464375E+34   6.707325520E+00  -1.005511409E+00   1.384920384E+01   3.759143531E+00   9.759103791E-01   1.072268863E+00   2.064923962E-01   3.748854795E-01   7.821377484E+36   7.766693132E+36  -6.615146699E-02   4.891162206E-01  -2.757393214E+00   6.747300574E-05   1.003503827E+00   5.901020185E+00   7.199811944E-01   2.659707108E-01   6.067852346E-01   1.270052266E+00   6.232850932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112711190E+01   1.342955807E+34   6.705931123E+00  -1.010851948E+00   1.384249692E+01   3.760796493E+00   9.758476551E-01   1.072457035E+00   2.064626037E-01   3.748286259E-01   7.821592775E+36   7.766690538E+36  -6.493779750E-02   4.905915801E-01  -2.763716582E+00   6.550572975E-05   1.003499161E+00   5.907982154E+00   7.199814845E-01   2.659704699E-01   6.067850974E-01   1.270051894E+00   6.231179290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112783102E+01   1.343442352E+34   6.704538078E+00  -1.016188171E+00   1.383579573E+01   3.762453499E+00   9.757847861E-01   1.072645642E+00   2.064330889E-01   3.747716794E-01   7.821808663E+36   7.766687976E+36  -6.372555124E-02   4.920595463E-01  -2.769995998E+00   6.360103066E-05   1.003494502E+00   5.914945010E+00   7.199817698E-01   2.659702330E-01   6.067849625E-01   1.270051529E+00   6.229519703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112854822E+01   1.343924059E+34   6.703146379E+00  -1.021520083E+00   1.382910026E+01   3.764114548E+00   9.757217721E-01   1.072834684E+00   2.064038279E-01   3.747146405E-01   7.822024893E+36   7.766685446E+36  -6.251475306E-02   4.935198897E-01  -2.776231304E+00   6.175675606E-05   1.003489851E+00   5.921908759E+00   7.199820505E-01   2.659700002E-01   6.067848298E-01   1.270051169E+00   6.227872085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112926351E+01   1.344400975E+34   6.701756023E+00  -1.026847690E+00   1.382241050E+01   3.765779640E+00   9.756586132E-01   1.073024161E+00   2.063748103E-01   3.746575093E-01   7.822241697E+36   7.766682948E+36  -6.130542645E-02   4.949723834E-01  -2.782422346E+00   5.997083307E-05   1.003485207E+00   5.928873404E+00   7.199823265E-01   2.659697714E-01   6.067846992E-01   1.270050816E+00   6.226236340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113024712E+01   1.345051106E+34   6.699840225E+00  -1.034190070E+00   1.381319134E+01   3.767900940E+00   9.755712477E-01   1.073286257E+00   2.063406575E-01   3.745894073E-01   7.822749655E+36   7.766679553E+36  -5.963957044E-02   4.969629115E-01  -2.791163075E+00   5.791980681E-05   1.003478813E+00   5.938482614E+00   7.199826991E-01   2.659694627E-01   6.067845230E-01   1.270050468E+00   6.223999087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113122713E+01   1.345692334E+34   6.697926948E+00  -1.041524262E+00   1.380398301E+01   3.770211620E+00   9.754836106E-01   1.073549168E+00   2.063031422E-01   3.745102954E-01   7.822986575E+36   7.766676216E+36  -5.796947263E-02   4.989558262E-01  -2.802764695E+00   5.552670408E-05   1.003472433E+00   5.948093298E+00   7.199830621E-01   2.659691622E-01   6.067843514E-01   1.270049999E+00   6.221783900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113220355E+01   1.346324783E+34   6.696016142E+00  -1.048850238E+00   1.379478549E+01   3.772529717E+00   9.753957114E-01   1.073812866E+00   2.062705707E-01   3.744310177E-01   7.823179590E+36   7.766672936E+36  -5.629039594E-02   5.009635459E-01  -2.814182342E+00   5.304861175E-05   1.003466068E+00   5.957706265E+00   7.199834156E-01   2.659688698E-01   6.067841842E-01   1.270049541E+00   6.219590537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113317640E+01   1.346948571E+34   6.694107745E+00  -1.056167953E+00   1.378559874E+01   3.774854934E+00   9.753075621E-01   1.074077314E+00   2.062440569E-01   3.743515843E-01   7.823377297E+36   7.766669713E+36  -5.460286869E-02   5.029851154E-01  -2.825416559E+00   5.060702797E-05   1.003459718E+00   5.967321542E+00   7.199837600E-01   2.659685851E-01   6.067840213E-01   1.270049096E+00   6.217418687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113414571E+01   1.347563817E+34   6.692201696E+00  -1.063477365E+00   1.377642275E+01   3.777186957E+00   9.752191749E-01   1.074342475E+00   2.062234454E-01   3.742720069E-01   7.823580039E+36   7.766666545E+36  -5.290740789E-02   5.050195715E-01  -2.836467831E+00   4.828695466E-05   1.003453386E+00   5.976939390E+00   7.199840955E-01   2.659683081E-01   6.067838626E-01   1.270048662E+00   6.215268034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113511148E+01   1.348170639E+34   6.690297937E+00  -1.070778437E+00   1.376725750E+01   3.779525478E+00   9.751305614E-01   1.074608316E+00   2.062085304E-01   3.741922966E-01   7.823786259E+36   7.766663432E+36  -5.120452239E-02   5.070659417E-01  -2.847336572E+00   4.608187548E-05   1.003447070E+00   5.986560066E+00   7.199844224E-01   2.659680383E-01   6.067837080E-01   1.270048239E+00   6.213138333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113607374E+01   1.348769152E+34   6.688396412E+00  -1.078071129E+00   1.375810295E+01   3.781870198E+00   9.750417328E-01   1.074874801E+00   2.061991646E-01   3.741124641E-01   7.823996470E+36   7.766660373E+36  -4.949471002E-02   5.091232458E-01  -2.858023144E+00   4.398565008E-05   1.003440773E+00   5.996183817E+00   7.199847409E-01   2.659677757E-01   6.067835574E-01   1.270047827E+00   6.211029307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113703250E+01   1.349359470E+34   6.686497066E+00  -1.085355406E+00   1.374895909E+01   3.784220820E+00   9.749527007E-01   1.075141898E+00   2.061952144E-01   3.740325202E-01   7.824211579E+36   7.766657366E+36  -4.777845787E-02   5.111904956E-01  -2.868527846E+00   4.199249082E-05   1.003434495E+00   6.005810886E+00   7.199850516E-01   2.659675198E-01   6.067834105E-01   1.270047426E+00   6.208940658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113798778E+01   1.349941704E+34   6.684599846E+00  -1.092631232E+00   1.373982589E+01   3.786577052E+00   9.748634761E-01   1.075409572E+00   2.061964970E-01   3.739524755E-01   7.824430591E+36   7.766654411E+36  -4.605624458E-02   5.132666946E-01  -2.878850918E+00   4.009694095E-05   1.003428237E+00   6.015441509E+00   7.199853548E-01   2.659672702E-01   6.067832671E-01   1.270047034E+00   6.206872129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113893960E+01   1.350515965E+34   6.682704700E+00  -1.099898575E+00   1.373070334E+01   3.788938610E+00   9.747740696E-01   1.075677791E+00   2.062028437E-01   3.738723400E-01   7.824652982E+36   7.766651508E+36  -4.432853930E-02   5.153508388E-01  -2.888992541E+00   3.829385433E-05   1.003421999E+00   6.025075915E+00   7.199856508E-01   2.659670267E-01   6.067831271E-01   1.270046652E+00   6.204823477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113988797E+01   1.351082364E+34   6.680811578E+00  -1.107157402E+00   1.372159140E+01   3.791305212E+00   9.746844921E-01   1.075946524E+00   2.062141405E-01   3.737921237E-01   7.824880127E+36   7.766648654E+36  -4.259579967E-02   5.174419176E-01  -2.898952846E+00   3.657837639E-05   1.003415782E+00   6.034714327E+00   7.199859397E-01   2.659667893E-01   6.067829905E-01   1.270046279E+00   6.202794414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114083292E+01   1.351641006E+34   6.678920432E+00  -1.114407684E+00   1.371249005E+01   3.793676583E+00   9.745947539E-01   1.076215738E+00   2.062302249E-01   3.737118366E-01   7.825111521E+36   7.766645850E+36  -4.085847484E-02   5.195389129E-01  -2.908731906E+00   3.494592641E-05   1.003409586E+00   6.044356963E+00   7.199862217E-01   2.659665577E-01   6.067828571E-01   1.270045915E+00   6.200784681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114177445E+01   1.352191999E+34   6.677031215E+00  -1.121649392E+00   1.370339928E+01   3.796052454E+00   9.745048653E-01   1.076485404E+00   2.062509107E-01   3.736314880E-01   7.825345762E+36   7.766643094E+36  -3.911700708E-02   5.216407987E-01  -2.918329733E+00   3.339218095E-05   1.003403413E+00   6.054004032E+00   7.199864969E-01   2.659663319E-01   6.067827269E-01   1.270045559E+00   6.198794059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114271258E+01   1.352735447E+34   6.675143881E+00  -1.128882498E+00   1.369431905E+01   3.798432561E+00   9.744148362E-01   1.076755491E+00   2.062761001E-01   3.735510874E-01   7.825584629E+36   7.766640386E+36  -3.737182722E-02   5.237465428E-01  -2.927746289E+00   3.191305833E-05   1.003397262E+00   6.063655740E+00   7.199867656E-01   2.659661117E-01   6.067825999E-01   1.270045213E+00   6.196822274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114364733E+01   1.353271454E+34   6.673258387E+00  -1.136106975E+00   1.368524936E+01   3.800816642E+00   9.743246766E-01   1.077025970E+00   2.063056483E-01   3.734706439E-01   7.825828031E+36   7.766637726E+36  -3.562335754E-02   5.258551065E-01  -2.936981485E+00   3.050470416E-05   1.003391135E+00   6.073312286E+00   7.199870278E-01   2.659658969E-01   6.067824759E-01   1.270044874E+00   6.194869064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114457872E+01   1.353800122E+34   6.671374690E+00  -1.143322802E+00   1.367619016E+01   3.803204446E+00   9.742343959E-01   1.077296812E+00   2.063393621E-01   3.733901664E-01   7.826074119E+36   7.766635111E+36  -3.387201476E-02   5.279654436E-01  -2.946035168E+00   2.916347769E-05   1.003385031E+00   6.082973860E+00   7.199872837E-01   2.659656874E-01   6.067823548E-01   1.270044543E+00   6.192934228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114550675E+01   1.354321550E+34   6.669492750E+00  -1.150529953E+00   1.366714145E+01   3.805595724E+00   9.741440036E-01   1.077567989E+00   2.063771421E-01   3.733096635E-01   7.826324425E+36   7.766632541E+36  -3.211820505E-02   5.300765022E-01  -2.954907141E+00   2.788593920E-05   1.003378951E+00   6.092640651E+00   7.199875335E-01   2.659654831E-01   6.067822367E-01   1.270044221E+00   6.191017510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114643145E+01   1.354835838E+34   6.667612526E+00  -1.157728407E+00   1.365810320E+01   3.807990231E+00   9.740535090E-01   1.077839473E+00   2.064188574E-01   3.732291437E-01   7.826579204E+36   7.766630016E+36  -3.036232614E-02   5.321872249E-01  -2.963597157E+00   2.666883804E-05   1.003372897E+00   6.102312839E+00   7.199877774E-01   2.659652838E-01   6.067821213E-01   1.270043906E+00   6.189118655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114735283E+01   1.355343084E+34   6.665733981E+00  -1.164918145E+00   1.364907539E+01   3.810387731E+00   9.739629209E-01   1.078111237E+00   2.064643268E-01   3.731486153E-01   7.826836859E+36   7.766627536E+36  -2.860477033E-02   5.342965473E-01  -2.972104909E+00   2.550910152E-05   1.003366867E+00   6.111990599E+00   7.199880155E-01   2.659650894E-01   6.067820088E-01   1.270043598E+00   6.187237464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114827089E+01   1.355843385E+34   6.663857078E+00  -1.172099147E+00   1.364005800E+01   3.812787992E+00   9.738722481E-01   1.078383256E+00   2.065134394E-01   3.730680862E-01   7.827098344E+36   7.766625098E+36  -2.684592083E-02   5.364034000E-01  -2.980430047E+00   2.440382447E-05   1.003360863E+00   6.121674099E+00   7.199882479E-01   2.659648998E-01   6.067818989E-01   1.270043298E+00   6.185373703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114918567E+01   1.356336835E+34   6.661981781E+00  -1.179271396E+00   1.363105100E+01   3.815190784E+00   9.737814993E-01   1.078655502E+00   2.065660758E-01   3.729875643E-01   7.827364196E+36   7.766622702E+36  -2.508615247E-02   5.385067088E-01  -2.988572174E+00   2.335025942E-05   1.003354885E+00   6.131363502E+00   7.199884747E-01   2.659647148E-01   6.067817915E-01   1.270043005E+00   6.183527129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115009717E+01   1.356823528E+34   6.660108057E+00  -1.186434875E+00   1.362205438E+01   3.817595888E+00   9.736906827E-01   1.078927952E+00   2.066220669E-01   3.729070572E-01   7.827633111E+36   7.766620349E+36  -2.332583481E-02   5.406053935E-01  -2.996530837E+00   2.234580751E-05   1.003348933E+00   6.141058967E+00   7.199886963E-01   2.659645343E-01   6.067816868E-01   1.270042719E+00   6.181697544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
