 388   1.104944175E+01   1.334471835E+34   6.772661221E+00  -6.922049741E-01   1.422536887E+01   3.612475713E+00   9.815069842E-01   1.055479048E+00   2.048230119E-01   3.801186079E-01   6.332511663E+36   6.279428863E+36  -9.538511614E-02   4.245791488E-01  -2.515057879E+00   3.331542875E-04   1.004010497E+00   5.582427554E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105013456E+01   1.335042752E+34   6.771296750E+00  -6.974706740E-01   1.421876041E+01   3.613753742E+00   9.814579256E-01   1.055626223E+00   2.047671680E-01   3.800713259E-01   6.332718358E+36   6.279426921E+36  -9.418137638E-02   4.259776268E-01  -2.522710305E+00   3.227285964E-04   1.004005084E+00   5.588896603E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105082555E+01   1.335607991E+34   6.769933639E+00  -7.027327264E-01   1.421215702E+01   3.615035713E+00   9.814087211E-01   1.055773837E+00   2.047127163E-01   3.800239286E-01   6.332925666E+36   6.279425003E+36  -9.297631371E-02   4.273814499E-01  -2.530327270E+00   3.126572052E-04   1.003999677E+00   5.595366428E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105151470E+01   1.336167609E+34   6.768571878E+00  -7.079911284E-01   1.420555869E+01   3.616321598E+00   9.813593718E-01   1.055921885E+00   2.046596255E-01   3.799764172E-01   6.333133681E+36   6.279423109E+36  -9.177001504E-02   4.287903683E-01  -2.537908631E+00   3.029271165E-04   1.003994276E+00   5.601837052E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105220203E+01   1.336721662E+34   6.767211454E+00  -7.132458761E-01   1.419896543E+01   3.617611369E+00   9.813098788E-01   1.056070364E+00   2.046078932E-01   3.799287930E-01   6.333343353E+36   6.279421239E+36  -9.056256485E-02   4.302041334E-01  -2.545454248E+00   2.935258456E-04   1.003988880E+00   5.608308498E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105288755E+01   1.337270205E+34   6.765852357E+00  -7.184969660E-01   1.419237721E+01   3.618904998E+00   9.812602432E-01   1.056219270E+00   2.045574780E-01   3.798810574E-01   6.333554415E+36   6.279419392E+36  -8.935404660E-02   4.316224973E-01  -2.552963980E+00   2.844413987E-04   1.003983490E+00   5.614780790E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105357127E+01   1.337813293E+34   6.764494576E+00  -7.237443963E-01   1.418579403E+01   3.620202458E+00   9.812104661E-01   1.056368602E+00   2.045083147E-01   3.798332114E-01   6.333765903E+36   6.279417567E+36  -8.814454351E-02   4.330452120E-01  -2.560437679E+00   2.756622526E-04   1.003978107E+00   5.621253952E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105425318E+01   1.338350980E+34   6.763138101E+00  -7.289881642E-01   1.417921588E+01   3.621503725E+00   9.811605485E-01   1.056518355E+00   2.044603940E-01   3.797852563E-01   6.333978534E+36   6.279415766E+36  -8.693413671E-02   4.344720309E-01  -2.567875201E+00   2.671773343E-04   1.003972730E+00   5.627728005E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105493331E+01   1.338883319E+34   6.761782922E+00  -7.342282666E-01   1.417264276E+01   3.622808773E+00   9.811104913E-01   1.056668526E+00   2.044136999E-01   3.797371934E-01   6.334192791E+36   6.279413987E+36  -8.572290549E-02   4.359027080E-01  -2.575276401E+00   2.589760026E-04   1.003967359E+00   5.634202975E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.105561166E+01   1.339410365E+34   6.760429028E+00  -7.394647017E-01   1.416607465E+01   3.624117576E+00   9.810602957E-01   1.056819113E+00   2.043681765E-01   3.796890238E-01   6.334407945E+36   6.279412231E+36  -8.451092869E-02   4.373369977E-01  -2.582641132E+00   2.510480301E-04   1.003961995E+00   5.640678884E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.105628822E+01   1.339932169E+34   6.759076410E+00  -7.446974684E-01   1.415951154E+01   3.625430112E+00   9.810099624E-01   1.056970113E+00   2.043237757E-01   3.796407485E-01   6.334623514E+36   6.279410496E+36  -8.329828445E-02   4.387746551E-01  -2.589969242E+00   2.433835856E-04   1.003956637E+00   5.647155754E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.105696302E+01   1.340448784E+34   6.757725058E+00  -7.499265642E-01   1.415295344E+01   3.626746357E+00   9.809594925E-01   1.057121523E+00   2.042805050E-01   3.795923687E-01   6.334840684E+36   6.279408783E+36  -8.208504833E-02   4.402154361E-01  -2.597260585E+00   2.359732178E-04   1.003951286E+00   5.653633608E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.105763606E+01   1.340960261E+34   6.756374962E+00  -7.551519869E-01   1.414640033E+01   3.628066288E+00   9.809088868E-01   1.057273340E+00   2.042383336E-01   3.795438855E-01   6.335059437E+36   6.279407092E+36  -8.087129463E-02   4.416590977E-01  -2.604515013E+00   2.288078398E-04   1.003945942E+00   5.660112470E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.105830734E+01   1.341466652E+34   6.755026115E+00  -7.603737360E-01   1.413985220E+01   3.629389884E+00   9.808581462E-01   1.057425561E+00   2.041971911E-01   3.794952999E-01   6.335278576E+36   6.279405421E+36  -7.965709782E-02   4.431053969E-01  -2.611732372E+00   2.218787137E-04   1.003940605E+00   5.666592360E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.105897688E+01   1.341968006E+34   6.753678507E+00  -7.655918106E-01   1.413330904E+01   3.630717124E+00   9.808072716E-01   1.057578185E+00   2.041570640E-01   3.794466129E-01   6.335498637E+36   6.279403772E+36  -7.844253057E-02   4.445540916E-01  -2.618912510E+00   2.151774364E-04   1.003935276E+00   5.673073300E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.105964468E+01   1.342464375E+34   6.752332129E+00  -7.708062092E-01   1.412677085E+01   3.632047987E+00   9.807562638E-01   1.057731209E+00   2.041179440E-01   3.793978255E-01   6.335720270E+36   6.279402143E+36  -7.722766360E-02   4.460049410E-01  -2.626055276E+00   2.086959259E-04   1.003929953E+00   5.679555312E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106031074E+01   1.342955807E+34   6.750986973E+00  -7.760169308E-01   1.412023762E+01   3.633382453E+00   9.807051235E-01   1.057884629E+00   2.040797832E-01   3.793489388E-01   6.335942925E+36   6.279400535E+36  -7.601256704E-02   4.474577044E-01  -2.633160518E+00   2.024264082E-04   1.003924638E+00   5.686038416E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106097507E+01   1.343442352E+34   6.749643031E+00  -7.812239760E-01   1.411370934E+01   3.634720503E+00   9.806538515E-01   1.058038445E+00   2.040425300E-01   3.792999535E-01   6.336165944E+36   6.279398947E+36  -7.479731067E-02   4.489121419E-01  -2.640228078E+00   1.963614045E-04   1.003919330E+00   5.692522633E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106163769E+01   1.343924059E+34   6.748300295E+00  -7.864273437E-01   1.410718600E+01   3.636062120E+00   9.806024486E-01   1.058192654E+00   2.040061909E-01   3.792508707E-01   6.336390423E+36   6.279397379E+36  -7.358196182E-02   4.503680146E-01  -2.647257803E+00   1.904937194E-04   1.003914030E+00   5.699007982E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106229859E+01   1.344400975E+34   6.746958757E+00  -7.916270333E-01   1.410066759E+01   3.637407285E+00   9.805509155E-01   1.058347253E+00   2.039707402E-01   3.792016912E-01   6.336616445E+36   6.279395830E+36  -7.236658657E-02   4.518250846E-01  -2.654249541E+00   1.848164293E-04   1.003908737E+00   5.705494484E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106320751E+01   1.345051106E+34   6.745110058E+00  -7.987939705E-01   1.409168354E+01   3.639118763E+00   9.804796131E-01   1.058561161E+00   2.039297208E-01   3.791430444E-01   6.337132198E+36   6.279393726E+36  -7.069005541E-02   4.538366385E-01  -2.663832002E+00   1.783022964E-04   1.003901448E+00   5.714444539E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106411319E+01   1.345692334E+34   6.743263605E+00  -8.059539100E-01   1.408270884E+01   3.640986384E+00   9.804080659E-01   1.058775802E+00   2.038834870E-01   3.790748888E-01   6.337440436E+36   6.279391659E+36  -6.901376843E-02   4.558493979E-01  -2.673341459E+00   1.710587374E-04   1.003894174E+00   5.723396871E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106501566E+01   1.346324783E+34   6.741419381E+00  -8.131068524E-01   1.407374348E+01   3.642860644E+00   9.803362756E-01   1.058991173E+00   2.038387281E-01   3.790065549E-01   6.337751245E+36   6.279389627E+36  -6.733788970E-02   4.578627448E-01  -2.682777501E+00   1.641344235E-04   1.003886916E+00   5.732351526E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106591494E+01   1.346948571E+34   6.739577368E+00  -8.202528005E-01   1.406478743E+01   3.644741507E+00   9.802642437E-01   1.059207269E+00   2.037953429E-01   3.789380445E-01   6.338063773E+36   6.279387630E+36  -6.566258077E-02   4.598760642E-01  -2.692139709E+00   1.575141976E-04   1.003879672E+00   5.741308548E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106681103E+01   1.347563817E+34   6.737737548E+00  -8.273917564E-01   1.405584067E+01   3.646628937E+00   9.801919716E-01   1.059424085E+00   2.037532860E-01   3.788693597E-01   6.338378829E+36   6.279385668E+36  -6.398799797E-02   4.618887442E-01  -2.701427670E+00   1.511836740E-04   1.003872444E+00   5.750267979E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.106770396E+01   1.348170639E+34   6.735899906E+00  -8.345237237E-01   1.404690319E+01   3.648522901E+00   9.801194606E-01   1.059641618E+00   2.037124673E-01   3.788005022E-01   6.338695837E+36   6.279383740E+36  -6.231429475E-02   4.639001759E-01  -2.710640963E+00   1.451291968E-04   1.003865232E+00   5.759229858E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.106859374E+01   1.348769152E+34   6.734064426E+00  -8.416487061E-01   1.403797496E+01   3.650423369E+00   9.800467120E-01   1.059859864E+00   2.036728264E-01   3.787314737E-01   6.339015093E+36   6.279381846E+36  -6.064162030E-02   4.659097536E-01  -2.719779172E+00   1.393378004E-04   1.003858035E+00   5.768194224E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.106948039E+01   1.349359470E+34   6.732231094E+00  -8.487667074E-01   1.402905597E+01   3.652330312E+00   9.799737271E-01   1.060078819E+00   2.036343015E-01   3.786622759E-01   6.339336815E+36   6.279379984E+36  -5.897011972E-02   4.679168750E-01  -2.728841877E+00   1.337971719E-04   1.003850854E+00   5.777161112E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107036393E+01   1.349941704E+34   6.730399894E+00  -8.558777335E-01   1.402014620E+01   3.654243704E+00   9.799005068E-01   1.060298480E+00   2.035967982E-01   3.785929104E-01   6.339660224E+36   6.279378155E+36  -5.729993574E-02   4.699209405E-01  -2.737828657E+00   1.284956160E-04   1.003843689E+00   5.786130556E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107124437E+01   1.350515965E+34   6.728570815E+00  -8.629817894E-01   1.401124562E+01   3.656163522E+00   9.798270520E-01   1.060518844E+00   2.035602733E-01   3.785233785E-01   6.339986057E+36   6.279376358E+36  -5.563120625E-02   4.719213546E-01  -2.746739093E+00   1.234220222E-04   1.003836540E+00   5.795102586E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107212172E+01   1.351082364E+34   6.726743842E+00  -8.700788820E-01   1.400235422E+01   3.658089746E+00   9.797533638E-01   1.060739909E+00   2.035246395E-01   3.784536816E-01   6.340313700E+36   6.279374592E+36  -5.396406662E-02   4.739175246E-01  -2.755572763E+00   1.185658334E-04   1.003829408E+00   5.804077231E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107299600E+01   1.351641006E+34   6.724918964E+00  -8.771690175E-01   1.399347197E+01   3.660022358E+00   9.796794428E-01   1.060961672E+00   2.034898455E-01   3.783838209E-01   6.340643599E+36   6.279372856E+36  -5.229864798E-02   4.759088614E-01  -2.764329248E+00   1.139170163E-04   1.003822291E+00   5.813054516E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107386723E+01   1.352191999E+34   6.723096169E+00  -8.842522029E-01   1.398459886E+01   3.661961340E+00   9.796052897E-01   1.061184131E+00   2.034558303E-01   3.783137977E-01   6.340975864E+36   6.279371151E+36  -5.063507779E-02   4.778947799E-01  -2.773008129E+00   1.094660341E-04   1.003815191E+00   5.822034468E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107473543E+01   1.352735447E+34   6.721275446E+00  -8.913284467E-01   1.397573488E+01   3.663906681E+00   9.795309052E-01   1.061407284E+00   2.034225056E-01   3.782436129E-01   6.341309782E+36   6.279369476E+36  -4.897348134E-02   4.798746980E-01  -2.781608985E+00   1.052038196E-04   1.003808107E+00   5.831017106E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107560059E+01   1.353271454E+34   6.719456786E+00  -8.983977568E-01   1.396687999E+01   3.665858370E+00   9.794562897E-01   1.061631131E+00   2.033898300E-01   3.781732676E-01   6.341646025E+36   6.279367829E+36  -4.731397942E-02   4.818480376E-01  -2.790131401E+00   1.011217512E-04   1.003801040E+00   5.840002450E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107646275E+01   1.353800122E+34   6.717640178E+00  -9.054601428E-01   1.395803418E+01   3.667816398E+00   9.793814435E-01   1.061855669E+00   2.033577181E-01   3.781027627E-01   6.341983916E+36   6.279366211E+36  -4.565669067E-02   4.838142241E-01  -2.798574958E+00   9.721162892E-05   1.003793990E+00   5.848990516E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107732192E+01   1.354321550E+34   6.715825613E+00  -9.125156138E-01   1.394919744E+01   3.669780759E+00   9.793063671E-01   1.062080899E+00   2.033261286E-01   3.780320989E-01   6.342324092E+36   6.279364622E+36  -4.400172942E-02   4.857726871E-01  -2.806939241E+00   9.346565281E-05   1.003786956E+00   5.857981320E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107817810E+01   1.354835838E+34   6.714013083E+00  -9.195641792E-01   1.394036974E+01   3.671751451E+00   9.792310606E-01   1.062306818E+00   2.032949970E-01   3.779612769E-01   6.342666448E+36   6.279363060E+36  -4.234920696E-02   4.877228600E-01  -2.815223840E+00   8.987640193E-05   1.003779938E+00   5.866974873E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.107903132E+01   1.355343084E+34   6.712202580E+00  -9.266058500E-01   1.393155107E+01   3.673728472E+00   9.791555242E-01   1.062533428E+00   2.032642471E-01   3.778902975E-01   6.343010513E+36   6.279361525E+36  -4.069923222E-02   4.896641797E-01  -2.823428341E+00   8.643681474E-05   1.003772937E+00   5.875971185E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.107988159E+01   1.355843385E+34   6.710394097E+00  -9.336406367E-01   1.392274141E+01   3.675711825E+00   9.790797577E-01   1.062760727E+00   2.032338359E-01   3.778191610E-01   6.343356809E+36   6.279360017E+36  -3.905191014E-02   4.915960879E-01  -2.831552338E+00   8.314017048E-05   1.003765952E+00   5.884970262E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108072892E+01   1.356336835E+34   6.708587627E+00  -9.406685514E-01   1.391394074E+01   3.677701513E+00   9.790037612E-01   1.062988716E+00   2.032036836E-01   3.777478680E-01   6.343704717E+36   6.279358536E+36  -3.740734365E-02   4.935180296E-01  -2.839595423E+00   7.998007168E-05   1.003758985E+00   5.893972111E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108157333E+01   1.356823528E+34   6.706783164E+00  -9.476896054E-01   1.390514903E+01   3.679697544E+00   9.789275345E-01   1.063217396E+00   2.031737507E-01   3.776764187E-01   6.344054819E+36   6.279357080E+36  -3.576563169E-02   4.954294547E-01  -2.847557195E+00   7.695042751E-05   1.003752033E+00   5.902976731E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108241482E+01   1.357303556E+34   6.704980702E+00  -9.547038115E-01   1.389636629E+01   3.681699927E+00   9.788510773E-01   1.063446768E+00   2.031439654E-01   3.776048135E-01   6.344406692E+36   6.279355649E+36  -3.412687094E-02   4.973298170E-01  -2.855437253E+00   7.404543815E-05   1.003745098E+00   5.911984125E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108325343E+01   1.357777012E+34   6.703180237E+00  -9.617111822E-01   1.388759248E+01   3.683708675E+00   9.787743891E-01   1.063676833E+00   2.031142774E-01   3.775330525E-01   6.344760557E+36   6.279354244E+36  -3.249115478E-02   4.992185745E-01  -2.863235204E+00   7.125957990E-05   1.003738180E+00   5.920994289E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108408914E+01   1.358243985E+34   6.701381763E+00  -9.687117304E-01   1.387882759E+01   3.685723801E+00   9.786974696E-01   1.063907591E+00   2.030846354E-01   3.774611357E-01   6.345116564E+36   6.279352862E+36  -3.085857343E-02   5.010951902E-01  -2.870950657E+00   6.858759121E-05   1.003731278E+00   5.930007219E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108492199E+01   1.358704563E+34   6.699585276E+00  -9.757054695E-01   1.387007160E+01   3.687745321E+00   9.786203184E-01   1.064139045E+00   2.030550448E-01   3.773890633E-01   6.345471644E+36   6.279351505E+36  -2.922887550E-02   5.029598223E-01  -2.879404104E+00   6.602445914E-05   1.003724393E+00   5.939022910E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108575199E+01   1.359158835E+34   6.697790753E+00  -9.826923925E-01   1.386132449E+01   3.689773182E+00   9.785429384E-01   1.064371185E+00   2.030275497E-01   3.773168369E-01   6.345766234E+36   6.279350172E+36  -2.759365518E-02   5.048294752E-01  -2.890445493E+00   6.342341807E-05   1.003717524E+00   5.948041120E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108657914E+01   1.359606886E+34   6.695998148E+00  -9.896724665E-01   1.385258626E+01   3.691807215E+00   9.784653377E-01   1.064603987E+00   2.030049091E-01   3.772444623E-01   6.346036439E+36   6.279348862E+36  -2.594962015E-02   5.067112046E-01  -2.901302917E+00   6.072666107E-05   1.003710672E+00   5.957062645E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108740346E+01   1.360048802E+34   6.694207407E+00  -9.966456505E-01   1.384385687E+01   3.693847187E+00   9.783875258E-01   1.064837423E+00   2.029878698E-01   3.771719479E-01   6.346310076E+36   6.279347575E+36  -2.429724070E-02   5.086043944E-01  -2.911977136E+00   5.808611735E-05   1.003703839E+00   5.966087476E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108822496E+01   1.360484667E+34   6.692418479E+00  -1.003611906E+00   1.383513632E+01   3.695892858E+00   9.783095118E-01   1.065071465E+00   2.029762791E-01   3.770993029E-01   6.346586833E+36   6.279346310E+36  -2.263698044E-02   5.105084146E-01  -2.922468850E+00   5.556937676E-05   1.003697024E+00   5.975115845E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108904366E+01   1.360914564E+34   6.690631312E+00  -1.010571194E+00   1.382642458E+01   3.697943988E+00   9.782313049E-01   1.065306085E+00   2.029699983E-01   3.770265363E-01   6.346866774E+36   6.279345068E+36  -2.096929573E-02   5.124226217E-01  -2.932778692E+00   5.317019635E-05   1.003690230E+00   5.984147981E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.108985956E+01   1.361338574E+34   6.688845858E+00  -1.017523479E+00   1.381772165E+01   3.700000343E+00   9.781529141E-01   1.065541258E+00   2.029688939E-01   3.769536570E-01   6.347150082E+36   6.279343847E+36  -1.929463566E-02   5.143463590E-01  -2.942907237E+00   5.088267154E-05   1.003683455E+00   5.993184105E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109067269E+01   1.361756778E+34   6.687062069E+00  -1.024468726E+00   1.380902749E+01   3.702061693E+00   9.780743482E-01   1.065776955E+00   2.029728111E-01   3.768806734E-01   6.347436264E+36   6.279342649E+36  -1.761344341E-02   5.162789565E-01  -2.952854997E+00   4.870121639E-05   1.003676702E+00   6.002224436E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109148304E+01   1.362169256E+34   6.685279900E+00  -1.031406901E+00   1.380034211E+01   3.704127811E+00   9.779956159E-01   1.066013152E+00   2.029816275E-01   3.768075943E-01   6.347725771E+36   6.279341471E+36  -1.592615473E-02   5.182197313E-01  -2.962622424E+00   4.662054516E-05   1.003669971E+00   6.011269185E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
