 394   1.105713733E+01   1.336721662E+34   6.763176185E+00  -7.287417079E-01   1.417949793E+01   3.621358080E+00   9.811661746E-01   1.056501476E+00   2.048026203E-01   3.797905958E-01   6.334830594E+36   6.284280476E+36  -8.692498965E-02   4.344396982E-01  -2.567798856E+00   2.674843947E-04   1.003973335E+00   5.627544796E+00   7.199999954E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   8.424231178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105782394E+01   1.337270205E+34   6.761816614E+00  -7.339917923E-01   1.417291036E+01   3.622659188E+00   9.811162683E-01   1.056651195E+00   2.047572567E-01   3.797426741E-01   6.335019699E+36   6.284277471E+36  -8.570669789E-02   4.358753679E-01  -2.575234289E+00   2.592511690E-04   1.003967978E+00   5.634040466E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   8.423631364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105850873E+01   1.337813293E+34   6.760458341E+00  -7.392381448E-01   1.416632789E+01   3.623964005E+00   9.810662254E-01   1.056801324E+00   2.047131061E-01   3.796946472E-01   6.335209253E+36   6.284274505E+36  -8.448762604E-02   4.373146708E-01  -2.582633046E+00   2.512931774E-04   1.003962627E+00   5.640537059E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   8.423035154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.105919172E+01   1.338350980E+34   6.759101357E+00  -7.444807631E-01   1.415975050E+01   3.625272503E+00   9.810160468E-01   1.056951860E+00   2.046701560E-01   3.796465164E-01   6.335399833E+36   6.284271580E+36  -8.326785122E-02   4.387573604E-01  -2.589994979E+00   2.436004897E-04   1.003957283E+00   5.647034598E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   8.422442517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.105987290E+01   1.338883319E+34   6.757745651E+00  -7.497196442E-01   1.415317819E+01   3.626584658E+00   9.809657335E-01   1.057102799E+00   2.046283950E-01   3.795982827E-01   6.335592022E+36   6.284268695E+36  -8.204744859E-02   4.402031908E-01  -2.597319942E+00   2.361635609E-04   1.003951947E+00   5.653533108E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.421853431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.106055229E+01   1.339410365E+34   6.756391214E+00  -7.549547862E-01   1.414661094E+01   3.627900444E+00   9.809152866E-01   1.057254140E+00   2.045877735E-01   3.795499474E-01   6.335785228E+36   6.284265848E+36  -8.082649271E-02   4.416519170E-01  -2.604607787E+00   2.289732149E-04   1.003946617E+00   5.660032613E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.421267880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.106122990E+01   1.339932169E+34   6.755038037E+00  -7.601861883E-01   1.414004876E+01   3.629219839E+00   9.808647069E-01   1.057405879E+00   2.045482412E-01   3.795015116E-01   6.335978859E+36   6.284263040E+36  -7.960505757E-02   4.431032943E-01  -2.611858361E+00   2.220206295E-04   1.003941294E+00   5.666533137E+00   7.199999962E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.420685837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.106190573E+01   1.340448784E+34   6.753686110E+00  -7.654138489E-01   1.413349163E+01   3.630542818E+00   9.808139954E-01   1.057558014E+00   2.045097887E-01   3.794529763E-01   6.336173546E+36   6.284260270E+36  -7.838321519E-02   4.445570791E-01  -2.619071512E+00   2.152973214E-04   1.003935979E+00   5.673034701E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.420107274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.106257978E+01   1.340960261E+34   6.752335424E+00  -7.706377657E-01   1.412693954E+01   3.631869360E+00   9.807631531E-01   1.057710541E+00   2.044724040E-01   3.794043427E-01   6.336369810E+36   6.284257537E+36  -7.716103575E-02   4.460130286E-01  -2.626247093E+00   2.087951329E-04   1.003930670E+00   5.679537331E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.419532170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106325207E+01   1.341466652E+34   6.750985970E+00  -7.758579379E-01   1.412039248E+01   3.633199440E+00   9.807121807E-01   1.057863458E+00   2.044360368E-01   3.793556117E-01   6.336567004E+36   6.284254842E+36  -7.593858896E-02   4.474709006E-01  -2.633384949E+00   2.025062177E-04   1.003925370E+00   5.686041047E+00   7.199999965E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.418960509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106392261E+01   1.341968006E+34   6.749637740E+00  -7.810743652E-01   1.411385046E+01   3.634533040E+00   9.806610791E-01   1.058016763E+00   2.044006401E-01   3.793067845E-01   6.336764597E+36   6.284252183E+36  -7.471594394E-02   4.489304534E-01  -2.640484925E+00   1.964230289E-04   1.003920077E+00   5.692545873E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.418392265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106459140E+01   1.342464375E+34   6.748290726E+00  -7.862870467E-01   1.410731345E+01   3.635870139E+00   9.806098492E-01   1.058170452E+00   2.043662092E-01   3.792578618E-01   6.336963320E+36   6.284249560E+36  -7.349316776E-02   4.503914466E-01  -2.647546868E+00   1.905383062E-04   1.003914791E+00   5.699051828E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.417827409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106525844E+01   1.342955807E+34   6.746944919E+00  -7.914959811E-01   1.410078145E+01   3.637210715E+00   9.805584918E-01   1.058324525E+00   2.043327296E-01   3.792088449E-01   6.337163587E+36   6.284246972E+36  -7.227032583E-02   4.518536405E-01  -2.654570627E+00   1.848450648E-04   1.003909513E+00   5.705558937E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.417265925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106592374E+01   1.343442352E+34   6.745600311E+00  -7.967011682E-01   1.409425446E+01   3.638554749E+00   9.805070076E-01   1.058478977E+00   2.043001493E-01   3.791597345E-01   6.337364653E+36   6.284244420E+36  -7.104748325E-02   4.533167960E-01  -2.661556044E+00   1.793365836E-04   1.003904244E+00   5.712067218E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.416707795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106658732E+01   1.343924059E+34   6.744256895E+00  -8.019026086E-01   1.408773246E+01   3.639902223E+00   9.804553973E-01   1.058633808E+00   2.042684257E-01   3.791105316E-01   6.337566094E+36   6.284241902E+36  -6.982470444E-02   4.547806747E-01  -2.668502962E+00   1.740063950E-04   1.003898982E+00   5.718576691E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.416152994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106724917E+01   1.344400975E+34   6.742914663E+00  -8.071003019E-01   1.408121546E+01   3.641253119E+00   9.804036618E-01   1.058789015E+00   2.042375599E-01   3.790612371E-01   6.337768781E+36   6.284239418E+36  -6.860205170E-02   4.562450392E-01  -2.675411227E+00   1.688482745E-04   1.003893728E+00   5.725087377E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.415601494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106815938E+01   1.345051106E+34   6.741064984E+00  -8.142643700E-01   1.407223342E+01   3.642971744E+00   9.803320883E-01   1.059003735E+00   2.042020139E-01   3.790024607E-01   6.338226566E+36   6.284236047E+36  -6.691572165E-02   4.582654907E-01  -2.684877450E+00   1.629287272E-04   1.003886493E+00   5.734070895E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.414846090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106906634E+01   1.345692334E+34   6.739217526E+00  -8.214213085E-01   1.406326083E+01   3.644846840E+00   9.802602794E-01   1.059219162E+00   2.041620652E-01   3.789341630E-01   6.338503231E+36   6.284232739E+36  -6.522990621E-02   4.602857983E-01  -2.694269403E+00   1.563449009E-04   1.003879275E+00   5.743056806E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   8.414096883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106997007E+01   1.346324783E+34   6.737372270E+00  -8.285711188E-01   1.405429768E+01   3.646728332E+00   9.801882369E-01   1.059435289E+00   2.041235508E-01   3.788656967E-01   6.338782060E+36   6.284229492E+36  -6.354475913E-02   4.623053468E-01  -2.703586672E+00   1.500497755E-04   1.003872072E+00   5.752045157E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.413353814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.107087058E+01   1.346948571E+34   6.735529200E+00  -8.357138023E-01   1.404534396E+01   3.648616180E+00   9.801159624E-01   1.059652113E+00   2.040864144E-01   3.787970637E-01   6.339063396E+36   6.284226306E+36  -6.186042962E-02   4.643235242E-01  -2.712828844E+00   1.440297112E-04   1.003864885E+00   5.761035992E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.412616836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.107176789E+01   1.347563817E+34   6.733688300E+00  -8.428493630E-01   1.403639962E+01   3.650510348E+00   9.800434573E-01   1.059869628E+00   2.040505480E-01   3.787282660E-01   6.339346032E+36   6.284223179E+36  -6.017706495E-02   4.663397214E-01  -2.721995499E+00   1.382717597E-04   1.003857714E+00   5.770029354E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.411885891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107266202E+01   1.348170639E+34   6.731849552E+00  -8.499778036E-01   1.402746467E+01   3.652410801E+00   9.799707231E-01   1.060087831E+00   2.040159234E-01   3.786593053E-01   6.339631127E+36   6.284220111E+36  -5.849480665E-02   4.683533329E-01  -2.731086223E+00   1.327636258E-04   1.003850559E+00   5.779025284E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.411160921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107355299E+01   1.348769152E+34   6.730012943E+00  -8.570991270E-01   1.401853907E+01   3.654317505E+00   9.798977611E-01   1.060306717E+00   2.039824749E-01   3.785901836E-01   6.339918648E+36   6.284217100E+36  -5.681379243E-02   4.703637567E-01  -2.740100600E+00   1.274936330E-04   1.003843421E+00   5.788023821E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.410441884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107444080E+01   1.349359470E+34   6.728178457E+00  -8.642133391E-01   1.400962281E+01   3.656230431E+00   9.798245725E-01   1.060526283E+00   2.039500999E-01   3.785209024E-01   6.340207456E+36   6.284214145E+36  -5.513415816E-02   4.723703937E-01  -2.749038210E+00   1.224506895E-04   1.003836299E+00   5.797025000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.409728721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107532548E+01   1.349941704E+34   6.726346080E+00  -8.713204442E-01   1.400071587E+01   3.658149550E+00   9.797511585E-01   1.060746524E+00   2.039187711E-01   3.784514634E-01   6.340498658E+36   6.284211245E+36  -5.345603414E-02   4.743726486E-01  -2.757898636E+00   1.176242577E-04   1.003829195E+00   5.806028856E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.409021381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107620704E+01   1.350515965E+34   6.724515800E+00  -8.784204476E-01   1.399181823E+01   3.660074836E+00   9.796775202E-01   1.060967439E+00   2.038884119E-01   3.783818680E-01   6.340791817E+36   6.284208400E+36  -5.177954775E-02   4.763699297E-01  -2.766681463E+00   1.130043239E-04   1.003822106E+00   5.815035421E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.408319817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107708550E+01   1.351082364E+34   6.722687603E+00  -8.855133561E-01   1.398292987E+01   3.662006265E+00   9.796036585E-01   1.061189024E+00   2.038589507E-01   3.783121178E-01   6.341086642E+36   6.284205607E+36  -5.010482325E-02   4.783616488E-01  -2.775386271E+00   1.085813709E-04   1.003815035E+00   5.824044725E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.407623975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107796087E+01   1.351641006E+34   6.720861478E+00  -8.925991754E-01   1.397405077E+01   3.663943817E+00   9.795295744E-01   1.061411277E+00   2.038303488E-01   3.782422139E-01   6.341383796E+36   6.284202866E+36  -4.843198021E-02   4.803472214E-01  -2.784012648E+00   1.043463517E-04   1.003807981E+00   5.833056795E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.406933808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107883317E+01   1.352191999E+34   6.719037412E+00  -8.996779133E-01   1.396518091E+01   3.665887471E+00   9.794552687E-01   1.061634194E+00   2.038025173E-01   3.781721577E-01   6.341682409E+36   6.284200177E+36  -4.676113614E-02   4.823260667E-01  -2.792560176E+00   1.002906644E-04   1.003800944E+00   5.842071656E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.406249269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107970241E+01   1.352735447E+34   6.717215395E+00  -9.067495773E-01   1.395632028E+01   3.667837213E+00   9.793807420E-01   1.061857774E+00   2.037754175E-01   3.781019504E-01   6.341983096E+36   6.284197538E+36  -4.509240409E-02   4.842976078E-01  -2.801028443E+00   9.640612902E-05   1.003793924E+00   5.851089332E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.405570302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.108056861E+01   1.353271454E+34   6.715395417E+00  -9.138141745E-01   1.394746885E+01   3.669793025E+00   9.793059950E-01   1.062082015E+00   2.037489979E-01   3.780315930E-01   6.342286047E+36   6.284194948E+36  -4.342589330E-02   4.862612718E-01  -2.809417039E+00   9.268496557E-05   1.003786921E+00   5.860109844E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.404896868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.108143178E+01   1.353800122E+34   6.713577468E+00  -9.208717146E-01   1.393862661E+01   3.671754897E+00   9.792310283E-01   1.062306915E+00   2.037231668E-01   3.779610865E-01   6.342590221E+36   6.284192406E+36  -4.176171144E-02   4.882164894E-01  -2.817725551E+00   8.911977285E-05   1.003779935E+00   5.869133210E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.404228915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.108229193E+01   1.354321550E+34   6.711761538E+00  -9.279222060E-01   1.392979353E+01   3.673722817E+00   9.791558423E-01   1.062532473E+00   2.036979003E-01   3.778904318E-01   6.342896616E+36   6.284189911E+36  -4.009996113E-02   4.901626957E-01  -2.825953573E+00   8.570350889E-05   1.003772966E+00   5.878159446E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.403566394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108314909E+01   1.354835838E+34   6.709947619E+00  -9.349656579E-01   1.392096961E+01   3.675696779E+00   9.790804375E-01   1.062758688E+00   2.036731333E-01   3.778196299E-01   6.343204923E+36   6.284187463E+36  -3.844074224E-02   4.920993298E-01  -2.834100702E+00   8.242947240E-05   1.003766015E+00   5.887188568E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.402909263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108400326E+01   1.355343084E+34   6.708135703E+00  -9.420020806E-01   1.391215481E+01   3.677676776E+00   9.790048140E-01   1.062985558E+00   2.036487967E-01   3.777486814E-01   6.343514716E+36   6.284185061E+36  -3.678415210E-02   4.940258347E-01  -2.842166533E+00   7.929128509E-05   1.003759081E+00   5.896220588E+00   7.199999987E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.402257474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108485446E+01   1.355843385E+34   6.706325782E+00  -9.490314840E-01   1.390334914E+01   3.679662805E+00   9.789289722E-01   1.063213084E+00   2.036248589E-01   3.776775871E-01   6.343826667E+36   6.284182703E+36  -3.513028369E-02   4.959416581E-01  -2.850150668E+00   7.628287510E-05   1.003752164E+00   5.905255514E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.401610983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108570270E+01   1.356336835E+34   6.704517849E+00  -9.560538794E-01   1.389455255E+01   3.681654865E+00   9.788529120E-01   1.063441264E+00   2.036012395E-01   3.776063475E-01   6.344139945E+36   6.284180390E+36  -3.347922826E-02   4.978462515E-01  -2.858052710E+00   7.339846126E-05   1.003745264E+00   5.914293355E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.400969746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108654801E+01   1.356823528E+34   6.702711897E+00  -9.630692777E-01   1.388576505E+01   3.683652958E+00   9.787766337E-01   1.063670099E+00   2.035779074E-01   3.775349631E-01   6.344455205E+36   6.284178119E+36  -3.183107280E-02   4.997390711E-01  -2.865872268E+00   7.063253828E-05   1.003738382E+00   5.923334116E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.400333713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108739038E+01   1.357303556E+34   6.700907920E+00  -9.700776896E-01   1.387698660E+01   3.685657085E+00   9.787001371E-01   1.063899589E+00   2.035548160E-01   3.774634344E-01   6.344772563E+36   6.284175890E+36  -3.018590099E-02   5.016195779E-01  -2.873608955E+00   6.797986268E-05   1.003731517E+00   5.932377802E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.399702847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108822984E+01   1.357777012E+34   6.699105910E+00  -9.770791245E-01   1.386821720E+01   3.687667241E+00   9.786234227E-01   1.064129732E+00   2.035322555E-01   3.773917621E-01   6.345079484E+36   6.284173703E+36  -2.854222029E-02   5.034904468E-01  -2.883027520E+00   6.543543846E-05   1.003724669E+00   5.941424428E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.399077100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108906639E+01   1.358243985E+34   6.697305834E+00  -9.840735655E-01   1.385945682E+01   3.689683332E+00   9.785464956E-01   1.064360513E+00   2.035128033E-01   3.773199491E-01   6.345319052E+36   6.284171557E+36  -2.689071315E-02   5.053706520E-01  -2.894077997E+00   6.279613140E-05   1.003717838E+00   5.950473778E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.398456425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108990006E+01   1.358704563E+34   6.695507640E+00  -9.910609723E-01   1.385070545E+01   3.691705146E+00   9.784693652E-01   1.064591904E+00   2.034989537E-01   3.772480027E-01   6.345549818E+36   6.284169451E+36  -2.523022783E-02   5.072628882E-01  -2.904943969E+00   6.006686924E-05   1.003711027E+00   5.959526724E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.397840772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.109073085E+01   1.359158835E+34   6.693711272E+00  -9.980413023E-01   1.384196308E+01   3.693732430E+00   9.783920414E-01   1.064823876E+00   2.034909462E-01   3.771759323E-01   6.345783518E+36   6.284167384E+36  -2.356122860E-02   5.091665330E-01  -2.915626193E+00   5.745080477E-05   1.003704234E+00   5.968583242E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.397230086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.109155877E+01   1.359606886E+34   6.691916676E+00  -1.005014513E+00   1.383322968E+01   3.695764925E+00   9.783145341E-01   1.065056398E+00   2.034886594E-01   3.771037475E-01   6.346020564E+36   6.284165355E+36  -2.188417139E-02   5.110809505E-01  -2.926125362E+00   5.495758460E-05   1.003697462E+00   5.977643580E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.396624323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.109238385E+01   1.360048802E+34   6.690123800E+00  -1.011980567E+00   1.382450523E+01   3.697802378E+00   9.782368530E-01   1.065289441E+00   2.034919309E-01   3.770314579E-01   6.346260085E+36   6.284163365E+36  -2.019950624E-02   5.130054909E-01  -2.936442099E+00   5.258100396E-05   1.003690710E+00   5.986707975E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.396023428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109320609E+01   1.360484667E+34   6.688332591E+00  -1.018939422E+00   1.381578973E+01   3.699844537E+00   9.781590078E-01   1.065522977E+00   2.035006557E-01   3.769590727E-01   6.346502897E+36   6.284161411E+36  -1.850767450E-02   5.149394915E-01  -2.946576973E+00   5.031519492E-05   1.003683981E+00   5.995776665E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.395427351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109402550E+01   1.360914564E+34   6.686543000E+00  -1.025891042E+00   1.380708315E+01   3.701891155E+00   9.780810080E-01   1.065756976E+00   2.035146968E-01   3.768866012E-01   6.346748790E+36   6.284159495E+36  -1.680911073E-02   5.168822764E-01  -2.956530485E+00   4.815460680E-05   1.003677273E+00   6.004849878E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.394836047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109484210E+01   1.361338574E+34   6.684754979E+00  -1.032835391E+00   1.379838548E+01   3.703941987E+00   9.780028628E-01   1.065991412E+00   2.035339099E-01   3.768140525E-01   6.346997297E+36   6.284157614E+36  -1.510424338E-02   5.188331568E-01  -2.966303075E+00   4.609398772E-05   1.003670589E+00   6.013927841E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.394249464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109565590E+01   1.361756778E+34   6.682968480E+00  -1.039772432E+00   1.378969670E+01   3.705996791E+00   9.779245816E-01   1.066226255E+00   2.035581874E-01   3.767414355E-01   6.347249022E+36   6.284155768E+36  -1.339349297E-02   5.207914311E-01  -2.975895127E+00   4.412836732E-05   1.003663928E+00   6.023010773E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.393667560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109646691E+01   1.362169256E+34   6.681183456E+00  -1.046702134E+00   1.378101680E+01   3.708055328E+00   9.778461735E-01   1.066461480E+00   2.035873762E-01   3.766687588E-01   6.347503158E+36   6.284153957E+36  -1.167727484E-02   5.227563852E-01  -2.985306958E+00   4.225304057E-05   1.003657292E+00   6.032098890E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.393090283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109727513E+01   1.362576085E+34   6.679399863E+00  -1.053624461E+00   1.377234576E+01   3.710117363E+00   9.777676474E-01   1.066697058E+00   2.036213764E-01   3.765960313E-01   6.347760463E+36   6.284152181E+36  -9.955996417E-03   5.247272930E-01  -2.994538831E+00   4.046355257E-05   1.003650681E+00   6.041192402E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.392517587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109808059E+01   1.362977344E+34   6.677617656E+00  -1.060539384E+00   1.376368356E+01   3.712182662E+00   9.776890123E-01   1.066932963E+00   2.036600625E-01   3.765232613E-01   6.348020875E+36   6.284150437E+36  -8.230058841E-03   5.267034166E-01  -3.003590952E+00   3.875568428E-05   1.003644095E+00   6.050291517E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.391949429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109888330E+01   1.363373109E+34   6.675836795E+00  -1.067446872E+00   1.375503018E+01   3.714250997E+00   9.776102768E-01   1.067169169E+00   2.037032888E-01   3.764504572E-01   6.348283700E+36   6.284148727E+36  -6.499858261E-03   5.286840057E-01  -3.012463462E+00   3.712543911E-05   1.003637535E+00   6.059396434E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.391385761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109968326E+01   1.363763454E+34   6.674057236E+00  -1.074346894E+00   1.374638562E+01   3.716322141E+00   9.775314498E-01   1.067405651E+00   2.037509564E-01   3.763776272E-01   6.348549631E+36   6.284147048E+36  -4.765783490E-03   5.306682991E-01  -3.021156453E+00   3.556903036E-05   1.003631002E+00   6.068507350E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.390826542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
