 445   1.111348732E+01   1.328437554E+34   6.738991898E+00  -8.917013952E-01   1.399422841E+01   3.732912949E+00   9.769075019E-01   1.069277494E+00   2.075868575E-01   3.757944354E-01   8.007701568E+36   7.956648967E+36  -9.700098369E-02   4.536905565E-01  -2.592868800E+00   1.318709617E-04   1.003580548E+00   5.745050351E+00   7.199565571E-01   2.659919114E-01   6.067968641E-01   1.270083663E+00   6.148776550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111426600E+01   1.329068481E+34   6.737555763E+00  -8.971687884E-01   1.398735189E+01   3.734497491E+00   9.768472336E-01   1.069458299E+00   2.075436076E-01   3.757392198E-01   8.007896913E+36   7.956645853E+36  -9.576388263E-02   4.552786423E-01  -2.600186413E+00   1.277503662E-04   1.003575773E+00   5.752043376E+00   7.199572098E-01   2.659913488E-01   6.067965562E-01   1.270082829E+00   6.146793254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111504251E+01   1.329693134E+34   6.736121153E+00  -9.026316941E-01   1.398048146E+01   3.736086411E+00   9.767868070E-01   1.069639579E+00   2.075011677E-01   3.756838951E-01   8.008094352E+36   7.956642778E+36  -9.452734710E-02   4.568648769E-01  -2.607464243E+00   1.237701398E-04   1.003571004E+00   5.759036949E+00   7.199578510E-01   2.659907963E-01   6.067962536E-01   1.270082010E+00   6.144824886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111581687E+01   1.330311575E+34   6.734688059E+00  -9.080901151E-01   1.397361709E+01   3.737679692E+00   9.767262228E-01   1.069821331E+00   2.074594892E-01   3.756284621E-01   8.008293014E+36   7.956639742E+36  -9.329142852E-02   4.584489831E-01  -2.614702082E+00   1.199251110E-04   1.003566241E+00   5.766031086E+00   7.199584812E-01   2.659902537E-01   6.067959562E-01   1.270081205E+00   6.142871314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111658909E+01   1.330923866E+34   6.733256474E+00  -9.135440554E-01   1.396675879E+01   3.739277316E+00   9.766654818E-01   1.070003555E+00   2.074185289E-01   3.755729219E-01   8.008492244E+36   7.956636744E+36  -9.205617750E-02   4.600306852E-01  -2.621899722E+00   1.162103128E-04   1.003561484E+00   5.773025805E+00   7.199591003E-01   2.659897207E-01   6.067956641E-01   1.270080414E+00   6.140932428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111735917E+01   1.331530067E+34   6.731826390E+00  -9.189935190E-01   1.395990652E+01   3.740879268E+00   9.766045844E-01   1.070186247E+00   2.073782606E-01   3.755172751E-01   8.008692034E+36   7.956633783E+36  -9.082164330E-02   4.616097098E-01  -2.629056958E+00   1.126209748E-04   1.003556733E+00   5.780021124E+00   7.199597087E-01   2.659891972E-01   6.067953770E-01   1.270079637E+00   6.139008117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111812712E+01   1.332130240E+34   6.730397799E+00  -9.244385090E-01   1.395306030E+01   3.742485535E+00   9.765435314E-01   1.070369406E+00   2.073386845E-01   3.754615227E-01   8.008893323E+36   7.956630859E+36  -8.958787287E-02   4.631857857E-01  -2.636173588E+00   1.091525143E-04   1.003551989E+00   5.787017058E+00   7.199603066E-01   2.659886831E-01   6.067950948E-01   1.270078873E+00   6.137098234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111889296E+01   1.332724444E+34   6.728970694E+00  -9.298790282E-01   1.394622009E+01   3.744096098E+00   9.764823234E-01   1.070553030E+00   2.072997912E-01   3.754056655E-01   8.009096645E+36   7.956627972E+36  -8.835491127E-02   4.647586439E-01  -2.643249416E+00   1.058005288E-04   1.003547251E+00   5.794013625E+00   7.199608941E-01   2.659881780E-01   6.067948175E-01   1.270078123E+00   6.135202615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111965669E+01   1.333312738E+34   6.727545068E+00  -9.353150803E-01   1.393938590E+01   3.745710943E+00   9.764209610E-01   1.070737117E+00   2.072615321E-01   3.753497044E-01   8.009301034E+36   7.956625121E+36  -8.712280309E-02   4.663280170E-01  -2.650284244E+00   1.025607880E-04   1.003542519E+00   5.801010839E+00   7.199614716E-01   2.659876819E-01   6.067945450E-01   1.270077385E+00   6.133321138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112041832E+01   1.333895183E+34   6.726120914E+00  -9.407466699E-01   1.393255771E+01   3.747330058E+00   9.763594447E-01   1.070921666E+00   2.072238688E-01   3.752936400E-01   8.009505937E+36   7.956622306E+36  -8.589159211E-02   4.678936395E-01  -2.657277873E+00   9.942922696E-05   1.003537795E+00   5.808008716E+00   7.199620390E-01   2.659871946E-01   6.067942772E-01   1.270076660E+00   6.131453700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112117787E+01   1.334471835E+34   6.724698224E+00  -9.461738018E-01   1.392573551E+01   3.748953433E+00   9.762977750E-01   1.071106675E+00   2.071867775E-01   3.752374730E-01   8.009711345E+36   7.956619526E+36  -8.466132077E-02   4.694552479E-01  -2.664230108E+00   9.640193902E-05   1.003533076E+00   5.815007269E+00   7.199625967E-01   2.659867159E-01   6.067940140E-01   1.270075948E+00   6.129600195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112193533E+01   1.335042752E+34   6.723276993E+00  -9.515964794E-01   1.391891929E+01   3.750581054E+00   9.762359524E-01   1.071292143E+00   2.071502660E-01   3.751812042E-01   8.009918396E+36   7.956616781E+36  -8.343202911E-02   4.710125812E-01  -2.671140759E+00   9.347516915E-05   1.003528365E+00   5.822006512E+00   7.199631448E-01   2.659862457E-01   6.067937553E-01   1.270075248E+00   6.127760476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112269072E+01   1.335607991E+34   6.721857214E+00  -9.570147062E-01   1.391210904E+01   3.752212909E+00   9.761739775E-01   1.071478068E+00   2.071143219E-01   3.751248343E-01   8.010127415E+36   7.956614070E+36  -8.220375550E-02   4.725653804E-01  -2.678009639E+00   9.064530775E-05   1.003523660E+00   5.829006459E+00   7.199636835E-01   2.659857837E-01   6.067935010E-01   1.270074559E+00   6.125934388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112344405E+01   1.336167609E+34   6.720438879E+00  -9.624284867E-01   1.390530474E+01   3.753848988E+00   9.761118506E-01   1.071664448E+00   2.070788934E-01   3.750683639E-01   8.010337241E+36   7.956611393E+36  -8.097653814E-02   4.741133883E-01  -2.684836559E+00   8.790888459E-05   1.003518962E+00   5.836007123E+00   7.199642130E-01   2.659853298E-01   6.067932511E-01   1.270073883E+00   6.124121825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112419532E+01   1.336721662E+34   6.719021985E+00  -9.678378262E-01   1.389850639E+01   3.755489282E+00   9.760495721E-01   1.071851284E+00   2.070439499E-01   3.750117937E-01   8.010547528E+36   7.956608749E+36  -7.975041432E-02   4.756563494E-01  -2.691621333E+00   8.526256298E-05   1.003514270E+00   5.843008515E+00   7.199647335E-01   2.659848839E-01   6.067930054E-01   1.270073218E+00   6.122322685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112494455E+01   1.337270205E+34   6.717606524E+00  -9.732427299E-01   1.389171398E+01   3.757133784E+00   9.759871425E-01   1.072038573E+00   2.070094697E-01   3.749551242E-01   8.010758265E+36   7.956606139E+36  -7.852542005E-02   4.771940106E-01  -2.698363774E+00   8.270313435E-05   1.003509586E+00   5.850010645E+00   7.199652451E-01   2.659844457E-01   6.067927639E-01   1.270072564E+00   6.120536869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112569174E+01   1.337813293E+34   6.716192490E+00  -9.786432017E-01   1.388492749E+01   3.758782483E+00   9.759245619E-01   1.072226314E+00   2.069754710E-01   3.748983560E-01   8.010970888E+36   7.956603561E+36  -7.730158861E-02   4.787261211E-01  -2.705063706E+00   8.022751295E-05   1.003504908E+00   5.857013527E+00   7.199657481E-01   2.659840152E-01   6.067925265E-01   1.270071922E+00   6.118764229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112643690E+01   1.338350980E+34   6.714779878E+00  -9.840392454E-01   1.387814692E+01   3.760435372E+00   9.758618311E-01   1.072414507E+00   2.069419357E-01   3.748414897E-01   8.011185415E+36   7.956601016E+36  -7.607895196E-02   4.802524324E-01  -2.711720954E+00   7.783273086E-05   1.003500237E+00   5.864017170E+00   7.199662426E-01   2.659835922E-01   6.067922930E-01   1.270071290E+00   6.117004621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112718004E+01   1.338883319E+34   6.713368683E+00  -9.894308665E-01   1.387137225E+01   3.762092442E+00   9.757989500E-01   1.072603150E+00   2.069088062E-01   3.747845259E-01   8.011400389E+36   7.956598502E+36  -7.485754222E-02   4.817726976E-01  -2.718335340E+00   7.551593311E-05   1.003495573E+00   5.871021584E+00   7.199667287E-01   2.659831764E-01   6.067920635E-01   1.270070669E+00   6.115257952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112792117E+01   1.339410365E+34   6.711958899E+00  -9.948180708E-01   1.386460348E+01   3.763753689E+00   9.757359191E-01   1.072792243E+00   2.068760622E-01   3.747274651E-01   8.011615769E+36   7.956596020E+36  -7.363739030E-02   4.832866718E-01  -2.724906689E+00   7.327437309E-05   1.003490916E+00   5.878026778E+00   7.199672066E-01   2.659827679E-01   6.067918379E-01   1.270070058E+00   6.113524127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112866029E+01   1.339932169E+34   6.710550521E+00  -1.000200864E+00   1.385784059E+01   3.765419109E+00   9.756727385E-01   1.072981784E+00   2.068436943E-01   3.746703076E-01   8.011831909E+36   7.956593568E+36  -7.241852554E-02   4.847941124E-01  -2.731434830E+00   7.110540816E-05   1.003486266E+00   5.885032761E+00   7.199676763E-01   2.659823666E-01   6.067916161E-01   1.270069458E+00   6.111803036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112939742E+01   1.340448784E+34   6.709143544E+00  -1.005579249E+00   1.385108357E+01   3.767088694E+00   9.756094086E-01   1.073171774E+00   2.068117138E-01   3.746130540E-01   8.012049900E+36   7.956591148E+36  -7.120097496E-02   4.862947794E-01  -2.737919599E+00   6.900649550E-05   1.003481623E+00   5.892039541E+00   7.199681382E-01   2.659819722E-01   6.067913981E-01   1.270068868E+00   6.110094541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113013256E+01   1.340960261E+34   6.707737963E+00  -1.010953232E+00   1.384433242E+01   3.768762440E+00   9.755459295E-01   1.073362211E+00   2.067800945E-01   3.745557048E-01   8.012269366E+36   7.956588757E+36  -6.998476469E-02   4.877884347E-01  -2.744360833E+00   6.697518798E-05   1.003476988E+00   5.899047127E+00   7.199685922E-01   2.659815846E-01   6.067911838E-01   1.270068288E+00   6.108398519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113086572E+01   1.341466652E+34   6.706333773E+00  -1.016322818E+00   1.383758712E+01   3.770440344E+00   9.754823016E-01   1.073553095E+00   2.067487897E-01   3.744982604E-01   8.012489201E+36   7.956586397E+36  -6.876992155E-02   4.892748414E-01  -2.750758364E+00   6.500913039E-05   1.003472359E+00   5.906055525E+00   7.199690388E-01   2.659812035E-01   6.067909729E-01   1.270067717E+00   6.106714881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113159691E+01   1.341968006E+34   6.704930971E+00  -1.021688014E+00   1.383084767E+01   3.772122403E+00   9.754185248E-01   1.073744426E+00   2.067177818E-01   3.744407212E-01   8.012709394E+36   7.956584066E+36  -6.755647116E-02   4.907537647E-01  -2.757112027E+00   6.310605569E-05   1.003467737E+00   5.913064741E+00   7.199694786E-01   2.659808285E-01   6.067907652E-01   1.270067156E+00   6.105043537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113232613E+01   1.342464375E+34   6.703529550E+00  -1.027048826E+00   1.382411405E+01   3.773808615E+00   9.753545994E-01   1.073936202E+00   2.066870763E-01   3.743830875E-01   8.012930774E+36   7.956581764E+36  -6.634443641E-02   4.922249729E-01  -2.763421666E+00   6.126378151E-05   1.003463123E+00   5.920074783E+00   7.199699117E-01   2.659804593E-01   6.067905608E-01   1.270066604E+00   6.103384371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113305340E+01   1.342955807E+34   6.702129507E+00  -1.032405256E+00   1.381738625E+01   3.775498974E+00   9.752905255E-01   1.074128424E+00   2.066566745E-01   3.743253598E-01   8.013153944E+36   7.956579490E+36  -6.513383836E-02   4.936882368E-01  -2.769687131E+00   5.948020670E-05   1.003458515E+00   5.927085655E+00   7.199703381E-01   2.659800960E-01   6.067903594E-01   1.270066060E+00   6.101737249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113377872E+01   1.343442352E+34   6.700730838E+00  -1.037757312E+00   1.381066426E+01   3.777193480E+00   9.752263033E-01   1.074321090E+00   2.066265390E-01   3.742675383E-01   8.013378043E+36   7.956577246E+36  -6.392469776E-02   4.951433290E-01  -2.775908272E+00   5.775330817E-05   1.003453915E+00   5.934097365E+00   7.199707580E-01   2.659797384E-01   6.067901611E-01   1.270065524E+00   6.100102073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113450210E+01   1.343924059E+34   6.699333537E+00  -1.043104999E+00   1.380394808E+01   3.778892127E+00   9.751619330E-01   1.074514201E+00   2.065968155E-01   3.742096236E-01   8.013595584E+36   7.956575029E+36  -6.271629564E-02   4.965919577E-01  -2.783197336E+00   5.608113742E-05   1.003449322E+00   5.941109921E+00   7.199711716E-01   2.659793863E-01   6.067899658E-01   1.270064996E+00   6.098478754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113522354E+01   1.344400975E+34   6.697937590E+00  -1.048448311E+00   1.379723770E+01   3.780594869E+00   9.750974171E-01   1.074707749E+00   2.065688121E-01   3.741516171E-01   8.013768939E+36   7.956572840E+36  -6.150387067E-02   4.980465684E-01  -2.791622748E+00   5.435528089E-05   1.003444736E+00   5.948123046E+00   7.199715788E-01   2.659790398E-01   6.067897735E-01   1.270064476E+00   6.096867199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113621561E+01   1.345051106E+34   6.696014060E+00  -1.055812198E+00   1.378799021E+01   3.782764388E+00   9.750081871E-01   1.074975439E+00   2.065398826E-01   3.740824797E-01   8.014179995E+36   7.956569865E+36  -5.982363944E-02   5.000661487E-01  -2.803087626E+00   5.220629236E-05   1.003438423E+00   5.957799708E+00   7.199721295E-01   2.659785715E-01   6.067895135E-01   1.270063965E+00   6.094663116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113720404E+01   1.345692334E+34   6.694093000E+00  -1.063167686E+00   1.377875370E+01   3.785126578E+00   9.749187010E-01   1.075243897E+00   2.065115733E-01   3.740021805E-01   8.014384219E+36   7.956566941E+36  -5.813497891E-02   5.020998314E-01  -2.814369767E+00   4.978916486E-05   1.003432125E+00   5.967478563E+00   7.199726667E-01   2.659781150E-01   6.067892598E-01   1.270063273E+00   6.092480834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113818884E+01   1.346324783E+34   6.692174350E+00  -1.070514734E+00   1.376952816E+01   3.787495757E+00   9.748289707E-01   1.075513088E+00   2.064891303E-01   3.739217344E-01   8.014591738E+36   7.956564068E+36  -5.643841381E-02   5.041466118E-01  -2.825469606E+00   4.749307937E-05   1.003425843E+00   5.977159871E+00   7.199731907E-01   2.659776699E-01   6.067890123E-01   1.270062597E+00   6.090320106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113917003E+01   1.346948571E+34   6.690258052E+00  -1.077853303E+00   1.376031354E+01   3.789871612E+00   9.747390083E-01   1.075782975E+00   2.064724204E-01   3.738411528E-01   8.014803799E+36   7.956561244E+36  -5.473445625E-02   5.062054788E-01  -2.836387527E+00   4.531150324E-05   1.003419579E+00   5.986843890E+00   7.199737021E-01   2.659772359E-01   6.067887709E-01   1.270061939E+00   6.088180635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114014763E+01   1.347563817E+34   6.688344048E+00  -1.085183354E+00   1.375110984E+01   3.792253833E+00   9.746488256E-01   1.076053523E+00   2.064612971E-01   3.737604468E-01   8.015020987E+36   7.956558469E+36  -5.302360684E-02   5.082754139E-01  -2.847123857E+00   4.323828318E-05   1.003413332E+00   5.996530872E+00   7.199742010E-01   2.659768126E-01   6.067885352E-01   1.270061296E+00   6.086062109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114112166E+01   1.348170639E+34   6.686432283E+00  -1.092504852E+00   1.374191702E+01   3.794642119E+00   9.745584339E-01   1.076324698E+00   2.064555633E-01   3.736796272E-01   8.015241920E+36   7.956555742E+36  -5.130635779E-02   5.103553910E-01  -2.857678857E+00   4.126762160E-05   1.003407104E+00   6.006221060E+00   7.199746879E-01   2.659763999E-01   6.067883053E-01   1.270060669E+00   6.083964272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114209214E+01   1.348769152E+34   6.684522703E+00  -1.099817763E+00   1.373273506E+01   3.797036172E+00   9.744678445E-01   1.076596466E+00   2.064550639E-01   3.735987047E-01   8.015466733E+36   7.956553062E+36  -4.958319092E-02   5.124443766E-01  -2.868052734E+00   3.939405450E-05   1.003400896E+00   6.015914690E+00   7.199751630E-01   2.659759973E-01   6.067880808E-01   1.270060057E+00   6.081886862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114305908E+01   1.349359470E+34   6.682615256E+00  -1.107122052E+00   1.372356394E+01   3.799435701E+00   9.743770686E-01   1.076868794E+00   2.064596727E-01   3.735176896E-01   8.015696532E+36   7.956550429E+36  -4.785457736E-02   5.145413305E-01  -2.878245637E+00   3.761243091E-05   1.003394707E+00   6.025611994E+00   7.199756272E-01   2.659756043E-01   6.067878616E-01   1.270059459E+00   6.079829581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114402250E+01   1.349941704E+34   6.680709891E+00  -1.114417690E+00   1.371440363E+01   3.801840420E+00   9.742861171E-01   1.077141649E+00   2.064692138E-01   3.734365922E-01   8.015930457E+36   7.956547841E+36  -4.612097961E-02   5.166452053E-01  -2.888257655E+00   3.591789352E-05   1.003388540E+00   6.035313196E+00   7.199760810E-01   2.659752204E-01   6.067876473E-01   1.270058876E+00   6.077792169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114498242E+01   1.350515965E+34   6.678806560E+00  -1.121704646E+00   1.370525411E+01   3.804250048E+00   9.741950003E-01   1.077414999E+00   2.064835136E-01   3.733554223E-01   8.016167688E+36   7.956545298E+36  -4.438285097E-02   5.187549472E-01  -2.898088824E+00   3.430586080E-05   1.003382393E+00   6.045018514E+00   7.199765246E-01   2.659748452E-01   6.067874377E-01   1.270058305E+00   6.075774390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114593885E+01   1.351082364E+34   6.676905216E+00  -1.128982891E+00   1.369611536E+01   3.806664309E+00   9.741037290E-01   1.077688813E+00   2.065024636E-01   3.732741897E-01   8.016409756E+36   7.956542799E+36  -4.264063313E-02   5.208694969E-01  -2.907739131E+00   3.277201009E-05   1.003376268E+00   6.054728159E+00   7.199769583E-01   2.659744787E-01   6.067872329E-01   1.270057748E+00   6.073775960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114689182E+01   1.351641006E+34   6.675005811E+00  -1.136252398E+00   1.368698735E+01   3.809082933E+00   9.740123132E-01   1.077963061E+00   2.065259069E-01   3.731929038E-01   8.016656246E+36   7.956540344E+36  -4.089475920E-02   5.229877889E-01  -2.917208508E+00   3.131226199E-05   1.003370166E+00   6.064442338E+00   7.199773823E-01   2.659741205E-01   6.067870326E-01   1.270057202E+00   6.071796616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114784133E+01   1.352191999E+34   6.673108304E+00  -1.143513143E+00   1.367787006E+01   3.811505657E+00   9.739207628E-01   1.078237712E+00   2.065536551E-01   3.731115739E-01   8.016905552E+36   7.956537931E+36  -3.914565577E-02   5.251087505E-01  -2.926496825E+00   2.992276563E-05   1.003364086E+00   6.074161248E+00   7.199777969E-01   2.659737706E-01   6.067868368E-01   1.270056669E+00   6.069836145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114878740E+01   1.352735447E+34   6.671212650E+00  -1.150765102E+00   1.366876347E+01   3.813932223E+00   9.738290877E-01   1.078512737E+00   2.065856145E-01   3.730302090E-01   8.017159563E+36   7.956535561E+36  -3.739373800E-02   5.272313044E-01  -2.935603909E+00   2.859988495E-05   1.003358030E+00   6.083885083E+00   7.199782021E-01   2.659734288E-01   6.067866453E-01   1.270056148E+00   6.067894277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.114973006E+01   1.353271454E+34   6.669318808E+00  -1.158008250E+00   1.365966755E+01   3.816362374E+00   9.737372976E-01   1.078788107E+00   2.066216441E-01   3.729488179E-01   8.017418232E+36   7.956533231E+36  -3.563941237E-02   5.293543679E-01  -2.944529537E+00   2.734018585E-05   1.003351998E+00   6.093614032E+00   7.199785983E-01   2.659730947E-01   6.067864582E-01   1.270055638E+00   6.065970750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115066930E+01   1.353800122E+34   6.667426738E+00  -1.165242567E+00   1.365058228E+01   3.818795867E+00   9.736454016E-01   1.079063795E+00   2.066615512E-01   3.728674092E-01   8.017679599E+36   7.956530943E+36  -3.388307995E-02   5.314768516E-01  -2.953273424E+00   2.614042418E-05   1.003345991E+00   6.103348274E+00   7.199789856E-01   2.659727684E-01   6.067862752E-01   1.270055140E+00   6.064065363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115160516E+01   1.354321550E+34   6.665536403E+00  -1.172468035E+00   1.364150764E+01   3.821232459E+00   9.735534089E-01   1.079339773E+00   2.067052394E-01   3.727859912E-01   8.017945256E+36   7.956528694E+36  -3.212513137E-02   5.335976621E-01  -2.961835243E+00   2.499753445E-05   1.003340008E+00   6.113087985E+00   7.199793642E-01   2.659724497E-01   6.067860963E-01   1.270054653E+00   6.062177865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115253764E+01   1.354835838E+34   6.663647764E+00  -1.179684632E+00   1.363244361E+01   3.823671912E+00   9.734613285E-01   1.079616015E+00   2.067525800E-01   3.727045721E-01   8.018215461E+36   7.956526484E+36  -3.036594890E-02   5.357157011E-01  -2.970214620E+00   2.390861932E-05   1.003334050E+00   6.122833334E+00   7.199797343E-01   2.659721382E-01   6.067859215E-01   1.270054176E+00   6.060308004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115346676E+01   1.355343084E+34   6.661760787E+00  -1.186892344E+00   1.362339016E+01   3.826113996E+00   9.733691690E-01   1.079892493E+00   2.068033932E-01   3.726231597E-01   8.018488552E+36   7.956524313E+36  -2.860590959E-02   5.378298647E-01  -2.978411125E+00   2.287093969E-05   1.003328118E+00   6.132584484E+00   7.199800961E-01   2.659718340E-01   6.067857506E-01   1.270053711E+00   6.058455582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115439253E+01   1.355843385E+34   6.659875437E+00  -1.194091154E+00   1.361434727E+01   3.828558487E+00   9.732769388E-01   1.080169183E+00   2.068575726E-01   3.725417617E-01   8.018765590E+36   7.956522180E+36  -2.684538128E-02   5.399390452E-01  -2.986424284E+00   2.188190549E-05   1.003322212E+00   6.142341593E+00   7.199804497E-01   2.659715367E-01   6.067855835E-01   1.270053256E+00   6.056620367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115531498E+01   1.356336835E+34   6.657991680E+00  -1.201281047E+00   1.360531492E+01   3.831005163E+00   9.731846464E-01   1.080446061E+00   2.069149996E-01   3.724603857E-01   8.019047066E+36   7.956520084E+36  -2.508472364E-02   5.420421312E-01  -2.994253581E+00   2.093906694E-05   1.003316332E+00   6.152104814E+00   7.199807955E-01   2.659712463E-01   6.067854202E-01   1.270052811E+00   6.054802117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115623410E+01   1.356823528E+34   6.656109486E+00  -1.208462011E+00   1.359629309E+01   3.833453811E+00   9.730922997E-01   1.080723101E+00   2.069755049E-01   3.723790387E-01   8.019331567E+36   7.956518025E+36  -2.332429130E-02   5.441380063E-01  -3.001898448E+00   2.004010646E-05   1.003310479E+00   6.161874291E+00   7.199811336E-01   2.659709625E-01   6.067852604E-01   1.270052376E+00   6.053000637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115714992E+01   1.357303556E+34   6.654228824E+00  -1.215634034E+00   1.358728176E+01   3.835904225E+00   9.729999064E-01   1.081000281E+00   2.070389748E-01   3.722977279E-01   8.019619741E+36   7.956516002E+36  -2.156443085E-02   5.462255510E-01  -3.009358275E+00   1.918283103E-05   1.003304653E+00   6.171650165E+00   7.199814641E-01   2.659706851E-01   6.067851043E-01   1.270051951E+00   6.051215712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115806245E+01   1.357777012E+34   6.652349664E+00  -1.222797105E+00   1.357828089E+01   3.838356199E+00   9.729074743E-01   1.081277577E+00   2.071052984E-01   3.722164599E-01   8.019912253E+36   7.956514014E+36  -1.980548098E-02   5.483036428E-01  -3.016632411E+00   1.836516501E-05   1.003298853E+00   6.181432571E+00   7.199817874E-01   2.659704141E-01   6.067849515E-01   1.270051535E+00   6.049447109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
