 392   1.107242213E+01   1.291734851E+34   6.808253573E+00  -6.259705716E-01   1.432795639E+01   3.658834084E+00   9.797329926E-01   1.060801022E+00   2.108822982E-01   3.784251580E-01   7.892861940E+36   7.850276921E+36  -1.527363966E-01   3.831170200E-01  -2.218764970E+00   6.015207142E-04   1.003827812E+00   5.417241964E+00   7.199263037E-01   2.660179225E-01   6.068111457E-01   1.270122573E+00   6.329884522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107336675E+01   1.292797466E+34   6.806636361E+00  -6.320118448E-01   1.432032251E+01   3.660255652E+00   9.796785511E-01   1.060964347E+00   2.107616806E-01   3.783737590E-01   7.893016313E+36   7.850270406E+36  -1.514712049E-01   3.845640995E-01  -2.227491401E+00   5.814914753E-04   1.003822557E+00   5.424679079E+00   7.199276736E-01   2.660167271E-01   6.068104998E-01   1.270120820E+00   6.326843240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107430828E+01   1.293848806E+34   6.805021625E+00  -6.380481319E-01   1.431269618E+01   3.661684104E+00   9.796238539E-01   1.061128438E+00   2.106428115E-01   3.783221486E-01   7.893171027E+36   7.850263978E+36  -1.502043144E-01   3.860172404E-01  -2.236219842E+00   5.621944237E-04   1.003817300E+00   5.432115600E+00   7.199290150E-01   2.660155570E-01   6.068098673E-01   1.270119103E+00   6.323828079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107524674E+01   1.294888990E+34   6.803409343E+00  -6.440794330E-01   1.430507741E+01   3.663119405E+00   9.795689025E-01   1.061293293E+00   2.105256875E-01   3.782703284E-01   7.893326278E+36   7.850257635E+36  -1.489357449E-01   3.874765048E-01  -2.244950428E+00   5.436003903E-04   1.003812041E+00   5.439551498E+00   7.199303287E-01   2.660144119E-01   6.068092478E-01   1.270117421E+00   6.320838800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107618214E+01   1.295918137E+34   6.801799498E+00  -6.501057462E-01   1.429746616E+01   3.664561516E+00   9.795136983E-01   1.061458905E+00   2.104103401E-01   3.782183003E-01   7.893483496E+36   7.850251378E+36  -1.476655145E-01   3.889419539E-01  -2.253683300E+00   5.256814649E-04   1.003806780E+00   5.446986751E+00   7.199316151E-01   2.660132912E-01   6.068086411E-01   1.270115774E+00   6.317875073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107711451E+01   1.296936365E+34   6.800192069E+00  -6.561270698E-01   1.428986242E+01   3.666010400E+00   9.794582430E-01   1.061625271E+00   2.102967570E-01   3.781660662E-01   7.893642472E+36   7.850245203E+36  -1.463936418E-01   3.904136466E-01  -2.262418589E+00   5.084109368E-04   1.003801516E+00   5.454421342E+00   7.199328746E-01   2.660121944E-01   6.068080471E-01   1.270114161E+00   6.314936601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107804387E+01   1.297943788E+34   6.798587036E+00  -6.621434024E-01   1.428226617E+01   3.667466015E+00   9.794025383E-01   1.061792385E+00   2.101850750E-01   3.781136280E-01   7.893794865E+36   7.850239111E+36  -1.451193930E-01   3.918942905E-01  -2.271684144E+00   4.917632364E-04   1.003796252E+00   5.461855267E+00   7.199341080E-01   2.660111212E-01   6.068074654E-01   1.270112582E+00   6.312023177E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107897022E+01   1.298940521E+34   6.796984376E+00  -6.681547388E-01   1.427467739E+01   3.668928307E+00   9.793465864E-01   1.061960241E+00   2.100757382E-01   3.780609880E-01   7.893937449E+36   7.850233100E+36  -1.438416943E-01   3.933877917E-01  -2.280989210E+00   4.757138753E-04   1.003790985E+00   5.469288538E+00   7.199353156E-01   2.660100709E-01   6.068068958E-01   1.270111036E+00   6.309134595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107989361E+01   1.299926679E+34   6.795384064E+00  -6.741610718E-01   1.426709607E+01   3.670397208E+00   9.792903901E-01   1.062128830E+00   2.099689847E-01   3.780081490E-01   7.894081165E+36   7.850227169E+36  -1.425606833E-01   3.948937694E-01  -2.290259589E+00   4.602393966E-04   1.003785718E+00   5.476721183E+00   7.199364980E-01   2.660090431E-01   6.068063381E-01   1.270109521E+00   6.306270648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108081403E+01   1.300902373E+34   6.793786074E+00  -6.801623929E-01   1.425952218E+01   3.671872650E+00   9.792339522E-01   1.062298143E+00   2.098647936E-01   3.779551139E-01   7.894227402E+36   7.850221317E+36  -1.412765081E-01   3.964117963E-01  -2.299494970E+00   4.453173379E-04   1.003780451E+00   5.484153231E+00   7.199376559E-01   2.660080372E-01   6.068057919E-01   1.270108038E+00   6.303431031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108173150E+01   1.301867713E+34   6.792190382E+00  -6.861586937E-01   1.425195570E+01   3.673354561E+00   9.791772754E-01   1.062468174E+00   2.097631176E-01   3.779018859E-01   7.894376501E+36   7.850215543E+36  -1.399893134E-01   3.979414477E-01  -2.308695045E+00   4.309261902E-04   1.003775183E+00   5.491584716E+00   7.199387898E-01   2.660070527E-01   6.068052570E-01   1.270106586E+00   6.300615431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108258846E+01   1.302762875E+34   6.790697394E+00  -6.917722512E-01   1.424487316E+01   3.674775934E+00   9.791239587E-01   1.062628124E+00   2.096669224E-01   3.778501580E-01   7.894399711E+36   7.850210203E+36  -1.387806892E-01   3.993847975E-01  -2.317282564E+00   4.174748025E-04   1.003770247E+00   5.498547020E+00   7.199398311E-01   2.660061490E-01   6.068047657E-01   1.270105164E+00   6.297999011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108344286E+01   1.303649134E+34   6.789206383E+00  -6.973813915E-01   1.423779709E+01   3.676175871E+00   9.790704366E-01   1.062788690E+00   2.095760005E-01   3.777999442E-01   7.894544478E+36   7.850204930E+36  -1.375696571E-01   4.008376349E-01  -2.325838558E+00   4.049007190E-04   1.003765312E+00   5.505508886E+00   7.199408529E-01   2.660052628E-01   6.068042837E-01   1.270103857E+00   6.295403326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108429473E+01   1.304526579E+34   6.787717331E+00  -7.029861100E-01   1.423072749E+01   3.677581322E+00   9.790167110E-01   1.062949867E+00   2.094871022E-01   3.777495681E-01   7.894690229E+36   7.850199723E+36  -1.363563311E-01   4.022996166E-01  -2.334362775E+00   3.927422247E-04   1.003760377E+00   5.512470342E+00   7.199418554E-01   2.660043938E-01   6.068038107E-01   1.270102576E+00   6.292828215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108514406E+01   1.305395298E+34   6.786230219E+00  -7.085864023E-01   1.422366434E+01   3.678992237E+00   9.789627841E-01   1.063111648E+00   2.094001946E-01   3.776990319E-01   7.894837425E+36   7.850194581E+36  -1.351408226E-01   4.037704016E-01  -2.342854965E+00   3.809843427E-04   1.003755443E+00   5.519431420E+00   7.199428391E-01   2.660035415E-01   6.068033466E-01   1.270101318E+00   6.290273478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108599089E+01   1.306255378E+34   6.784745030E+00  -7.141822626E-01   1.421660763E+01   3.680408564E+00   9.789086579E-01   1.063274026E+00   2.093152623E-01   3.776483378E-01   7.894987107E+36   7.850189503E+36  -1.339232404E-01   4.052496512E-01  -2.351314884E+00   3.696126825E-04   1.003750510E+00   5.526392149E+00   7.199438043E-01   2.660027057E-01   6.068028912E-01   1.270100084E+00   6.287738867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108683521E+01   1.307106904E+34   6.783261745E+00  -7.197736863E-01   1.420955734E+01   3.681830253E+00   9.788543342E-01   1.063436997E+00   2.092322495E-01   3.775974879E-01   7.895138787E+36   7.850184489E+36  -1.327036913E-01   4.067370285E-01  -2.359742288E+00   3.586134150E-04   1.003745579E+00   5.533352562E+00   7.199447514E-01   2.660018860E-01   6.068024443E-01   1.270098873E+00   6.285224174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108767705E+01   1.307949962E+34   6.781780347E+00  -7.253606700E-01   1.420251347E+01   3.683257256E+00   9.787998149E-01   1.063600555E+00   2.091510843E-01   3.775464843E-01   7.895291403E+36   7.850179537E+36  -1.314822813E-01   4.082321982E-01  -2.368136930E+00   3.479732482E-04   1.003740649E+00   5.540312690E+00   7.199456809E-01   2.660010820E-01   6.068020057E-01   1.270097684E+00   6.282729245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108851642E+01   1.308784636E+34   6.780300820E+00  -7.309432108E-01   1.419547598E+01   3.684689526E+00   9.787451019E-01   1.063764694E+00   2.090717235E-01   3.774953291E-01   7.895444941E+36   7.850174648E+36  -1.302591142E-01   4.097348271E-01  -2.376498567E+00   3.376794050E-04   1.003735720E+00   5.547272565E+00   7.199465927E-01   2.660002936E-01   6.068015754E-01   1.270096518E+00   6.280253927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108935332E+01   1.309611009E+34   6.778823148E+00  -7.365213058E-01   1.418844488E+01   3.686127020E+00   9.786901968E-01   1.063929410E+00   2.089941243E-01   3.774440241E-01   7.895599389E+36   7.850169820E+36  -1.290342919E-01   4.112445842E-01  -2.384826956E+00   3.277196013E-04   1.003730794E+00   5.554232217E+00   7.199474873E-01   2.659995207E-01   6.068011532E-01   1.270095373E+00   6.277798068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109018778E+01   1.310429164E+34   6.777347313E+00  -7.420949512E-01   1.418142015E+01   3.687569692E+00   9.786351015E-01   1.064094696E+00   2.089182795E-01   3.773925714E-01   7.895755996E+36   7.850165052E+36  -1.278079136E-01   4.127611401E-01  -2.393121858E+00   3.176881978E-04   1.003725863E+00   5.561184213E+00   7.199483649E-01   2.659987627E-01   6.068007391E-01   1.270094251E+00   6.275361440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109101981E+01   1.311239183E+34   6.775873300E+00  -7.476641429E-01   1.417440177E+01   3.689017498E+00   9.785798177E-01   1.064260547E+00   2.088441562E-01   3.773409729E-01   7.895915010E+36   7.850160344E+36  -1.265800762E-01   4.142841680E-01  -2.401383036E+00   3.072943526E-04   1.003720940E+00   5.568142613E+00   7.199492259E-01   2.659980195E-01   6.068003327E-01   1.270093149E+00   6.272943808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109184941E+01   1.312041146E+34   6.774401094E+00  -7.532288789E-01   1.416738973E+01   3.690470394E+00   9.785243471E-01   1.064426959E+00   2.087716804E-01   3.772892305E-01   7.896075162E+36   7.850155695E+36  -1.253508761E-01   4.158133420E-01  -2.409610253E+00   2.969649832E-04   1.003716021E+00   5.575101012E+00   7.199500707E-01   2.659972906E-01   6.067999340E-01   1.270092068E+00   6.270545023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109267660E+01   1.312835134E+34   6.772930679E+00  -7.587891574E-01   1.416038402E+01   3.691928339E+00   9.784686913E-01   1.064593926E+00   2.087008048E-01   3.772373460E-01   7.896236180E+36   7.850151104E+36  -1.241204078E-01   4.173483384E-01  -2.417803268E+00   2.870139800E-04   1.003711104E+00   5.582059431E+00   7.199508997E-01   2.659965759E-01   6.067995428E-01   1.270091008E+00   6.268164940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109350140E+01   1.313621225E+34   6.771462041E+00  -7.643449769E-01   1.415338462E+01   3.693391294E+00   9.784128519E-01   1.064761444E+00   2.086314896E-01   3.771853212E-01   7.896398053E+36   7.850146570E+36  -1.228887643E-01   4.188888351E-01  -2.425961843E+00   2.774263403E-04   1.003706190E+00   5.589017890E+00   7.199517130E-01   2.659958750E-01   6.067991589E-01   1.270089967E+00   6.265803414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109432380E+01   1.314399499E+34   6.769995165E+00  -7.698963354E-01   1.414639152E+01   3.694859220E+00   9.783568302E-01   1.064929509E+00   2.085637139E-01   3.771331578E-01   7.896561441E+36   7.850142094E+36  -1.216560360E-01   4.204345123E-01  -2.434085744E+00   2.681877026E-04   1.003701280E+00   5.595976411E+00   7.199525111E-01   2.659951875E-01   6.067987822E-01   1.270088946E+00   6.263460260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109514384E+01   1.315170033E+34   6.768530037E+00  -7.754432304E-01   1.413940471E+01   3.696332077E+00   9.783006281E-01   1.065098116E+00   2.084974629E-01   3.770808575E-01   7.896727171E+36   7.850137673E+36  -1.204223107E-01   4.219850522E-01  -2.442174740E+00   2.592843166E-04   1.003696373E+00   5.602935018E+00   7.199532942E-01   2.659945133E-01   6.067984125E-01   1.270087944E+00   6.261135259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109596151E+01   1.315932905E+34   6.767066642E+00  -7.809856601E-01   1.413242418E+01   3.697809826E+00   9.782442469E-01   1.065267259E+00   2.084326817E-01   3.770284221E-01   7.896894559E+36   7.850133308E+36  -1.191876753E-01   4.235401387E-01  -2.450228601E+00   2.507030159E-04   1.003691470E+00   5.609893734E+00   7.199540627E-01   2.659938521E-01   6.067980497E-01   1.270086961E+00   6.258828236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109677684E+01   1.316688189E+34   6.765604969E+00  -7.865236241E-01   1.412544991E+01   3.699292431E+00   9.781876881E-01   1.065436936E+00   2.083693105E-01   3.769758532E-01   7.897062755E+36   7.850128997E+36  -1.179522154E-01   4.250994573E-01  -2.458247091E+00   2.424311909E-04   1.003686570E+00   5.616852582E+00   7.199548169E-01   2.659932035E-01   6.067976937E-01   1.270085996E+00   6.256539054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109758982E+01   1.317435963E+34   6.764145002E+00  -7.920571220E-01   1.411848188E+01   3.700779858E+00   9.781309530E-01   1.065607141E+00   2.083073122E-01   3.769231524E-01   7.897231749E+36   7.850124740E+36  -1.167160151E-01   4.266626951E-01  -2.466229980E+00   2.344567639E-04   1.003681674E+00   5.623811587E+00   7.199555570E-01   2.659925673E-01   6.067973443E-01   1.270085049E+00   6.254267578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109840048E+01   1.318176299E+34   6.762686731E+00  -7.975861536E-01   1.411152009E+01   3.702272073E+00   9.780740430E-01   1.065777871E+00   2.082466566E-01   3.768703211E-01   7.897401764E+36   7.850120537E+36  -1.154791565E-01   4.282295415E-01  -2.474177037E+00   2.267681646E-04   1.003676782E+00   5.630770770E+00   7.199562833E-01   2.659919434E-01   6.067970014E-01   1.270084119E+00   6.252013652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109920883E+01   1.318909274E+34   6.761230140E+00  -8.031107173E-01   1.410456453E+01   3.703769041E+00   9.780169593E-01   1.065949122E+00   2.081873428E-01   3.768173610E-01   7.897574056E+36   7.850116386E+36  -1.142417190E-01   4.297996878E-01  -2.482088036E+00   2.193543076E-04   1.003671895E+00   5.637730158E+00   7.199569961E-01   2.659913313E-01   6.067966649E-01   1.270083207E+00   6.249777070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110001487E+01   1.319634959E+34   6.759775219E+00  -8.086308122E-01   1.409761517E+01   3.705270728E+00   9.779597035E-01   1.066120890E+00   2.081293307E-01   3.767642735E-01   7.897748378E+36   7.850112288E+36  -1.130037802E-01   4.313728273E-01  -2.489962753E+00   2.122045706E-04   1.003667012E+00   5.644689775E+00   7.199576957E-01   2.659907310E-01   6.067963346E-01   1.270082312E+00   6.247557645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110081861E+01   1.320353427E+34   6.758321955E+00  -8.141464388E-01   1.409067202E+01   3.706777103E+00   9.779022767E-01   1.066293170E+00   2.080725517E-01   3.767110602E-01   7.897923452E+36   7.850108240E+36  -1.117654175E-01   4.329486546E-01  -2.497800961E+00   2.053087731E-04   1.003662133E+00   5.651649645E+00   7.199583824E-01   2.659901420E-01   6.067960104E-01   1.270081433E+00   6.245355248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110162007E+01   1.321064750E+34   6.756870336E+00  -8.196575979E-01   1.408373505E+01   3.708288136E+00   9.778446800E-01   1.066465960E+00   2.080169714E-01   3.766577224E-01   7.898099269E+36   7.850104244E+36  -1.105267066E-01   4.345268661E-01  -2.505602432E+00   1.986571574E-04   1.003657259E+00   5.658609792E+00   7.199590563E-01   2.659895643E-01   6.067956922E-01   1.270080571E+00   6.243169749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110241927E+01   1.321768999E+34   6.755420352E+00  -8.251642907E-01   1.407680425E+01   3.709803797E+00   9.777869146E-01   1.066639256E+00   2.079625557E-01   3.766042614E-01   7.898275816E+36   7.850100297E+36  -1.092877215E-01   4.361071600E-01  -2.513366941E+00   1.922403693E-04   1.003652390E+00   5.665570239E+00   7.199597177E-01   2.659889975E-01   6.067953799E-01   1.270079724E+00   6.241001016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110321620E+01   1.322466244E+34   6.753971989E+00  -8.306665166E-01   1.406987961E+01   3.711324059E+00   9.777289818E-01   1.066813055E+00   2.079093105E-01   3.765506786E-01   7.898454512E+36   7.850096400E+36  -1.080485335E-01   4.376892370E-01  -2.521094268E+00   1.860494404E-04   1.003647526E+00   5.672531011E+00   7.199603670E-01   2.659884415E-01   6.067950733E-01   1.270078893E+00   6.238848853E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110401088E+01   1.323156556E+34   6.752525239E+00  -8.361642755E-01   1.406296113E+01   3.712848889E+00   9.776708826E-01   1.066987352E+00   2.078572061E-01   3.764969753E-01   7.898635411E+36   7.850092552E+36  -1.068092119E-01   4.392727995E-01  -2.528784196E+00   1.800757709E-04   1.003642667E+00   5.679492132E+00   7.199610043E-01   2.659878961E-01   6.067947723E-01   1.270078078E+00   6.236713071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110480332E+01   1.323840002E+34   6.751080088E+00  -8.416575689E-01   1.405604878E+01   3.714378262E+00   9.776126182E-01   1.067162145E+00   2.078061726E-01   3.764431529E-01   7.898817071E+36   7.850088752E+36  -1.055698260E-01   4.408575514E-01  -2.536436503E+00   1.743111135E-04   1.003637813E+00   5.686453624E+00   7.199616299E-01   2.659873609E-01   6.067944769E-01   1.270077277E+00   6.234593547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110559353E+01   1.324516651E+34   6.749636529E+00  -8.471463986E-01   1.404914255E+01   3.715912152E+00   9.775541895E-01   1.067337431E+00   2.077561761E-01   3.763892126E-01   7.898999418E+36   7.850084999E+36  -1.043304437E-01   4.424431981E-01  -2.544050967E+00   1.687475578E-04   1.003632964E+00   5.693415511E+00   7.199622440E-01   2.659868358E-01   6.067941869E-01   1.270076491E+00   6.232490156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110638152E+01   1.325186572E+34   6.748194549E+00  -8.526307667E-01   1.404224244E+01   3.717450535E+00   9.774955975E-01   1.067513207E+00   2.077071852E-01   3.763351555E-01   7.899182442E+36   7.850081294E+36  -1.030911310E-01   4.440294471E-01  -2.551627370E+00   1.633775154E-04   1.003628120E+00   5.700377814E+00   7.199628468E-01   2.659863207E-01   6.067939023E-01   1.270075719E+00   6.230402779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110716730E+01   1.325849830E+34   6.746754140E+00  -8.581106738E-01   1.403534843E+01   3.718993386E+00   9.774368433E-01   1.067689470E+00   2.076592031E-01   3.762809829E-01   7.899367381E+36   7.850077635E+36  -1.018519516E-01   4.456160081E-01  -2.559165496E+00   1.581937064E-04   1.003623283E+00   5.707340556E+00   7.199634386E-01   2.659858153E-01   6.067936228E-01   1.270074962E+00   6.228331234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110795089E+01   1.326506492E+34   6.745315290E+00  -8.635861208E-01   1.402846051E+01   3.720540679E+00   9.773779278E-01   1.067866217E+00   2.076122072E-01   3.762266958E-01   7.899554459E+36   7.850074022E+36  -1.006129672E-01   4.472025928E-01  -2.566665135E+00   1.531891452E-04   1.003618450E+00   5.714303760E+00   7.199640195E-01   2.659853193E-01   6.067933484E-01   1.270074218E+00   6.226275338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110873228E+01   1.327156623E+34   6.743877992E+00  -8.690571099E-01   1.402157866E+01   3.722092391E+00   9.773188519E-01   1.068043444E+00   2.075661348E-01   3.761722954E-01   7.899742416E+36   7.850070454E+36  -9.937423928E-02   4.487889142E-01  -2.574126071E+00   1.483571283E-04   1.003613624E+00   5.721267446E+00   7.199645899E-01   2.659848327E-01   6.067930790E-01   1.270073488E+00   6.224234969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110951150E+01   1.327800289E+34   6.742442235E+00  -8.745236438E-01   1.401470288E+01   3.723648502E+00   9.772596165E-01   1.068221150E+00   2.075209500E-01   3.761177829E-01   7.899931006E+36   7.850066930E+36  -9.813582814E-02   4.503746872E-01  -2.581548091E+00   1.436912219E-04   1.003608803E+00   5.728231635E+00   7.199651499E-01   2.659843552E-01   6.067928145E-01   1.270072771E+00   6.222210013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111028855E+01   1.328437554E+34   6.741008010E+00  -8.799857255E-01   1.400783316E+01   3.725208992E+00   9.772002224E-01   1.068399333E+00   2.074766237E-01   3.760631591E-01   7.900120219E+36   7.850063451E+36  -9.689779253E-02   4.519596284E-01  -2.588930981E+00   1.391852502E-04   1.003603988E+00   5.735196347E+00   7.199656997E-01   2.659838866E-01   6.067925549E-01   1.270072067E+00   6.220200353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111106343E+01   1.329068481E+34   6.739575309E+00  -8.854433565E-01   1.400096948E+01   3.726773839E+00   9.771406704E-01   1.068577989E+00   2.074331598E-01   3.760084252E-01   7.900311233E+36   7.850060016E+36  -9.566018865E-02   4.535434568E-01  -2.596274533E+00   1.348332845E-04   1.003599179E+00   5.742161603E+00   7.199662394E-01   2.659834268E-01   6.067922999E-01   1.270071376E+00   6.218205820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111183617E+01   1.329693134E+34   6.738144123E+00  -8.908965386E-01   1.399411183E+01   3.728343023E+00   9.770809614E-01   1.068757116E+00   2.073905394E-01   3.759535821E-01   7.900504324E+36   7.850056623E+36  -9.442307100E-02   4.551258934E-01  -2.603578544E+00   1.306296324E-04   1.003594376E+00   5.749127421E+00   7.199667695E-01   2.659829755E-01   6.067920496E-01   1.270070698E+00   6.216226241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111260677E+01   1.330311575E+34   6.736714444E+00  -8.963452747E-01   1.398726020E+01   3.729916525E+00   9.770210961E-01   1.068936712E+00   2.073487038E-01   3.758986308E-01   7.900698291E+36   7.850053273E+36  -9.318649375E-02   4.567066606E-01  -2.610842805E+00   1.265688280E-04   1.003589580E+00   5.756093822E+00   7.199672899E-01   2.659825326E-01   6.067918037E-01   1.270070032E+00   6.214261501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111337523E+01   1.330923866E+34   6.735286263E+00  -9.017895685E-01   1.398041458E+01   3.731494327E+00   9.769610752E-01   1.069116774E+00   2.073076181E-01   3.758435723E-01   7.900892838E+36   7.850049965E+36  -9.195050998E-02   4.582854826E-01  -2.618067110E+00   1.226456217E-04   1.003584789E+00   5.763060822E+00   7.199678010E-01   2.659820980E-01   6.067915623E-01   1.270069377E+00   6.212311488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111414158E+01   1.331530067E+34   6.733859573E+00  -9.072294235E-01   1.397357495E+01   3.733076415E+00   9.769008994E-01   1.069297302E+00   2.072672554E-01   3.757884073E-01   7.901087954E+36   7.850046698E+36  -9.071517140E-02   4.598620855E-01  -2.625251253E+00   1.188549716E-04   1.003580005E+00   5.770028439E+00   7.199683028E-01   2.659816714E-01   6.067913252E-01   1.270068735E+00   6.210376093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111490581E+01   1.332130240E+34   6.732434366E+00  -9.126648422E-01   1.396674131E+01   3.734662770E+00   9.768405693E-01   1.069478292E+00   2.072276235E-01   3.757331368E-01   7.901284872E+36   7.850043472E+36  -8.948052710E-02   4.614361977E-01  -2.632395034E+00   1.151920346E-04   1.003575227E+00   5.776996690E+00   7.199687956E-01   2.659812526E-01   6.067910924E-01   1.270068104E+00   6.208455153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111566794E+01   1.332724444E+34   6.731010634E+00  -9.180958271E-01   1.395991365E+01   3.736253377E+00   9.767800857E-01   1.069659743E+00   2.071887040E-01   3.756777616E-01   7.901483806E+36   7.850040287E+36  -8.824662462E-02   4.630075497E-01  -2.639498258E+00   1.116521576E-04   1.003570456E+00   5.783965594E+00   7.199692796E-01   2.659808417E-01   6.067908638E-01   1.270067484E+00   6.206548506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111642797E+01   1.333312738E+34   6.729588369E+00  -9.235223818E-01   1.395309195E+01   3.737848219E+00   9.767194492E-01   1.069841653E+00   2.071504390E-01   3.756222826E-01   7.901683502E+36   7.850037141E+36  -8.701351127E-02   4.645758735E-01  -2.646560725E+00   1.082308699E-04   1.003565691E+00   5.790935165E+00   7.199697550E-01   2.659804382E-01   6.067906392E-01   1.270066876E+00   6.204656044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
