 375   1.105456054E+01   1.276837985E+34   6.832776368E+00  -5.272149200E-01   1.445074153E+01   3.629583031E+00   9.808532233E-01   1.057440330E+00   2.125451588E-01   3.794899746E-01   7.706809333E+36   7.666961772E+36  -1.686969502E-01   3.631684419E-01  -2.098473204E+00   1.031504110E-03   1.003940856E+00   5.305752152E+00   7.199351863E-01   2.660096447E-01   6.068069838E-01   1.270111521E+00   6.505467978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.105553841E+01   1.278058667E+34   6.831132087E+00  -5.332971687E-01   1.444303748E+01   3.630878667E+00   9.808034760E-01   1.057589572E+00   2.123987023E-01   3.794424367E-01   7.706947171E+36   7.666953960E+36  -1.674621569E-01   3.645174447E-01  -2.107131749E+00   9.955538727E-04   1.003935601E+00   5.313133948E+00   7.199365344E-01   2.660084810E-01   6.068063471E-01   1.270109789E+00   6.502024570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.105651295E+01   1.279266396E+34   6.829490533E+00  -5.393745418E-01   1.443534115E+01   3.632181541E+00   9.807534580E-01   1.057739626E+00   2.122541149E-01   3.793946652E-01   7.707085405E+36   7.666946251E+36  -1.662253686E-01   3.658713215E-01  -2.115790204E+00   9.609795680E-04   1.003930341E+00   5.320516758E+00   7.199378518E-01   2.660073446E-01   6.068057249E-01   1.270108095E+00   6.498610900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.105748419E+01   1.280461311E+34   6.827851683E+00  -5.454470399E-01   1.442765251E+01   3.633491619E+00   9.807031706E-01   1.057890488E+00   2.121113850E-01   3.793466619E-01   7.707224031E+36   7.666938645E+36  -1.649866036E-01   3.672301683E-01  -2.124448780E+00   9.277237871E-04   1.003925076E+00   5.327900381E+00   7.199391391E-01   2.660062348E-01   6.068051169E-01   1.270106440E+00   6.495226730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.105845214E+01   1.281643547E+34   6.826215518E+00  -5.515146630E-01   1.441997153E+01   3.634808867E+00   9.806526151E-01   1.058042155E+00   2.119705085E-01   3.792984283E-01   7.707363278E+36   7.666931140E+36  -1.637458800E-01   3.685940785E-01  -2.133107682E+00   8.957317164E-04   1.003919806E+00   5.335284635E+00   7.199403971E-01   2.660051511E-01   6.068045227E-01   1.270104823E+00   6.491871787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.105941682E+01   1.282813238E+34   6.824582016E+00  -5.575774093E-01   1.441229821E+01   3.636133249E+00   9.806017930E-01   1.058194621E+00   2.118315139E-01   3.792499664E-01   7.707504508E+36   7.666923735E+36  -1.625032150E-01   3.699631440E-01  -2.141767114E+00   8.649510114E-04   1.003914532E+00   5.342669359E+00   7.199416266E-01   2.660040927E-01   6.068039420E-01   1.270103243E+00   6.488545696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.106037827E+01   1.283970518E+34   6.822951156E+00  -5.636352776E-01   1.440463251E+01   3.637464730E+00   9.805507059E-01   1.058347882E+00   2.116943860E-01   3.792012779E-01   7.707647481E+36   7.666916428E+36  -1.612586260E-01   3.713374541E-01  -2.150427274E+00   8.353316766E-04   1.003909253E+00   5.350054405E+00   7.199428283E-01   2.660030589E-01   6.068033743E-01   1.270101698E+00   6.485248121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.106133649E+01   1.285115519E+34   6.821322918E+00  -5.696882679E-01   1.439697442E+01   3.638803273E+00   9.804993550E-01   1.058501935E+00   2.115590765E-01   3.791523645E-01   7.707790824E+36   7.666909218E+36  -1.600121317E-01   3.727170954E-01  -2.159088350E+00   8.068259515E-04   1.003903970E+00   5.357439643E+00   7.199440029E-01   2.660020492E-01   6.068028195E-01   1.270100188E+00   6.481978833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.106229152E+01   1.286248370E+34   6.819697280E+00  -5.757363805E-01   1.438932392E+01   3.640148846E+00   9.804477416E-01   1.058656775E+00   2.114255750E-01   3.791032280E-01   7.707934532E+36   7.666902104E+36  -1.587637509E-01   3.741021524E-01  -2.167750523E+00   7.793882031E-04   1.003898683E+00   5.364824953E+00   7.199451509E-01   2.660010630E-01   6.068022771E-01   1.270098712E+00   6.478737607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.106324337E+01   1.287369201E+34   6.818074224E+00  -5.817796155E-01   1.438168099E+01   3.641501416E+00   9.803958672E-01   1.058812398E+00   2.112938714E-01   3.790538700E-01   7.708078600E+36   7.666895085E+36  -1.575135023E-01   3.754927070E-01  -2.176413972E+00   7.529748235E-04   1.003893392E+00   5.372210230E+00   7.199462729E-01   2.660000997E-01   6.068017470E-01   1.270097269E+00   6.475524219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.106419206E+01   1.288478139E+34   6.816453729E+00  -5.878179721E-01   1.437404560E+01   3.642860948E+00   9.803437330E-01   1.058968801E+00   2.111639791E-01   3.790042922E-01   7.708223845E+36   7.666888159E+36  -1.562614043E-01   3.768888397E-01  -2.185078871E+00   7.275441337E-04   1.003888098E+00   5.379595380E+00   7.199473697E-01   2.659991588E-01   6.068012288E-01   1.270095859E+00   6.472338365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.106513762E+01   1.289575310E+34   6.814835774E+00  -5.938514483E-01   1.436641775E+01   3.644227406E+00   9.802913407E-01   1.059125978E+00   2.110359117E-01   3.789544964E-01   7.708371033E+36   7.666881326E+36  -1.550074743E-01   3.782906288E-01  -2.193745392E+00   7.030562914E-04   1.003882799E+00   5.386980322E+00   7.199484419E-01   2.659982396E-01   6.068007222E-01   1.270094480E+00   6.469179694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.106608006E+01   1.290660839E+34   6.813220341E+00  -5.998800431E-01   1.435879740E+01   3.645600753E+00   9.802386916E-01   1.059283925E+00   2.109096379E-01   3.789044845E-01   7.708519336E+36   7.666874583E+36  -1.537517307E-01   3.796981502E-01  -2.202413700E+00   6.794732038E-04   1.003877497E+00   5.394364984E+00   7.199494900E-01   2.659973416E-01   6.068002270E-01   1.270093132E+00   6.466047939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.106701940E+01   1.291734851E+34   6.811607409E+00  -6.059037566E-01   1.435118454E+01   3.646980957E+00   9.801857870E-01   1.059442639E+00   2.107851270E-01   3.788542581E-01   7.708667977E+36   7.666867930E+36  -1.524941926E-01   3.811114775E-01  -2.211083952E+00   6.567584445E-04   1.003872193E+00   5.401749301E+00   7.199505147E-01   2.659964644E-01   6.067997428E-01   1.270091815E+00   6.462942886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.106795566E+01   1.292797466E+34   6.809996959E+00  -6.119225888E-01   1.434357915E+01   3.648367984E+00   9.801326283E-01   1.059602115E+00   2.106623699E-01   3.788038188E-01   7.708816951E+36   7.666861366E+36  -1.512348790E-01   3.825306820E-01  -2.219756299E+00   6.348771750E-04   1.003866885E+00   5.409133217E+00   7.199515165E-01   2.659956073E-01   6.067992694E-01   1.270090527E+00   6.459864323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.106888887E+01   1.293848806E+34   6.808388972E+00  -6.179365394E-01   1.433598121E+01   3.649761799E+00   9.800792169E-01   1.059762349E+00   2.105413577E-01   3.787531685E-01   7.708966265E+36   7.666854888E+36  -1.499738091E-01   3.839558331E-01  -2.228430890E+00   6.137960704E-04   1.003861574E+00   5.416516685E+00   7.199524959E-01   2.659947700E-01   6.067988066E-01   1.270089267E+00   6.456812023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.106981904E+01   1.294888990E+34   6.806783428E+00  -6.239456066E-01   1.432839070E+01   3.651162369E+00   9.800255541E-01   1.059923338E+00   2.104221266E-01   3.787023087E-01   7.709117489E+36   7.666848497E+36  -1.487110007E-01   3.853869987E-01  -2.237107872E+00   5.934832489E-04   1.003856261E+00   5.423899665E+00   7.199534535E-01   2.659939518E-01   6.067983540E-01   1.270088036E+00   6.453785656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.107074619E+01   1.295918137E+34   6.805180309E+00  -6.299497880E-01   1.432080761E+01   3.652569654E+00   9.799716416E-01   1.060085075E+00   2.103046696E-01   3.786512414E-01   7.709270604E+36   7.666842192E+36  -1.474464714E-01   3.868242446E-01  -2.245787390E+00   5.739082040E-04   1.003850946E+00   5.431282125E+00   7.199543899E-01   2.659931524E-01   6.067979115E-01   1.270086831E+00   6.450784908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.107167034E+01   1.296936365E+34   6.803579595E+00  -6.359490835E-01   1.431323191E+01   3.653983621E+00   9.799174806E-01   1.060247558E+00   2.101889353E-01   3.785999683E-01   7.709424027E+36   7.666835970E+36  -1.461802400E-01   3.882676344E-01  -2.254469578E+00   5.550417407E-04   1.003845628E+00   5.438664037E+00   7.199553055E-01   2.659923713E-01   6.067974788E-01   1.270085654E+00   6.447809574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107259150E+01   1.297943788E+34   6.801981267E+00  -6.419434928E-01   1.430566359E+01   3.655404236E+00   9.798630726E-01   1.060410782E+00   2.100749153E-01   3.785484910E-01   7.709577753E+36   7.666829830E+36  -1.449123256E-01   3.897172295E-01  -2.263154570E+00   5.368559143E-04   1.003840309E+00   5.446045377E+00   7.199562005E-01   2.659916082E-01   6.067970557E-01   1.270084502E+00   6.444859451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107350971E+01   1.298940521E+34   6.800385308E+00  -6.479330157E-01   1.429810263E+01   3.656831464E+00   9.798084188E-01   1.060574744E+00   2.099626017E-01   3.784968112E-01   7.709731779E+36   7.666823773E+36  -1.436427471E-01   3.911730893E-01  -2.271842488E+00   5.193239734E-04   1.003834988E+00   5.453426130E+00   7.199570754E-01   2.659908628E-01   6.067966422E-01   1.270083377E+00   6.441934338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107442496E+01   1.299926679E+34   6.798791698E+00  -6.539176494E-01   1.429054901E+01   3.658265268E+00   9.797535209E-01   1.060739437E+00   2.098521523E-01   3.784449308E-01   7.709881993E+36   7.666817796E+36  -1.423709553E-01   3.926372083E-01  -2.280998463E+00   5.024203026E-04   1.003829665E+00   5.460806288E+00   7.199579308E-01   2.659901345E-01   6.067962379E-01   1.270082276E+00   6.439033953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107533729E+01   1.300902373E+34   6.797200413E+00  -6.598973869E-01   1.428300271E+01   3.659705593E+00   9.796983812E-01   1.060904856E+00   2.097440277E-01   3.783928521E-01   7.710022602E+36   7.666811899E+36  -1.410956935E-01   3.941139969E-01  -2.290272315E+00   4.861203627E-04   1.003824342E+00   5.468185865E+00   7.199587671E-01   2.659894230E-01   6.067958425E-01   1.270081200E+00   6.436157982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107624670E+01   1.301867713E+34   6.795611429E+00  -6.658722196E-01   1.427546372E+01   3.661152374E+00   9.796430026E-01   1.061070992E+00   2.096384946E-01   3.783405777E-01   7.710164524E+36   7.666806080E+36  -1.398170542E-01   3.956032371E-01  -2.299511012E+00   4.704006402E-04   1.003819017E+00   5.475564888E+00   7.199595848E-01   2.659887278E-01   6.067954560E-01   1.270080148E+00   6.433306191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107709613E+01   1.302762875E+34   6.794124727E+00  -6.714657673E-01   1.426840683E+01   3.662540280E+00   9.795909020E-01   1.061227294E+00   2.095386632E-01   3.782897710E-01   7.710178988E+36   7.666800699E+36  -1.386161258E-01   3.970094799E-01  -2.308134866E+00   4.557076928E-04   1.003814028E+00   5.482478046E+00   7.199603346E-01   2.659880907E-01   6.067951016E-01   1.270079119E+00   6.430656023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107794304E+01   1.303649134E+34   6.792640003E+00  -6.770549973E-01   1.426135631E+01   3.663907273E+00   9.795385960E-01   1.061384212E+00   2.094443276E-01   3.782404463E-01   7.710316736E+36   7.666795385E+36  -1.374124843E-01   3.984259461E-01  -2.316727353E+00   4.419732532E-04   1.003809040E+00   5.489390769E+00   7.199610691E-01   2.659874671E-01   6.067947543E-01   1.270078176E+00   6.428026745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107878743E+01   1.304526579E+34   6.791157238E+00  -6.826399041E-01   1.425431216E+01   3.665279766E+00   9.794860865E-01   1.061541740E+00   2.093521211E-01   3.781909570E-01   7.710455675E+36   7.666790137E+36  -1.362062479E-01   3.998522970E-01  -2.325288235E+00   4.286929693E-04   1.003804051E+00   5.496303086E+00   7.199617887E-01   2.659868564E-01   6.067944141E-01   1.270077252E+00   6.425418171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107962932E+01   1.305395298E+34   6.789676414E+00  -6.882204806E-01   1.424727437E+01   3.666657705E+00   9.794333758E-01   1.061699872E+00   2.092620331E-01   3.781413056E-01   7.710597054E+36   7.666784955E+36  -1.349975316E-01   4.012881965E-01  -2.333817277E+00   4.158504659E-04   1.003799062E+00   5.503215024E+00   7.199624938E-01   2.659862586E-01   6.067940808E-01   1.270076346E+00   6.422830050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108046873E+01   1.306255378E+34   6.788197511E+00  -6.937967207E-01   1.424024293E+01   3.668041036E+00   9.793804660E-01   1.061858602E+00   2.091740131E-01   3.780914942E-01   7.710740646E+36   7.666779838E+36  -1.337864484E-01   4.027333100E-01  -2.342314246E+00   4.034300094E-04   1.003794075E+00   5.510126614E+00   7.199631846E-01   2.659856732E-01   6.067937542E-01   1.270075459E+00   6.420262156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108130567E+01   1.307106904E+34   6.786720511E+00  -6.993686197E-01   1.423321781E+01   3.669429709E+00   9.793273588E-01   1.062017924E+00   2.090879813E-01   3.780415252E-01   7.710885178E+36   7.666774784E+36  -1.325731106E-01   4.041873045E-01  -2.350778907E+00   3.914164799E-04   1.003789088E+00   5.517037887E+00   7.199638614E-01   2.659851000E-01   6.067934342E-01   1.270074590E+00   6.417714334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108214014E+01   1.307949962E+34   6.785245396E+00  -7.049361734E-01   1.422619900E+01   3.670823676E+00   9.792740563E-01   1.062177831E+00   2.090038930E-01   3.779914005E-01   7.711030639E+36   7.666769794E+36  -1.313576284E-01   4.056498490E-01  -2.359211026E+00   3.797953454E-04   1.003784103E+00   5.523948871E+00   7.199645244E-01   2.659845389E-01   6.067931207E-01   1.270073738E+00   6.415186430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108297217E+01   1.308784636E+34   6.783772150E+00  -7.104993776E-01   1.421918650E+01   3.672222890E+00   9.792205602E-01   1.062338319E+00   2.089217038E-01   3.779411223E-01   7.711177017E+36   7.666764866E+36  -1.301401100E-01   4.071206143E-01  -2.367610370E+00   3.685526373E-04   1.003779118E+00   5.530859598E+00   7.199651739E-01   2.659839896E-01   6.067928136E-01   1.270072903E+00   6.412678290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108380177E+01   1.309611009E+34   6.782300755E+00  -7.160582278E-01   1.421218028E+01   3.673627304E+00   9.791668724E-01   1.062499383E+00   2.088413954E-01   3.778906926E-01   7.711325199E+36   7.666760000E+36  -1.289206610E-01   4.085992731E-01  -2.375976709E+00   3.576749268E-04   1.003774136E+00   5.537770100E+00   7.199658101E-01   2.659834519E-01   6.067925128E-01   1.270072086E+00   6.410189702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108462894E+01   1.310429164E+34   6.780831194E+00  -7.216127186E-01   1.420518033E+01   3.675036871E+00   9.791129949E-01   1.062661015E+00   2.087629421E-01   3.778401134E-01   7.711475747E+36   7.666755195E+36  -1.276993847E-01   4.100855002E-01  -2.384309817E+00   3.471493022E-04   1.003769156E+00   5.544680409E+00   7.199664333E-01   2.659829255E-01   6.067922181E-01   1.270071285E+00   6.407720429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108545371E+01   1.311239183E+34   6.779363451E+00  -7.271628463E-01   1.419818665E+01   3.676451543E+00   9.790589293E-01   1.062823212E+00   2.086862775E-01   3.777893868E-01   7.711627751E+36   7.666750450E+36  -1.264763833E-01   4.115789717E-01  -2.392609464E+00   3.369633478E-04   1.003764177E+00   5.551590558E+00   7.199670439E-01   2.659824102E-01   6.067919293E-01   1.270070501E+00   6.405270302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108627608E+01   1.312041146E+34   6.777897510E+00  -7.327086080E-01   1.419119922E+01   3.677871279E+00   9.790046774E-01   1.062985968E+00   2.086113443E-01   3.777385146E-01   7.711780630E+36   7.666745764E+36  -1.252517576E-01   4.130793655E-01  -2.400875422E+00   3.269771185E-04   1.003759194E+00   5.558493439E+00   7.199676420E-01   2.659819056E-01   6.067916465E-01   1.270069732E+00   6.402839174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108709607E+01   1.312835134E+34   6.776433355E+00  -7.382500011E-01   1.418421802E+01   3.679296036E+00   9.789502408E-01   1.063149278E+00   2.085381010E-01   3.776874988E-01   7.711934371E+36   7.666741137E+36  -1.240256065E-01   4.145863610E-01  -2.409107460E+00   3.166005566E-04   1.003754220E+00   5.565402429E+00   7.199682281E-01   2.659814116E-01   6.067913693E-01   1.270068979E+00   6.400426899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108791369E+01   1.313621225E+34   6.774970971E+00  -7.437870228E-01   1.417724304E+01   3.680725773E+00   9.788956211E-01   1.063313137E+00   2.084665140E-01   3.776363411E-01   7.712089223E+36   7.666736568E+36  -1.227980271E-01   4.160996397E-01  -2.417305353E+00   3.060129510E-04   1.003749249E+00   5.572311479E+00   7.199688022E-01   2.659809279E-01   6.067910978E-01   1.270068241E+00   6.398033311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108872894E+01   1.314399499E+34   6.773510343E+00  -7.493196694E-01   1.417027427E+01   3.682160448E+00   9.788408199E-01   1.063477540E+00   2.083965773E-01   3.775850433E-01   7.712246377E+36   7.666732056E+36  -1.215691134E-01   4.176188849E-01  -2.425468877E+00   2.958110690E-04   1.003744281E+00   5.579220611E+00   7.199693648E-01   2.659804543E-01   6.067908317E-01   1.270067518E+00   6.395658188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108954185E+01   1.315170033E+34   6.772051456E+00  -7.548479376E-01   1.416331169E+01   3.683600019E+00   9.787858390E-01   1.063642483E+00   2.083282456E-01   3.775336074E-01   7.712405564E+36   7.666727600E+36  -1.203389578E-01   4.191437821E-01  -2.433597812E+00   2.859797022E-04   1.003739316E+00   5.586129846E+00   7.199699160E-01   2.659799906E-01   6.067905710E-01   1.270066810E+00   6.393301333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109035243E+01   1.315932905E+34   6.770594295E+00  -7.603718257E-01   1.415635530E+01   3.685044448E+00   9.787306799E-01   1.063807960E+00   2.082614471E-01   3.774820349E-01   7.712565569E+36   7.666723200E+36  -1.191076521E-01   4.206740175E-01  -2.441691932E+00   2.765042881E-04   1.003734354E+00   5.593039205E+00   7.199704562E-01   2.659795365E-01   6.067903156E-01   1.270066116E+00   6.390962608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109116068E+01   1.316688189E+34   6.769138847E+00  -7.658913324E-01   1.414940508E+01   3.686493697E+00   9.786753438E-01   1.063973969E+00   2.081961432E-01   3.774303277E-01   7.712726383E+36   7.666718856E+36  -1.178752865E-01   4.222092795E-01  -2.449751013E+00   2.673708806E-04   1.003729396E+00   5.599948712E+00   7.199709854E-01   2.659790918E-01   6.067900653E-01   1.270065436E+00   6.388641875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109196661E+01   1.317435963E+34   6.767685099E+00  -7.714064565E-01   1.414246102E+01   3.687947731E+00   9.786198324E-01   1.064140503E+00   2.081322957E-01   3.773784872E-01   7.712887995E+36   7.666714565E+36  -1.166419491E-01   4.237492577E-01  -2.457774829E+00   2.585661225E-04   1.003724442E+00   5.606858388E+00   7.199715041E-01   2.659786564E-01   6.067898200E-01   1.270064769E+00   6.386338996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109277025E+01   1.318176299E+34   6.766233036E+00  -7.769171957E-01   1.413552310E+01   3.689406514E+00   9.785641469E-01   1.064307559E+00   2.080699013E-01   3.773265152E-01   7.713051611E+36   7.666710329E+36  -1.154077256E-01   4.252936444E-01  -2.465763164E+00   2.500772181E-04   1.003719492E+00   5.613768259E+00   7.199720123E-01   2.659782299E-01   6.067895796E-01   1.270064116E+00   6.384053768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109357159E+01   1.318909274E+34   6.764782645E+00  -7.824235477E-01   1.412859132E+01   3.690870007E+00   9.785082890E-01   1.064475133E+00   2.080089310E-01   3.772744132E-01   7.713217456E+36   7.666706145E+36  -1.141726996E-01   4.268421333E-01  -2.473715801E+00   2.418919086E-04   1.003714545E+00   5.620678348E+00   7.199725104E-01   2.659778123E-01   6.067893440E-01   1.270063476E+00   6.381785981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109437066E+01   1.319634959E+34   6.763333914E+00  -7.879255117E-01   1.412166566E+01   3.692338178E+00   9.784522599E-01   1.064643220E+00   2.079493155E-01   3.772221828E-01   7.713384300E+36   7.666702014E+36  -1.129369540E-01   4.283944196E-01  -2.481632518E+00   2.339984473E-04   1.003709603E+00   5.627588679E+00   7.199729985E-01   2.659774033E-01   6.067891131E-01   1.270062848E+00   6.379535502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109516745E+01   1.320353427E+34   6.761886829E+00  -7.934230875E-01   1.411474610E+01   3.693810992E+00   9.783960609E-01   1.064811817E+00   2.078910125E-01   3.771698255E-01   7.713551900E+36   7.666697935E+36  -1.117005705E-01   4.299501999E-01  -2.489513097E+00   2.263855770E-04   1.003704666E+00   5.634499277E+00   7.199734769E-01   2.659770027E-01   6.067888868E-01   1.270062234E+00   6.377302198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109596199E+01   1.321064750E+34   6.760441380E+00  -7.989162750E-01   1.410783265E+01   3.695288420E+00   9.783396933E-01   1.064980920E+00   2.078339862E-01   3.771173428E-01   7.713720244E+36   7.666693906E+36  -1.104636291E-01   4.315091725E-01  -2.497357316E+00   2.190425080E-04   1.003699733E+00   5.641410165E+00   7.199739457E-01   2.659766104E-01   6.067886651E-01   1.270061631E+00   6.375085940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109675428E+01   1.321768999E+34   6.758997553E+00  -8.044050735E-01   1.410092527E+01   3.696770430E+00   9.782831582E-01   1.065150526E+00   2.077782257E-01   3.770647360E-01   7.713890175E+36   7.666689929E+36  -1.092262073E-01   4.330710379E-01  -2.505164961E+00   2.119588972E-04   1.003694804E+00   5.648321368E+00   7.199744052E-01   2.659762261E-01   6.067884477E-01   1.270061040E+00   6.372886552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109754434E+01   1.322466244E+34   6.757555338E+00  -8.098894819E-01   1.409402397E+01   3.698256989E+00   9.782264569E-01   1.065320629E+00   2.077237140E-01   3.770120066E-01   7.714062274E+36   7.666686001E+36  -1.079883805E-01   4.346354985E-01  -2.512935818E+00   2.051248284E-04   1.003689880E+00   5.655232910E+00   7.199748556E-01   2.659758498E-01   6.067882347E-01   1.270060462E+00   6.370703837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109833217E+01   1.323156556E+34   6.756114721E+00  -8.153694999E-01   1.408712874E+01   3.699748068E+00   9.781695907E-01   1.065491228E+00   2.076703947E-01   3.769591560E-01   7.714235678E+36   7.666682122E+36  -1.067502233E-01   4.362022578E-01  -2.520669674E+00   1.985307934E-04   1.003684962E+00   5.662144815E+00   7.199752970E-01   2.659754811E-01   6.067880259E-01   1.270059894E+00   6.368537649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109911778E+01   1.323840002E+34   6.754675694E+00  -8.208451285E-01   1.408023955E+01   3.701243638E+00   9.781125607E-01   1.065662318E+00   2.076182183E-01   3.769061855E-01   7.714409785E+36   7.666678292E+36  -1.055118093E-01   4.377710211E-01  -2.528366311E+00   1.921676738E-04   1.003680048E+00   5.669057108E+00   7.199757297E-01   2.659751201E-01   6.067878212E-01   1.270059338E+00   6.366387866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109990119E+01   1.324516651E+34   6.753238243E+00  -8.263163687E-01   1.407335640E+01   3.702743673E+00   9.780553678E-01   1.065833897E+00   2.075671516E-01   3.768530964E-01   7.714584584E+36   7.666674510E+36  -1.042732105E-01   4.393414952E-01  -2.536025515E+00   1.860267240E-04   1.003675140E+00   5.675969810E+00   7.199761538E-01   2.659747664E-01   6.067876206E-01   1.270058793E+00   6.364254362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110068241E+01   1.325186572E+34   6.751802360E+00  -8.317832211E-01   1.406647927E+01   3.704248146E+00   9.779980132E-01   1.066005960E+00   2.075171790E-01   3.767998899E-01   7.714760678E+36   7.666670775E+36  -1.030344969E-01   4.409133890E-01  -2.543647074E+00   1.800995551E-04   1.003670237E+00   5.682882946E+00   7.199765694E-01   2.659744199E-01   6.067874239E-01   1.270058259E+00   6.362136982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
