 432   1.108431852E+01   1.358704563E+34   6.700278269E+00  -9.740312948E-01   1.387244742E+01   3.688256580E+00   9.786008078E-01   1.064197577E+00   2.030718581E-01   3.773708473E-01   6.368610741E+36   6.302424075E+36  -3.037756765E-02   5.021728475E-01  -2.874281097E+00   6.684225530E-05   1.003722657E+00   5.935556779E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108514877E+01   1.359158835E+34   6.698483447E+00  -9.810189570E-01   1.386369931E+01   3.690286119E+00   9.785233664E-01   1.064429901E+00   2.030435195E-01   3.772985799E-01   6.368962789E+36   6.302447964E+36  -2.874817846E-02   5.040375690E-01  -2.884833601E+00   6.429075561E-05   1.003715792E+00   5.944571591E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108597618E+01   1.359606886E+34   6.696690559E+00  -9.879997875E-01   1.385496006E+01   3.692321908E+00   9.784457010E-01   1.064662897E+00   2.030190189E-01   3.772261619E-01   6.369259102E+36   6.302471465E+36  -2.710995191E-02   5.059143139E-01  -2.895754804E+00   6.163515561E-05   1.003708944E+00   5.953589607E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108680076E+01   1.360048802E+34   6.694899553E+00  -9.949737464E-01   1.384622967E+01   3.694363728E+00   9.783678207E-01   1.064896538E+00   2.030001068E-01   3.771536011E-01   6.369556916E+36   6.302494586E+36  -2.546320995E-02   5.078027793E-01  -2.906493011E+00   5.895207888E-05   1.003702114E+00   5.962610846E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108762252E+01   1.360484667E+34   6.693110375E+00  -1.001940794E+00   1.383750810E+01   3.696411337E+00   9.782897350E-01   1.065130795E+00   2.029866893E-01   3.770809066E-01   6.369857757E+36   6.302517332E+36  -2.380841776E-02   5.097023381E-01  -2.917048941E+00   5.639494770E-05   1.003695303E+00   5.971635546E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108844148E+01   1.360914564E+34   6.691322975E+00  -1.008900892E+00   1.382879536E+01   3.698464496E+00   9.782114530E-01   1.065365641E+00   2.029786080E-01   3.770080875E-01   6.370161112E+36   6.302539712E+36  -2.214603426E-02   5.116123492E-01  -2.927423244E+00   5.395740314E-05   1.003688511E+00   5.980663934E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108925764E+01   1.361338574E+34   6.689537304E+00  -1.015854004E+00   1.382009142E+01   3.700522971E+00   9.781329836E-01   1.065601049E+00   2.029757386E-01   3.769351525E-01   6.370467461E+36   6.302561731E+36  -2.047651054E-02   5.135321585E-01  -2.937616514E+00   5.163343136E-05   1.003681739E+00   5.989696234E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109007102E+01   1.361756778E+34   6.687753314E+00  -1.022800095E+00   1.381139626E+01   3.702586530E+00   9.780543359E-01   1.065836992E+00   2.029779262E-01   3.768621104E-01   6.370776318E+36   6.302583397E+36  -1.880029166E-02   5.154610986E-01  -2.947629279E+00   4.941734351E-05   1.003674988E+00   5.998732665E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109088163E+01   1.362169256E+34   6.685970957E+00  -1.029739131E+00   1.380270986E+01   3.704654944E+00   9.779755184E-01   1.066073445E+00   2.029850482E-01   3.767889698E-01   6.371088141E+36   6.302604715E+36  -1.711781524E-02   5.173984896E-01  -2.957462010E+00   4.730375686E-05   1.003668258E+00   6.007773440E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109168948E+01   1.362576085E+34   6.684190189E+00  -1.036671078E+00   1.379403222E+01   3.706727987E+00   9.778965399E-01   1.066310380E+00   2.029969648E-01   3.767157389E-01   6.371402821E+36   6.302625692E+36  -1.542951253E-02   5.193436385E-01  -2.967115118E+00   4.528757712E-05   1.003661551E+00   6.016818768E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109249459E+01   1.362977344E+34   6.682410966E+00  -1.043595905E+00   1.378536332E+01   3.708805440E+00   9.778174088E-01   1.066547774E+00   2.030135315E-01   3.766424261E-01   6.371720087E+36   6.302646334E+36  -1.373580888E-02   5.212958402E-01  -2.976588955E+00   4.336398184E-05   1.003654866E+00   6.025868850E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109329696E+01   1.363373109E+34   6.680633244E+00  -1.050513582E+00   1.377670313E+01   3.710887085E+00   9.777381333E-01   1.066785600E+00   2.030346251E-01   3.765690394E-01   6.372040280E+36   6.302666647E+36  -1.203712279E-02   5.232543772E-01  -2.985883814E+00   4.152840481E-05   1.003648205E+00   6.034923884E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109409661E+01   1.363763454E+34   6.678856984E+00  -1.057424079E+00   1.376805165E+01   3.712972708E+00   9.776587217E-01   1.067023835E+00   2.030600975E-01   3.764955867E-01   6.372362960E+36   6.302686636E+36  -1.033386748E-02   5.252185198E-01  -2.994999932E+00   3.977652150E-05   1.003641567E+00   6.043984063E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109489354E+01   1.364148454E+34   6.677082143E+00  -1.064327370E+00   1.375940885E+01   3.715062099E+00   9.775791820E-01   1.067262454E+00   2.030898294E-01   3.764220757E-01   6.372688545E+36   6.302706308E+36  -8.626449480E-03   5.271875269E-01  -3.003937490E+00   3.810423532E-05   1.003634954E+00   6.053049573E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109568777E+01   1.364528182E+34   6.675308685E+00  -1.071223428E+00   1.375077472E+01   3.717155052E+00   9.774995220E-01   1.067501434E+00   2.031236750E-01   3.763485140E-01   6.373016619E+36   6.302725669E+36  -6.915270270E-03   5.291606457E-01  -3.012696610E+00   3.650766473E-05   1.003628366E+00   6.062120595E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109647931E+01   1.364902711E+34   6.673536570E+00  -1.078112228E+00   1.374214925E+01   3.719251364E+00   9.774197494E-01   1.067740752E+00   2.031615157E-01   3.762749091E-01   6.373347576E+36   6.302744723E+36  -5.200725006E-03   5.311371121E-01  -3.021277365E+00   3.498313113E-05   1.003621803E+00   6.071197307E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109726817E+01   1.365272111E+34   6.671765764E+00  -1.084993745E+00   1.373353242E+01   3.721350838E+00   9.773398718E-01   1.067980385E+00   2.032032107E-01   3.762012680E-01   6.373681115E+36   6.302763475E+36  -3.483203874E-03   5.331161512E-01  -3.029679769E+00   3.352714749E-05   1.003615266E+00   6.080279879E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109805436E+01   1.365636454E+34   6.669996230E+00  -1.091867957E+00   1.372492422E+01   3.723453278E+00   9.772598966E-01   1.068220310E+00   2.032486358E-01   3.761275980E-01   6.374017427E+36   6.302781932E+36  -1.763091355E-03   5.350969770E-01  -3.037903786E+00   3.213640769E-05   1.003608756E+00   6.089368478E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109883789E+01   1.365995807E+34   6.668227935E+00  -1.098734843E+00   1.371632462E+01   3.725558495E+00   9.771798311E-01   1.068460507E+00   2.032976640E-01   3.760539060E-01   6.374356596E+36   6.302800098E+36  -4.076657331E-05   5.370787935E-01  -3.045949327E+00   3.080777643E-05   1.003602272E+00   6.098463263E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109961877E+01   1.366350239E+34   6.666460847E+00  -1.105594383E+00   1.370773361E+01   3.727666301E+00   9.770996824E-01   1.068700953E+00   2.033501531E-01   3.759801986E-01   6.374698250E+36   6.302817979E+36   1.683395770E-03   5.390607939E-01  -3.053816250E+00   2.953827978E-05   1.003595815E+00   6.107564392E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110039701E+01   1.366699819E+34   6.664694934E+00  -1.112446556E+00   1.369915119E+01   3.729776515E+00   9.770194572E-01   1.068941628E+00   2.034059856E-01   3.759064824E-01   6.375042748E+36   6.302835578E+36   3.409026508E-03   5.410421618E-01  -3.061504366E+00   2.832509630E-05   1.003589386E+00   6.116672013E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110117262E+01   1.367044611E+34   6.662930167E+00  -1.119291347E+00   1.369057732E+01   3.731888959E+00   9.769391625E-01   1.069182512E+00   2.034650205E-01   3.758327638E-01   6.375389739E+36   6.302852902E+36   5.135760652E-03   5.430220709E-01  -3.069013431E+00   2.716554870E-05   1.003582984E+00   6.125786272E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110194561E+01   1.367384682E+34   6.661166515E+00  -1.126128738E+00   1.368201200E+01   3.734003460E+00   9.768588048E-01   1.069423586E+00   2.035271398E-01   3.757590490E-01   6.375739563E+36   6.302869954E+36   6.863238460E-03   5.449996855E-01  -3.076343156E+00   2.605709589E-05   1.003576610E+00   6.134907309E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110271599E+01   1.367720097E+34   6.659403951E+00  -1.132958713E+00   1.367345522E+01   3.736119848E+00   9.767783904E-01   1.069664829E+00   2.035922034E-01   3.756853441E-01   6.376091893E+36   6.302886740E+36   8.591104093E-03   5.469741606E-01  -3.083493204E+00   2.499732561E-05   1.003570265E+00   6.144035256E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110348377E+01   1.368050919E+34   6.657642450E+00  -1.139781260E+00   1.366490694E+01   3.738237959E+00   9.766979256E-01   1.069906223E+00   2.036600925E-01   3.756116549E-01   6.376447047E+36   6.302903264E+36   1.031900666E-02   5.489446427E-01  -3.090463189E+00   2.398394746E-05   1.003563949E+00   6.153170245E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110424896E+01   1.368377211E+34   6.655881985E+00  -1.146596365E+00   1.365636718E+01   3.740357633E+00   9.766174164E-01   1.070147751E+00   2.037306676E-01   3.755379869E-01   6.376804720E+36   6.302919529E+36   1.204659892E-02   5.509102690E-01  -3.097252679E+00   2.301478627E-05   1.003557661E+00   6.162312398E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110501156E+01   1.368699035E+34   6.654122533E+00  -1.153404017E+00   1.364783589E+01   3.742478716E+00   9.765368688E-01   1.070389394E+00   2.038038089E-01   3.754643458E-01   6.377165212E+36   6.302935542E+36   1.377353826E-02   5.528701689E-01  -3.103861200E+00   2.208777596E-05   1.003551403E+00   6.171461833E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110577159E+01   1.369016452E+34   6.652364070E+00  -1.160204204E+00   1.363931308E+01   3.744601056E+00   9.764562884E-01   1.070631135E+00   2.038793863E-01   3.753907368E-01   6.377528512E+36   6.302951305E+36   1.549948600E-02   5.548234634E-01  -3.110288230E+00   2.120095363E-05   1.003545174E+00   6.180618664E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110652906E+01   1.369329523E+34   6.650606575E+00  -1.166996918E+00   1.363079872E+01   3.746724508E+00   9.763756806E-01   1.070872958E+00   2.039572607E-01   3.753171650E-01   6.377894357E+36   6.302966824E+36   1.722410677E-02   5.567692659E-01  -3.116533204E+00   2.035245411E-05   1.003538974E+00   6.189782997E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110728397E+01   1.369638307E+34   6.648850027E+00  -1.173782151E+00   1.362229281E+01   3.748848932E+00   9.762950508E-01   1.071114848E+00   2.040373106E-01   3.752436352E-01   6.378263026E+36   6.302982101E+36   1.894706934E-02   5.587066819E-01  -3.122595518E+00   1.954050473E-05   1.003532805E+00   6.198954936E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110803633E+01   1.369942863E+34   6.647094407E+00  -1.180559897E+00   1.361379532E+01   3.750974193E+00   9.762144040E-01   1.071356788E+00   2.041193955E-01   3.751701522E-01   6.378634246E+36   6.302997142E+36   2.066804553E-02   5.606348098E-01  -3.128474521E+00   1.876342042E-05   1.003526665E+00   6.208134575E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110878616E+01   1.370243248E+34   6.645339696E+00  -1.187330149E+00   1.360530624E+01   3.753100161E+00   9.761337451E-01   1.071598765E+00   2.042033924E-01   3.750967205E-01   6.379008294E+36   6.303011950E+36   2.238671103E-02   5.625527410E-01  -3.134169527E+00   1.801959912E-05   1.003520555E+00   6.217322005E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.110953346E+01   1.370539520E+34   6.643585878E+00  -1.194092905E+00   1.359682556E+01   3.755226712E+00   9.760530788E-01   1.071840764E+00   2.042891602E-01   3.750233444E-01   6.379384917E+36   6.303026528E+36   2.410274426E-02   5.644595600E-01  -3.139679806E+00   1.730751737E-05   1.003514475E+00   6.226517313E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111027824E+01   1.370831736E+34   6.641832937E+00  -1.200848159E+00   1.358835326E+01   3.757353727E+00   9.759724095E-01   1.072082771E+00   2.043765740E-01   3.749500279E-01   6.379764379E+36   6.303040881E+36   2.581582726E-02   5.663543451E-01  -3.145004593E+00   1.662572624E-05   1.003508425E+00   6.235720576E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111102050E+01   1.371119950E+34   6.640080859E+00  -1.207595912E+00   1.357988932E+01   3.759481094E+00   9.758917415E-01   1.072324776E+00   2.044654916E-01   3.748767749E-01   6.380146445E+36   6.303055013E+36   2.752564457E-02   5.682361679E-01  -3.150143083E+00   1.597284738E-05   1.003502406E+00   6.244931869E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111176027E+01   1.371404218E+34   6.638329629E+00  -1.214336163E+00   1.357143374E+01   3.761608704E+00   9.758110786E-01   1.072566764E+00   2.045557855E-01   3.748035890E-01   6.380531360E+36   6.303068926E+36   2.923188400E-02   5.701040947E-01  -3.155094438E+00   1.534756943E-05   1.003496417E+00   6.254151260E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111249754E+01   1.371684593E+34   6.636579236E+00  -1.221068911E+00   1.356298650E+01   3.763736457E+00   9.757304248E-01   1.072808726E+00   2.046473123E-01   3.747304737E-01   6.380918911E+36   6.303082625E+36   3.093423563E-02   5.719571857E-01  -3.159857780E+00   1.474864448E-05   1.003490458E+00   6.263378810E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111323232E+01   1.371961129E+34   6.634829668E+00  -1.227794161E+00   1.355454758E+01   3.765864259E+00   9.756497835E-01   1.073050650E+00   2.047399418E-01   3.746574322E-01   6.381309330E+36   6.303096113E+36   3.263239250E-02   5.737944957E-01  -3.164432202E+00   1.417488484E-05   1.003484529E+00   6.272614575E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111396463E+01   1.372233878E+34   6.633080917E+00  -1.234511914E+00   1.354611696E+01   3.767992019E+00   9.755691580E-01   1.073292526E+00   2.048335314E-01   3.745844675E-01   6.381702504E+36   6.303109393E+36   3.432604985E-02   5.756150746E-01  -3.168816762E+00   1.362515991E-05   1.003478631E+00   6.281858606E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111469446E+01   1.372502893E+34   6.631332972E+00  -1.241222175E+00   1.353769464E+01   3.770119656E+00   9.754885514E-01   1.073534346E+00   2.049279427E-01   3.745115823E-01   6.382098485E+36   6.303122468E+36   3.601490528E-02   5.774179674E-01  -3.173010484E+00   1.309839327E-05   1.003472763E+00   6.291110945E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111542184E+01   1.372768223E+34   6.629585828E+00  -1.247924951E+00   1.352928060E+01   3.772247094E+00   9.754079665E-01   1.073776101E+00   2.050230373E-01   3.744387790E-01   6.382497373E+36   6.303135343E+36   3.769865869E-02   5.792022146E-01  -3.177012366E+00   1.259355994E-05   1.003466925E+00   6.300371631E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111614676E+01   1.373029921E+34   6.627839477E+00  -1.254620249E+00   1.352087482E+01   3.774374264E+00   9.753274057E-01   1.074017783E+00   2.051186659E-01   3.743660601E-01   6.382898982E+36   6.303148019E+36   3.937701160E-02   5.809668521E-01  -3.180821374E+00   1.210968371E-05   1.003461118E+00   6.309640696E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111686923E+01   1.373288036E+34   6.626093916E+00  -1.261308076E+00   1.351247729E+01   3.776501105E+00   9.752468714E-01   1.074259386E+00   2.052146909E-01   3.742934275E-01   6.383303528E+36   6.303160501E+36   4.104966784E-02   5.827109121E-01  -3.184436445E+00   1.164583470E-05   1.003455340E+00   6.318918163E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111758927E+01   1.373542616E+34   6.624349140E+00  -1.267988444E+00   1.350408800E+01   3.778627562E+00   9.751663654E-01   1.074500904E+00   2.053109602E-01   3.742208829E-01   6.383710840E+36   6.303172791E+36   4.271633259E-02   5.844334230E-01  -3.187856492E+00   1.120112700E-05   1.003449592E+00   6.328204051E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111830688E+01   1.373793710E+34   6.622605147E+00  -1.274661363E+00   1.349570693E+01   3.780753587E+00   9.750858896E-01   1.074742331E+00   2.054073322E-01   3.741484278E-01   6.384121123E+36   6.303184892E+36   4.437671301E-02   5.861334097E-01  -3.191080400E+00   1.077471649E-05   1.003443874E+00   6.337498372E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.111902207E+01   1.374041365E+34   6.620861936E+00  -1.281326846E+00   1.348733407E+01   3.782879142E+00   9.750054452E-01   1.074983664E+00   2.055036519E-01   3.740760636E-01   6.384534223E+36   6.303196808E+36   4.603051745E-02   5.878098938E-01  -3.194107033E+00   1.036579871E-05   1.003438186E+00   6.346801132E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.111973484E+01   1.374285630E+34   6.619119508E+00  -1.287984907E+00   1.347896940E+01   3.785004194E+00   9.749250335E-01   1.075224899E+00   2.055997736E-01   3.740037912E-01   6.384950334E+36   6.303208541E+36   4.767745594E-02   5.894618942E-01  -3.196935229E+00   9.973606882E-06   1.003432527E+00   6.356112328E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112044521E+01   1.374526550E+34   6.617377863E+00  -1.294635561E+00   1.347061291E+01   3.787128720E+00   9.748446552E-01   1.075466034E+00   2.056955387E-01   3.739316112E-01   6.385369318E+36   6.303220093E+36   4.931723945E-02   5.910884272E-01  -3.199563808E+00   9.597410038E-06   1.003426898E+00   6.365431953E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112115318E+01   1.374764171E+34   6.615637005E+00  -1.301278826E+00   1.346226458E+01   3.789252703E+00   9.747643108E-01   1.075707068E+00   2.057907970E-01   3.738595242E-01   6.385791355E+36   6.303231469E+36   5.094958039E-02   5.926885067E-01  -3.201991569E+00   9.236511239E-06   1.003421297E+00   6.374759990E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112185876E+01   1.374998538E+34   6.613896938E+00  -1.307914718E+00   1.345392440E+01   3.791376136E+00   9.746840005E-01   1.075947999E+00   2.058853862E-01   3.737875302E-01   6.386216325E+36   6.303242670E+36   5.257419189E-02   5.942611445E-01  -3.204217293E+00   8.890245890E-06   1.003415725E+00   6.384096417E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112256196E+01   1.375229696E+34   6.612157668E+00  -1.314543259E+00   1.344559236E+01   3.793499021E+00   9.746037240E-01   1.076188828E+00   2.059791513E-01   3.737156291E-01   6.386644398E+36   6.303253699E+36   5.419078825E-02   5.958053508E-01  -3.206239745E+00   8.557980144E-06   1.003410182E+00   6.393441203E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112326279E+01   1.375457689E+34   6.610419200E+00  -1.321164468E+00   1.343726844E+01   3.795621368E+00   9.745234811E-01   1.076429557E+00   2.060719257E-01   3.736438204E-01   6.387075468E+36   6.303264559E+36   5.579908433E-02   5.973201344E-01  -3.208057675E+00   8.239109385E-06   1.003404667E+00   6.402794312E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112396124E+01   1.375682560E+34   6.608681545E+00  -1.327778369E+00   1.342895264E+01   3.797743196E+00   9.744432707E-01   1.076670188E+00   2.061635495E-01   3.735721035E-01   6.387509696E+36   6.303275252E+36   5.739879587E-02   5.988045028E-01  -3.209669821E+00   7.933056799E-06   1.003399180E+00   6.412155698E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112465734E+01   1.375904352E+34   6.606944710E+00  -1.334384985E+00   1.342064492E+01   3.799864533E+00   9.743630917E-01   1.076910725E+00   2.062538515E-01   3.735004771E-01   6.387946987E+36   6.303285781E+36   5.898963897E-02   6.002574629E-01  -3.211074908E+00   7.639272016E-06   1.003393721E+00   6.421525309E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112535109E+01   1.376123106E+34   6.605208708E+00  -1.340984342E+00   1.341234529E+01   3.801985418E+00   9.742829425E-01   1.077151172E+00   2.063426663E-01   3.734289400E-01   6.388387497E+36   6.303296148E+36   6.057133042E-02   6.016780209E-01  -3.212271654E+00   7.357229817E-06   1.003388289E+00   6.430903084E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
