 490   1.114842142E+01   1.375682560E+34   6.589694438E+00  -1.406274393E+00   1.333203337E+01   3.831251397E+00   9.731789290E-01   1.080463213E+00   2.100005374E-01   3.724488605E-01   6.622089566E+36   6.556333826E+36   7.071468346E-02   6.125968394E-01  -3.255287832E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.186149458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.114912573E+01   1.375904352E+34   6.587927979E+00  -1.412857784E+00   1.332371800E+01   3.833303411E+00   9.731016500E-01   1.080695050E+00   2.102082940E-01   3.723806355E-01   6.622179328E+36   6.556332910E+36   7.245777503E-02   6.138221319E-01  -3.261895352E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   7.184911334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114982757E+01   1.376123106E+34   6.586161366E+00  -1.419432454E+00   1.331541106E+01   3.835347015E+00   9.730247094E-01   1.080925872E+00   2.104298749E-01   3.723127508E-01   6.622271768E+36   6.556332010E+36   7.421879703E-02   6.150319543E-01  -3.268016876E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.183682194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115052697E+01   1.376338866E+34   6.584394486E+00  -1.425998289E+00   1.330711252E+01   3.837381361E+00   9.729481389E-01   1.081155583E+00   2.106651727E-01   3.722452337E-01   6.622365932E+36   6.556331126E+36   7.599707256E-02   6.162263197E-01  -3.273652844E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.182461916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115122392E+01   1.376551671E+34   6.582627224E+00  -1.432555177E+00   1.329882237E+01   3.839405601E+00   9.728719704E-01   1.081384089E+00   2.109141463E-01   3.721781113E-01   6.622462865E+36   6.556330258E+36   7.779192728E-02   6.174052243E-01  -3.278803507E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.181250366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115191844E+01   1.376761562E+34   6.580859467E+00  -1.439103008E+00   1.329054060E+01   3.841418879E+00   9.727962359E-01   1.081611292E+00   2.111767144E-01   3.721114106E-01   6.622562349E+36   6.556329407E+36   7.960268620E-02   6.185686464E-01  -3.283468917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.180047423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115261052E+01   1.376968578E+34   6.579091102E+00  -1.445641671E+00   1.328226717E+01   3.843420343E+00   9.727209673E-01   1.081837098E+00   2.114527825E-01   3.720451589E-01   6.622663804E+36   6.556328570E+36   8.142867203E-02   6.197165466E-01  -3.287648931E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.178852968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115330017E+01   1.377172761E+34   6.577322019E+00  -1.452171058E+00   1.327400209E+01   3.845409135E+00   9.726461968E-01   1.082061410E+00   2.117423036E-01   3.719793831E-01   6.622768105E+36   6.556327749E+36   8.326920718E-02   6.208488682E-01  -3.291343218E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.177666875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115398740E+01   1.377374147E+34   6.575552106E+00  -1.458691059E+00   1.326574532E+01   3.847384400E+00   9.725719564E-01   1.082284131E+00   2.120451884E-01   3.719141102E-01   6.622874879E+36   6.556326943E+36   8.512361036E-02   6.219655366E-01  -3.294551248E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999954E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.176489035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115467221E+01   1.377572776E+34   6.573781254E+00  -1.465201570E+00   1.325749686E+01   3.849345277E+00   9.724982782E-01   1.082505165E+00   2.123613518E-01   3.718493671E-01   6.622983941E+36   6.556326152E+36   8.699119609E-02   6.230664590E-01  -3.297272301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.175319335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115535460E+01   1.377768685E+34   6.572009355E+00  -1.471702483E+00   1.324925669E+01   3.851290907E+00   9.724251943E-01   1.082724417E+00   2.126907356E-01   3.717851808E-01   6.623095989E+36   6.556325376E+36   8.887127551E-02   6.241515252E-01  -3.299505465E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   7.174157659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115603459E+01   1.377961911E+34   6.570236301E+00  -1.478193693E+00   1.324102479E+01   3.853220431E+00   9.723527367E-01   1.082941790E+00   2.130332377E-01   3.717215781E-01   6.623210479E+36   6.556324614E+36   9.076315298E-02   6.252206067E-01  -3.301249632E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.173003908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115671218E+01   1.378152492E+34   6.568461985E+00  -1.484675098E+00   1.323280113E+01   3.855132989E+00   9.722809376E-01   1.083157187E+00   2.133887778E-01   3.716585856E-01   6.623327654E+36   6.556323867E+36   9.266612668E-02   6.262735570E-01  -3.302503505E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.171857972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.115738736E+01   1.378340463E+34   6.566686302E+00  -1.491146595E+00   1.322458572E+01   3.857027721E+00   9.722098291E-01   1.083370513E+00   2.137572813E-01   3.715962299E-01   6.623448022E+36   6.556323133E+36   9.457948817E-02   6.273102117E-01  -3.303265594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.170719743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.115806015E+01   1.378525860E+34   6.564909146E+00  -1.497608082E+00   1.321637852E+01   3.858903769E+00   9.721394430E-01   1.083581671E+00   2.141386269E-01   3.715345377E-01   6.623570865E+36   6.556322413E+36   9.650251895E-02   6.283303878E-01  -3.303534215E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.169589130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.115873055E+01   1.378708718E+34   6.563130414E+00  -1.504059461E+00   1.320817952E+01   3.860760276E+00   9.720698113E-01   1.083790566E+00   2.145327348E-01   3.714735351E-01   6.623696871E+36   6.556321706E+36   9.843449230E-02   6.293338843E-01  -3.303307496E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.168466029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.115939856E+01   1.378889073E+34   6.561350005E+00  -1.510500631E+00   1.319998870E+01   3.862596387E+00   9.720009658E-01   1.083997103E+00   2.149395070E-01   3.714132485E-01   6.623826355E+36   6.556321013E+36   1.003746714E-01   6.303204823E-01  -3.302583370E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999962E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   7.167350341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116006421E+01   1.379066958E+34   6.559588136E+00  -1.516954165E+00   1.319180604E+01   3.864511126E+00   9.719276845E-01   1.084216946E+00   2.153176684E-01   3.713514202E-01   6.625221535E+36   6.556320333E+36   1.022378324E-01   6.312689549E-01  -3.301292801E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.166241944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116072751E+01   1.379242407E+34   6.557825179E+00  -1.523398191E+00   1.318363152E+01   3.866448020E+00   9.718550215E-01   1.084434935E+00   2.156653699E-01   3.712879790E-01   6.625406686E+36   6.556319665E+36   1.041043758E-01   6.321996244E-01  -3.299511876E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.165140704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116138847E+01   1.379415453E+34   6.556061064E+00  -1.529832646E+00   1.317546514E+01   3.868368328E+00   9.717829994E-01   1.084651002E+00   2.160217914E-01   3.712251339E-01   6.625597148E+36   6.556319011E+36   1.059734514E-01   6.331122258E-01  -3.297238808E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   7.164046529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116204710E+01   1.379586131E+34   6.554295726E+00  -1.536257471E+00   1.316730687E+01   3.870271449E+00   9.717116404E-01   1.084865079E+00   2.163866368E-01   3.711629029E-01   6.625792144E+36   6.556318368E+36   1.078441938E-01   6.340064768E-01  -3.294471669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999965E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.162959331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116270339E+01   1.379754471E+34   6.552529099E+00  -1.542672607E+00   1.315915669E+01   3.872156796E+00   9.716409660E-01   1.085077102E+00   2.167596599E-01   3.711013036E-01   6.625992826E+36   6.556317738E+36   1.097157226E-01   6.348820785E-01  -3.291208398E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.161879017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116335736E+01   1.379920506E+34   6.550761123E+00  -1.549078001E+00   1.315101460E+01   3.874023793E+00   9.715709975E-01   1.085287007E+00   2.171405600E-01   3.710403533E-01   6.626199129E+36   6.556317120E+36   1.115871406E-01   6.357387150E-01  -3.287446797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.160805499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116400900E+01   1.380084267E+34   6.548991737E+00  -1.555473602E+00   1.314288056E+01   3.875871885E+00   9.715017553E-01   1.085494734E+00   2.175290145E-01   3.709800685E-01   6.626410806E+36   6.556316513E+36   1.134575329E-01   6.365760535E-01  -3.283184540E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.159738682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116465832E+01   1.380245786E+34   6.547220885E+00  -1.561859360E+00   1.313475458E+01   3.877700530E+00   9.714332592E-01   1.085700223E+00   2.179247236E-01   3.709204652E-01   6.626628783E+36   6.556315918E+36   1.153259665E-01   6.373937448E-01  -3.278419178E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.158678472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116530533E+01   1.380405094E+34   6.545448515E+00  -1.568235232E+00   1.312663662E+01   3.879509204E+00   9.713655283E-01   1.085903415E+00   2.183273295E-01   3.708615588E-01   6.626852778E+36   6.556315335E+36   1.171914887E-01   6.381914229E-01  -3.273148136E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.157624791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116595002E+01   1.380562220E+34   6.543674576E+00  -1.574601176E+00   1.311852666E+01   3.881297404E+00   9.712985811E-01   1.086104257E+00   2.187364756E-01   3.708033641E-01   6.627083093E+36   6.556314762E+36   1.190531265E-01   6.389687056E-01  -3.267368727E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.156577557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116659241E+01   1.380717194E+34   6.541899019E+00  -1.580957155E+00   1.311042471E+01   3.883064647E+00   9.712324352E-01   1.086302694E+00   2.191517991E-01   3.707458952E-01   6.627320421E+36   6.556314200E+36   1.209098859E-01   6.397251945E-01  -3.261078150E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.155536687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.116723249E+01   1.380870047E+34   6.540121802E+00  -1.587303135E+00   1.310233072E+01   3.884810471E+00   9.711671072E-01   1.086498678E+00   2.195728763E-01   3.706891652E-01   6.627564261E+36   6.556313649E+36   1.227607501E-01   6.404604751E-01  -3.254273498E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.154502114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.116787027E+01   1.381020806E+34   6.538342884E+00  -1.593639087E+00   1.309424469E+01   3.886534439E+00   9.711026131E-01   1.086692161E+00   2.199993075E-01   3.706331869E-01   6.627815473E+36   6.556313109E+36   1.246046795E-01   6.411741172E-01  -3.246951763E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.153473765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.116850576E+01   1.381169501E+34   6.536562228E+00  -1.599964984E+00   1.308616660E+01   3.888236139E+00   9.710389678E-01   1.086883097E+00   2.204306575E-01   3.705779719E-01   6.628074518E+36   6.556312579E+36   1.264406108E-01   6.418656750E-01  -3.239109846E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.152451568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.116913895E+01   1.381316160E+34   6.534779801E+00  -1.606280808E+00   1.307809643E+01   3.889915185E+00   9.709761849E-01   1.087071445E+00   2.208664300E-01   3.705235310E-01   6.628340774E+36   6.556312059E+36   1.282674546E-01   6.425346874E-01  -3.230744556E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   7.151435471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.116976985E+01   1.381460811E+34   6.532995573E+00  -1.612586541E+00   1.307003416E+01   3.891571220E+00   9.709142774E-01   1.087257168E+00   2.213061666E-01   3.704698743E-01   6.628615471E+36   6.556311549E+36   1.300840965E-01   6.431806783E-01  -3.221852626E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.150425411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117039847E+01   1.381603481E+34   6.531209520E+00  -1.618882172E+00   1.306197978E+01   3.893203917E+00   9.708532569E-01   1.087440229E+00   2.217493491E-01   3.704170106E-01   6.628898834E+36   6.556311049E+36   1.318893952E-01   6.438031570E-01  -3.212430714E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.149421333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117102480E+01   1.381744197E+34   6.529421621E+00  -1.625167696E+00   1.305393325E+01   3.894812981E+00   9.707931336E-01   1.087620599E+00   2.221954115E-01   3.703649478E-01   6.629190491E+36   6.556310558E+36   1.336821811E-01   6.444016183E-01  -3.202475415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.148423190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117164886E+01   1.381882987E+34   6.527631860E+00  -1.631443111E+00   1.304589456E+01   3.896398152E+00   9.707339168E-01   1.087798250E+00   2.226438110E-01   3.703136929E-01   6.629491597E+36   6.556310077E+36   1.354612569E-01   6.449755432E-01  -3.191983269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.147430930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117227064E+01   1.382019876E+34   6.525840226E+00  -1.637708422E+00   1.303786370E+01   3.897959205E+00   9.706756140E-01   1.087973158E+00   2.230939360E-01   3.702632515E-01   6.629802140E+36   6.556309605E+36   1.372253955E-01   6.455243989E-01  -3.180950768E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.146444512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.117289015E+01   1.382154891E+34   6.524046712E+00  -1.643963641E+00   1.302984065E+01   3.899495953E+00   9.706182316E-01   1.088145305E+00   2.235451523E-01   3.702136281E-01   6.630122353E+36   6.556309143E+36   1.389733398E-01   6.460476396E-01  -3.169374373E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.145463893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.117350739E+01   1.382288057E+34   6.522251318E+00  -1.650208783E+00   1.302182537E+01   3.901008249E+00   9.705617744E-01   1.088314677E+00   2.239968167E-01   3.701648261E-01   6.630453141E+36   6.556308689E+36   1.407038023E-01   6.465447068E-01  -3.157250518E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.144489031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117412236E+01   1.382419399E+34   6.520454048E+00  -1.656443874E+00   1.301381786E+01   3.902495988E+00   9.705062454E-01   1.088481264E+00   2.244482135E-01   3.701168472E-01   6.630794249E+36   6.556308244E+36   1.424154636E-01   6.470150298E-01  -3.144575622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.143519895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117473508E+01   1.382548944E+34   6.518654913E+00  -1.662668942E+00   1.300581809E+01   3.903959110E+00   9.704516462E-01   1.088645061E+00   2.248986302E-01   3.700696922E-01   6.631146520E+36   6.556307808E+36   1.441069723E-01   6.474580260E-01  -3.131346108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.142556446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.117534554E+01   1.382676714E+34   6.516853928E+00  -1.668884025E+00   1.299782604E+01   3.905397601E+00   9.703979764E-01   1.088806071E+00   2.253473130E-01   3.700233599E-01   6.631510601E+36   6.556307381E+36   1.457769450E-01   6.478731020E-01  -3.117558408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.141598649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117595374E+01   1.382802734E+34   6.515051116E+00  -1.675089167E+00   1.298984169E+01   3.906811496E+00   9.703452340E-01   1.088964298E+00   2.257934343E-01   3.699778482E-01   6.631886068E+36   6.556306961E+36   1.474239643E-01   6.482596535E-01  -3.103208981E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.140646482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117655970E+01   1.382927030E+34   6.513246506E+00  -1.681284420E+00   1.298186502E+01   3.908200881E+00   9.702934148E-01   1.089119756E+00   2.262361894E-01   3.699331528E-01   6.632274231E+36   6.556306550E+36   1.490465800E-01   6.486170664E-01  -3.088294328E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.139699919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.117716341E+01   1.383049623E+34   6.511440134E+00  -1.687469844E+00   1.297389601E+01   3.909565897E+00   9.702425127E-01   1.089272462E+00   2.266747041E-01   3.698892681E-01   6.632675482E+36   6.556306147E+36   1.506433082E-01   6.489447174E-01  -3.072811004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.138758937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.117776488E+01   1.383170537E+34   6.509632043E+00  -1.693645507E+00   1.296593463E+01   3.910906739E+00   9.701925195E-01   1.089422441E+00   2.271080426E-01   3.698461867E-01   6.633089577E+36   6.556305752E+36   1.522126303E-01   6.492419742E-01  -3.056755640E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.137823515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.117836412E+01   1.383289796E+34   6.507822283E+00  -1.699811485E+00   1.295798087E+01   3.912223662E+00   9.701434247E-01   1.089569726E+00   2.275352817E-01   3.698038994E-01   6.633517778E+36   6.556305365E+36   1.537529943E-01   6.495081967E-01  -3.040124953E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.136893634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.117896112E+01   1.383407422E+34   6.506010912E+00  -1.705967865E+00   1.295003470E+01   3.913516982E+00   9.700952157E-01   1.089714353E+00   2.279554187E-01   3.697623950E-01   6.633960215E+36   6.556304985E+36   1.552628139E-01   6.497427375E-01  -3.022915770E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.135969286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.117955589E+01   1.383523437E+34   6.504197996E+00  -1.712114742E+00   1.294209610E+01   3.914787077E+00   9.700478771E-01   1.089856369E+00   2.283674181E-01   3.697216605E-01   6.634417266E+36   6.556304613E+36   1.567404687E-01   6.499449425E-01  -3.005125043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.135050458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.118014844E+01   1.383637863E+34   6.502383608E+00  -1.718252218E+00   1.293416505E+01   3.916034394E+00   9.700013915E-01   1.089995826E+00   2.287702242E-01   3.696816807E-01   6.634889916E+36   6.556304248E+36   1.581843049E-01   6.501141520E-01  -2.986749870E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.134137145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.118073877E+01   1.383750723E+34   6.500567833E+00  -1.724380409E+00   1.292624153E+01   3.917259446E+00   9.699557385E-01   1.090132784E+00   2.291627004E-01   3.696424384E-01   6.635378030E+36   6.556303891E+36   1.595926352E-01   6.502497010E-01  -2.967787516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.133229347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.118132689E+01   1.383862037E+34   6.498750747E+00  -1.730499424E+00   1.291832550E+01   3.918462750E+00   9.699108989E-01   1.090267303E+00   2.295453732E-01   3.696039157E-01   6.635834497E+36   6.556303540E+36   1.609699874E-01   6.503433625E-01  -2.953298425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.132327057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.118191279E+01   1.383971827E+34   6.496932384E+00  -1.736609321E+00   1.291041696E+01   3.919644573E+00   9.698668659E-01   1.090399402E+00   2.299240090E-01   3.695661006E-01   6.636155862E+36   6.556303197E+36   1.623342796E-01   6.503728109E-01  -2.940856455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.131430267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.118249650E+01   1.384080114E+34   6.495112736E+00  -1.742710115E+00   1.290251587E+01   3.920804883E+00   9.698236437E-01   1.090529069E+00   2.303036052E-01   3.695289909E-01   6.636466943E+36   6.556302860E+36   1.636868092E-01   6.503383681E-01  -2.928224107E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.130538955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.118307800E+01   1.384186918E+34   6.493291793E+00  -1.748801815E+00   1.289462222E+01   3.921943547E+00   9.697812372E-01   1.090656288E+00   2.306845503E-01   3.694925895E-01   6.636778083E+36   6.556302529E+36   1.650276135E-01   6.502419828E-01  -2.915404217E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.129653097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
