 351   1.102701540E+01   1.307106904E+34   6.822121002E+00  -5.035804635E-01   1.446274177E+01   3.570639243E+00   9.831160533E-01   1.050651840E+00   2.083584785E-01   3.816832156E-01   6.338807988E+36   6.296484240E+36  -1.369163568E-01   3.839707434E-01  -2.249546149E+00   9.478868046E-04   1.004201073E+00   5.352887498E+00   7.199999788E-01   2.659558520E-01   6.067763715E-01   1.270028232E+00   8.336817354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 352   1.102778898E+01   1.307949962E+34   6.820692455E+00  -5.089868667E-01   1.445592576E+01   3.571752410E+00   9.830731639E-01   1.050780508E+00   2.082430104E-01   3.816411559E-01   6.338964232E+36   6.296478759E+36  -1.357859699E-01   3.850053609E-01  -2.256754813E+00   9.192755031E-04   1.004195632E+00   5.359376870E+00   7.199999794E-01   2.659558520E-01   6.067763712E-01   1.270028231E+00   8.335749537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 353   1.102856033E+01   1.308784636E+34   6.819265804E+00  -5.143897385E-01   1.444911527E+01   3.572870616E+00   9.830300847E-01   1.050909746E+00   2.081289512E-01   3.815989295E-01   6.339120469E+36   6.296473350E+36  -1.346536663E-01   3.860416517E-01  -2.263960344E+00   8.916098970E-04   1.004190189E+00   5.365866557E+00   7.199999800E-01   2.659558520E-01   6.067763710E-01   1.270028231E+00   8.334688905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 354   1.102932947E+01   1.309611009E+34   6.817841036E+00  -5.197890768E-01   1.444231028E+01   3.573993845E+00   9.829868163E-01   1.051039551E+00   2.080163029E-01   3.815565376E-01   6.339276693E+36   6.296468012E+36  -1.335194447E-01   3.870796767E-01  -2.271162858E+00   8.648559877E-04   1.004184744E+00   5.372356501E+00   7.199999806E-01   2.659558520E-01   6.067763708E-01   1.270028230E+00   8.333635398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 355   1.103009640E+01   1.310429164E+34   6.816418137E+00  -5.251848784E-01   1.443551078E+01   3.575122076E+00   9.829433594E-01   1.051169922E+00   2.079050887E-01   3.815139811E-01   6.339433502E+36   6.296462744E+36  -1.323833032E-01   3.881194953E-01  -2.278362473E+00   8.389810980E-04   1.004179297E+00   5.378846651E+00   7.199999812E-01   2.659558520E-01   6.067763706E-01   1.270028229E+00   8.332588945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 356   1.103086114E+01   1.311239183E+34   6.814997095E+00  -5.305771396E-01   1.442871676E+01   3.576255290E+00   9.828997151E-01   1.051300855E+00   2.077953338E-01   3.814712610E-01   6.339591527E+36   6.296457546E+36  -1.312452389E-01   3.891611655E-01  -2.285559307E+00   8.139538167E-04   1.004173849E+00   5.385336965E+00   7.199999817E-01   2.659558520E-01   6.067763704E-01   1.270028229E+00   8.331549490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 357   1.103162369E+01   1.312041146E+34   6.813577895E+00  -5.359658570E-01   1.442192821E+01   3.577393466E+00   9.828558839E-01   1.051432348E+00   2.076870222E-01   3.814283784E-01   6.339750158E+36   6.296452416E+36  -1.301052498E-01   3.902047425E-01  -2.292753469E+00   7.897439458E-04   1.004168400E+00   5.391827401E+00   7.199999823E-01   2.659558520E-01   6.067763702E-01   1.270028228E+00   8.330516995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 358   1.103238408E+01   1.312835134E+34   6.812160525E+00  -5.413510283E-01   1.441514512E+01   3.578536587E+00   9.828118668E-01   1.051564400E+00   2.075801361E-01   3.813853344E-01   6.339908754E+36   6.296447353E+36  -1.289633342E-01   3.912502793E-01  -2.299945065E+00   7.663224500E-04   1.004162949E+00   5.398317927E+00   7.199999828E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   8.329491418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 359   1.103314230E+01   1.313621225E+34   6.810744972E+00  -5.467326511E-01   1.440836748E+01   3.579684631E+00   9.827676646E-01   1.051697006E+00   2.074746789E-01   3.813421300E-01   6.340067310E+36   6.296442357E+36  -1.278194903E-01   3.922978267E-01  -2.307134197E+00   7.436614084E-04   1.004157497E+00   5.404808512E+00   7.199999833E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   8.328472692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 360   1.103389838E+01   1.314399499E+34   6.809331222E+00  -5.521107212E-01   1.440159527E+01   3.580837579E+00   9.827232780E-01   1.051830166E+00   2.073706931E-01   3.812987663E-01   6.340226956E+36   6.296437427E+36  -1.266737152E-01   3.933474342E-01  -2.314320968E+00   7.217339691E-04   1.004152045E+00   5.411299132E+00   7.199999838E-01   2.659558520E-01   6.067763696E-01   1.270028227E+00   8.327460748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 361   1.103465232E+01   1.315170033E+34   6.807919262E+00  -5.574852344E-01   1.439482850E+01   3.581995407E+00   9.826787081E-01   1.051963876E+00   2.072681874E-01   3.812552443E-01   6.340387780E+36   6.296432562E+36  -1.255260054E-01   3.943991495E-01  -2.321505481E+00   7.005143051E-04   1.004146592E+00   5.417789767E+00   7.199999843E-01   2.659558520E-01   6.067763695E-01   1.270028226E+00   8.326455547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 362   1.103540413E+01   1.315932905E+34   6.806509079E+00  -5.628561878E-01   1.438806714E+01   3.583158095E+00   9.826339557E-01   1.052098133E+00   2.071671291E-01   3.812115653E-01   6.340548638E+36   6.296427761E+36  -1.243763589E-01   3.954530173E-01  -2.328687829E+00   6.799775717E-04   1.004141138E+00   5.424280401E+00   7.199999847E-01   2.659558520E-01   6.067763693E-01   1.270028226E+00   8.325457053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 363   1.103615383E+01   1.316688189E+34   6.805100659E+00  -5.682235788E-01   1.438131119E+01   3.584325622E+00   9.825890216E-01   1.052232935E+00   2.070675195E-01   3.811677302E-01   6.340709430E+36   6.296423023E+36  -1.232247731E-01   3.965090802E-01  -2.335868102E+00   6.600998667E-04   1.004135684E+00   5.430771020E+00   7.199999852E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   8.324465213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 364   1.103690142E+01   1.317435963E+34   6.803693990E+00  -5.735874038E-01   1.437456064E+01   3.585497967E+00   9.825439067E-01   1.052368280E+00   2.069693809E-01   3.811237403E-01   6.340870664E+36   6.296418348E+36  -1.220712450E-01   3.975673791E-01  -2.343046389E+00   6.408581919E-04   1.004130230E+00   5.437261615E+00   7.199999856E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   8.323479962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 365   1.103764692E+01   1.318176299E+34   6.802289058E+00  -5.789476582E-01   1.436781547E+01   3.586675105E+00   9.824986120E-01   1.052504164E+00   2.068727435E-01   3.810795966E-01   6.341033041E+36   6.296413734E+36  -1.209157707E-01   3.986279533E-01  -2.350222780E+00   6.222304166E-04   1.004124775E+00   5.443752181E+00   7.199999860E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   8.322501249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 366   1.103839034E+01   1.318909274E+34   6.800885851E+00  -5.843043381E-01   1.436107568E+01   3.587857013E+00   9.824531385E-01   1.052640584E+00   2.067775968E-01   3.810353004E-01   6.341196040E+36   6.296409181E+36  -1.197583463E-01   3.996908398E-01  -2.357397360E+00   6.041952422E-04   1.004119321E+00   5.450242715E+00   7.199999864E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   8.321529039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 367   1.103913168E+01   1.319634959E+34   6.799484354E+00  -5.896574403E-01   1.435434127E+01   3.589043668E+00   9.824074871E-01   1.052777539E+00   2.066839537E-01   3.809908529E-01   6.341358021E+36   6.296404688E+36  -1.185988427E-01   4.007564180E-01  -2.364813013E+00   5.867321679E-04   1.004113868E+00   5.456733218E+00   7.199999868E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   8.320563293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 368   1.103987096E+01   1.320353427E+34   6.798084552E+00  -5.950069589E-01   1.434761221E+01   3.590235039E+00   9.823616592E-01   1.052915022E+00   2.065921677E-01   3.809462554E-01   6.341510161E+36   6.296400255E+36  -1.174359326E-01   4.018283415E-01  -2.372616809E+00   5.698214523E-04   1.004108415E+00   5.463223705E+00   7.199999872E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   8.319603948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 369   1.104060819E+01   1.321064750E+34   6.796686426E+00  -6.003528835E-01   1.434088849E+01   3.591431082E+00   9.823156566E-01   1.053053030E+00   2.065026706E-01   3.809015097E-01   6.341661270E+36   6.296395880E+36  -1.162693434E-01   4.029073352E-01  -2.380379263E+00   5.534440775E-04   1.004102963E+00   5.469714204E+00   7.199999876E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   8.318650943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 370   1.104134337E+01   1.321768999E+34   6.795289958E+00  -6.056952033E-01   1.433417012E+01   3.592631748E+00   9.822694813E-01   1.053191556E+00   2.064155196E-01   3.808566179E-01   6.341814098E+36   6.296391563E+36  -1.150991764E-01   4.039930885E-01  -2.388100217E+00   5.375817272E-04   1.004097512E+00   5.476204751E+00   7.199999880E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   8.317704241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 371   1.104207652E+01   1.322466244E+34   6.793895130E+00  -6.110339093E-01   1.432745708E+01   3.593836988E+00   9.822231352E-01   1.053330595E+00   2.063306423E-01   3.808115823E-01   6.341967451E+36   6.296387303E+36  -1.139255321E-01   4.050852938E-01  -2.395779510E+00   5.222167659E-04   1.004092063E+00   5.482695379E+00   7.199999883E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   8.316763806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 372   1.104280765E+01   1.323156556E+34   6.792501923E+00  -6.163689928E-01   1.432074936E+01   3.595046757E+00   9.821766200E-01   1.053470140E+00   2.062480045E-01   3.807664047E-01   6.342121286E+36   6.296383099E+36  -1.127485092E-01   4.061836471E-01  -2.403416988E+00   5.073322134E-04   1.004086616E+00   5.489186123E+00   7.199999886E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   8.315829583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 373   1.104353676E+01   1.323840002E+34   6.791110319E+00  -6.217004443E-01   1.431404694E+01   3.596261007E+00   9.821299378E-01   1.053610187E+00   2.061675974E-01   3.807210873E-01   6.342276289E+36   6.296378951E+36  -1.115682034E-01   4.072878486E-01  -2.411012500E+00   4.929117183E-04   1.004081170E+00   5.495677021E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   8.314901513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 374   1.104426387E+01   1.324516651E+34   6.789720301E+00  -6.270282538E-01   1.430734983E+01   3.597479690E+00   9.820830904E-01   1.053750729E+00   2.060894076E-01   3.806756322E-01   6.342432955E+36   6.296374858E+36  -1.103847079E-01   4.083976024E-01  -2.418565903E+00   4.789395334E-04   1.004075727E+00   5.502168109E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   8.313979554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 375   1.104498898E+01   1.325186572E+34   6.788331852E+00  -6.323524126E-01   1.430065801E+01   3.598702759E+00   9.820360795E-01   1.053891761E+00   2.060133824E-01   3.806300413E-01   6.342590572E+36   6.296370819E+36  -1.091981146E-01   4.095126161E-01  -2.426077054E+00   4.654004907E-04   1.004070287E+00   5.508659427E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   8.313063670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 376   1.104571211E+01   1.325849830E+34   6.786944953E+00  -6.376729127E-01   1.429397148E+01   3.599930168E+00   9.819889071E-01   1.054033279E+00   2.059394750E-01   3.805843167E-01   6.342748623E+36   6.296366834E+36  -1.080085140E-01   4.106326003E-01  -2.433545811E+00   4.522799787E-04   1.004064850E+00   5.515151012E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   8.312153819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 377   1.104643327E+01   1.326506492E+34   6.785559590E+00  -6.429897460E-01   1.428729021E+01   3.601161873E+00   9.819415748E-01   1.054175276E+00   2.058676658E-01   3.805384602E-01   6.342907381E+36   6.296362902E+36  -1.068159945E-01   4.117572696E-01  -2.440972038E+00   4.395639204E-04   1.004059416E+00   5.521642904E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   8.311249943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.104715245E+01   1.327156623E+34   6.784175744E+00  -6.483029036E-01   1.428061421E+01   3.602397827E+00   9.818940845E-01   1.054317747E+00   2.057979273E-01   3.804924740E-01   6.343068680E+36   6.296359021E+36  -1.056207681E-01   4.130394621E-01  -2.448814321E+00   4.272387526E-04   1.004053985E+00   5.528135142E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   8.310351993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.104786968E+01   1.327800289E+34   6.782793400E+00  -6.536123779E-01   1.427394347E+01   3.603637989E+00   9.818464378E-01   1.054460687E+00   2.057301080E-01   3.804463599E-01   6.343233926E+36   6.296355193E+36  -1.044232758E-01   4.143900684E-01  -2.456804246E+00   4.152914068E-04   1.004048558E+00   5.534627763E+00   7.199999908E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   8.309459936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.104858496E+01   1.328437554E+34   6.781412544E+00  -6.589181635E-01   1.426727797E+01   3.604882320E+00   9.817986361E-01   1.054604092E+00   2.056640552E-01   3.804001195E-01   6.343399879E+36   6.296351415E+36  -1.032236376E-01   4.157481827E-01  -2.464759640E+00   4.037092906E-04   1.004043135E+00   5.541120800E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   8.308573733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.104929830E+01   1.329068481E+34   6.780033162E+00  -6.642202551E-01   1.426061771E+01   3.606130784E+00   9.817506809E-01   1.054747957E+00   2.055997267E-01   3.803537546E-01   6.343566386E+36   6.296347687E+36  -1.020219523E-01   4.171135471E-01  -2.472680367E+00   3.924802672E-04   1.004037716E+00   5.547614286E+00   7.199999913E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   8.307693328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.105000971E+01   1.329693134E+34   6.778655240E+00  -6.695186464E-01   1.425396268E+01   3.607383345E+00   9.817025737E-01   1.054892279E+00   2.055371232E-01   3.803072666E-01   6.343734567E+36   6.296344009E+36  -1.008183158E-01   4.184859047E-01  -2.480566300E+00   3.815926369E-04   1.004032302E+00   5.554108254E+00   7.199999915E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   8.306818665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.105071920E+01   1.330311575E+34   6.777278763E+00  -6.748133312E-01   1.424731287E+01   3.608639965E+00   9.816543159E-01   1.055037052E+00   2.054762117E-01   3.802606574E-01   6.343904478E+36   6.296340380E+36  -9.961282246E-02   4.198649994E-01  -2.488417305E+00   3.705366278E-04   1.004026884E+00   5.560595135E+00   7.199999918E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   8.305949712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.105142677E+01   1.330923866E+34   6.775903719E+00  -6.801043047E-01   1.424066827E+01   3.609900610E+00   9.816059088E-01   1.055182274E+00   2.054169192E-01   3.802139283E-01   6.344074987E+36   6.296336799E+36  -9.840556651E-02   4.212505752E-01  -2.496233248E+00   3.590684890E-04   1.004021478E+00   5.567089425E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   8.305086435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.105213243E+01   1.331530067E+34   6.774530094E+00  -6.853915629E-01   1.423402887E+01   3.611165246E+00   9.815573537E-01   1.055327939E+00   2.053592078E-01   3.801670810E-01   6.344246022E+36   6.296333266E+36  -9.719664068E-02   4.226423768E-01  -2.504013990E+00   3.477170255E-04   1.004016078E+00   5.573584391E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   8.304228780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.105283620E+01   1.332130240E+34   6.773157875E+00  -6.906751007E-01   1.422739466E+01   3.612433841E+00   9.815086521E-01   1.055474044E+00   2.053030697E-01   3.801201169E-01   6.344418406E+36   6.296329779E+36  -9.598613542E-02   4.240401502E-01  -2.511759396E+00   3.367553935E-04   1.004010682E+00   5.580080059E+00   7.199999925E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   8.303376693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.105353808E+01   1.332724444E+34   6.771787051E+00  -6.959549127E-01   1.422076564E+01   3.613706360E+00   9.814598052E-01   1.055620585E+00   2.052484828E-01   3.800730375E-01   6.344592486E+36   6.296326339E+36  -9.477413928E-02   4.254436417E-01  -2.519469330E+00   3.261691344E-04   1.004005292E+00   5.586576453E+00   7.199999927E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   8.302530140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.105423807E+01   1.333312738E+34   6.770417607E+00  -7.012309949E-01   1.421414179E+01   3.614982770E+00   9.814108143E-01   1.055767557E+00   2.051953860E-01   3.800258444E-01   6.344767422E+36   6.296322945E+36  -9.356074036E-02   4.268525984E-01  -2.527143653E+00   3.159443667E-04   1.003999908E+00   5.593073599E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   8.301689088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105493620E+01   1.333895183E+34   6.769049533E+00  -7.065033442E-01   1.420752311E+01   3.616263041E+00   9.813616806E-01   1.055914958E+00   2.051437332E-01   3.799785388E-01   6.344942858E+36   6.296319597E+36  -9.234602574E-02   4.282667678E-01  -2.534782223E+00   3.060677609E-04   1.003994529E+00   5.599571520E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   8.300853490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105563246E+01   1.334471835E+34   6.767682816E+00  -7.117719565E-01   1.420090959E+01   3.617547142E+00   9.813124053E-01   1.056062784E+00   2.050935104E-01   3.799311222E-01   6.345119377E+36   6.296316292E+36  -9.113008046E-02   4.296858982E-01  -2.542384899E+00   2.965265164E-04   1.003989156E+00   5.606070243E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   8.300023295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105632686E+01   1.335042752E+34   6.766317446E+00  -7.170368276E-01   1.419430122E+01   3.618835043E+00   9.812629898E-01   1.056211031E+00   2.050447044E-01   3.798835959E-01   6.345297555E+36   6.296313032E+36  -8.991298752E-02   4.311097391E-01  -2.549951541E+00   2.873083385E-04   1.003983789E+00   5.612569794E+00   7.199999935E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   8.299198464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105701941E+01   1.335607991E+34   6.764953409E+00  -7.222979539E-01   1.418769799E+01   3.620126712E+00   9.812134351E-01   1.056359695E+00   2.049972634E-01   3.798359614E-01   6.345476793E+36   6.296309815E+36  -8.869482921E-02   4.325380402E-01  -2.557482006E+00   2.784014174E-04   1.003978428E+00   5.619070197E+00   7.199999937E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   8.298378968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105771013E+01   1.336167609E+34   6.763590696E+00  -7.275553331E-01   1.418109989E+01   3.621422122E+00   9.811637423E-01   1.056508773E+00   2.049511358E-01   3.797882200E-01   6.345656503E+36   6.296306641E+36  -8.747568714E-02   4.339705518E-01  -2.564976150E+00   2.697944074E-04   1.003973074E+00   5.625571478E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   8.297564764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105839900E+01   1.336721662E+34   6.762229295E+00  -7.328089625E-01   1.417450692E+01   3.622721245E+00   9.811139127E-01   1.056658262E+00   2.049063027E-01   3.797403728E-01   6.345837087E+36   6.296303510E+36  -8.625564113E-02   4.354070250E-01  -2.572433825E+00   2.614764075E-04   1.003967726E+00   5.632073663E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   8.296755801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105908606E+01   1.337270205E+34   6.760869197E+00  -7.380588384E-01   1.416791906E+01   3.624024052E+00   9.810639472E-01   1.056808158E+00   2.048627580E-01   3.796924212E-01   6.346019295E+36   6.296300420E+36  -8.503476881E-02   4.368472121E-01  -2.579854889E+00   2.534369427E-04   1.003962385E+00   5.638576777E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   8.295952042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105977129E+01   1.337813293E+34   6.759510389E+00  -7.433049581E-01   1.416133631E+01   3.625330515E+00   9.810138471E-01   1.056958459E+00   2.048204576E-01   3.796443665E-01   6.346202713E+36   6.296297371E+36  -8.381314694E-02   4.382908658E-01  -2.587239195E+00   2.456659461E-04   1.003957050E+00   5.645080846E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   8.295153458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.106045471E+01   1.338350980E+34   6.758152863E+00  -7.485473200E-01   1.415475866E+01   3.626640609E+00   9.809636133E-01   1.057109160E+00   2.047793455E-01   3.795962099E-01   6.346386576E+36   6.296294363E+36  -8.259085188E-02   4.397377391E-01  -2.594586595E+00   2.381537418E-04   1.003951723E+00   5.651585895E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   8.294360008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.106113633E+01   1.338883319E+34   6.756796608E+00  -7.537859224E-01   1.414818611E+01   3.627954309E+00   9.809132468E-01   1.057260260E+00   2.047393999E-01   3.795479524E-01   6.346571155E+36   6.296291396E+36  -8.136795838E-02   4.411875863E-01  -2.601896937E+00   2.308910288E-04   1.003946402E+00   5.658091948E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   8.293571645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.106181615E+01   1.339410365E+34   6.755441615E+00  -7.590207625E-01   1.414161863E+01   3.629271588E+00   9.808627487E-01   1.057411754E+00   2.047006199E-01   3.794995954E-01   6.346757324E+36   6.296288468E+36  -8.014453889E-02   4.426401622E-01  -2.609170075E+00   2.238688652E-04   1.003941089E+00   5.664599029E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.292788331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.106249418E+01   1.339932169E+34   6.754087874E+00  -7.642518381E-01   1.413505623E+01   3.630592422E+00   9.808121199E-01   1.057563640E+00   2.046629675E-01   3.794511399E-01   6.346944801E+36   6.296285578E+36  -7.892066494E-02   4.440952227E-01  -2.616405861E+00   2.170786537E-04   1.003935783E+00   5.671107165E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.292010038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.106317044E+01   1.340448784E+34   6.752735376E+00  -7.694791485E-01   1.412849890E+01   3.631916786E+00   9.807613615E-01   1.057715916E+00   2.046263840E-01   3.794025870E-01   6.347132696E+36   6.296282728E+36  -7.769640779E-02   4.455525240E-01  -2.623604141E+00   2.105121270E-04   1.003930484E+00   5.677616377E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   8.291236728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.106384491E+01   1.340960261E+34   6.751384112E+00  -7.747026928E-01   1.412194662E+01   3.633244659E+00   9.807104742E-01   1.057868577E+00   2.045908460E-01   3.793539379E-01   6.347321198E+36   6.296279915E+36  -7.647183729E-02   4.470118230E-01  -2.630764762E+00   2.041613344E-04   1.003925193E+00   5.684126690E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   8.290468356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106451762E+01   1.341466652E+34   6.750034072E+00  -7.799224690E-01   1.411539940E+01   3.634576017E+00   9.806594590E-01   1.058021623E+00   2.045563565E-01   3.793051936E-01   6.347511256E+36   6.296277140E+36  -7.524702092E-02   4.484728779E-01  -2.637887575E+00   1.980186288E-04   1.003919910E+00   5.690638127E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   8.289704883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106518857E+01   1.341968006E+34   6.748685249E+00  -7.851384757E-01   1.410885722E+01   3.635910837E+00   9.806083169E-01   1.058175049E+00   2.045228814E-01   3.792563551E-01   6.347702671E+36   6.296274403E+36  -7.402202519E-02   4.499354476E-01  -2.644972426E+00   1.920766543E-04   1.003914634E+00   5.697150711E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   8.288946283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
