 393   1.107685453E+01   1.326506492E+34   6.764794375E+00  -7.497069640E-01   1.416065141E+01   3.650872894E+00   9.800355287E-01   1.059893414E+00   2.066081112E-01   3.787111341E-01   6.930207606E+36   6.886323507E+36  -1.001367033E-01   4.303410133E-01  -2.521548092E+00   2.608364618E-04   1.003856965E+00   5.620192173E+00   7.199993414E-01   2.659560132E-01   6.067766383E-01   1.270028995E+00   6.972921085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.107759975E+01   1.327156623E+34   6.763389515E+00  -7.550842886E-01   1.415389248E+01   3.652243446E+00   9.799830774E-01   1.060050768E+00   2.065558724E-01   3.786614025E-01   6.930356495E+36   6.886320024E+36  -9.890355964E-02   4.318339391E-01  -2.529262735E+00   2.525536459E-04   1.003851802E+00   5.626894358E+00   7.199993563E-01   2.659560075E-01   6.067766318E-01   1.270028976E+00   6.970711227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.107834293E+01   1.327800289E+34   6.761986131E+00  -7.604575461E-01   1.414713915E+01   3.653618115E+00   9.799304747E-01   1.060208576E+00   2.065049827E-01   3.786115556E-01   6.930507252E+36   6.886316584E+36  -9.766964750E-02   4.333306170E-01  -2.536940588E+00   2.445569495E-04   1.003846646E+00   5.633597121E+00   7.199993709E-01   2.659560021E-01   6.067766254E-01   1.270028958E+00   6.968517491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107908406E+01   1.328437554E+34   6.760584213E+00  -7.658267343E-01   1.414039143E+01   3.654996872E+00   9.798777218E-01   1.060366835E+00   2.064553889E-01   3.785615947E-01   6.930659205E+36   6.886313188E+36  -9.643504658E-02   4.348307735E-01  -2.544581473E+00   2.368356916E-04   1.003841494E+00   5.640300489E+00   7.199993850E-01   2.659559969E-01   6.067766192E-01   1.270028941E+00   6.966339738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107982315E+01   1.329068481E+34   6.759183749E+00  -7.711918520E-01   1.413364930E+01   3.656379687E+00   9.798248197E-01   1.060525541E+00   2.064070400E-01   3.785115212E-01   6.930811780E+36   6.886309834E+36  -9.519983574E-02   4.363341358E-01  -2.552185213E+00   2.293796202E-04   1.003836349E+00   5.647004485E+00   7.199993987E-01   2.659559919E-01   6.067766132E-01   1.270028923E+00   6.964177854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.108056022E+01   1.329693134E+34   6.757784729E+00  -7.765528985E-01   1.412691275E+01   3.657766534E+00   9.797717697E-01   1.060684691E+00   2.063599028E-01   3.784613363E-01   6.930964968E+36   6.886306522E+36  -9.396409239E-02   4.378404324E-01  -2.559751629E+00   2.221788940E-04   1.003831209E+00   5.653709134E+00   7.199994121E-01   2.659559871E-01   6.067766073E-01   1.270028907E+00   6.962031723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.108129528E+01   1.330311575E+34   6.756387141E+00  -7.819098724E-01   1.412018178E+01   3.659157384E+00   9.797185727E-01   1.060844282E+00   2.063139563E-01   3.784110413E-01   6.931119149E+36   6.886303251E+36  -9.272789211E-02   4.393493928E-01  -2.567280543E+00   2.152240642E-04   1.003826076E+00   5.660414462E+00   7.199994251E-01   2.659559825E-01   6.067766016E-01   1.270028891E+00   6.959901204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.108202832E+01   1.330923866E+34   6.754990975E+00  -7.872627718E-01   1.411345636E+01   3.660552210E+00   9.796652299E-01   1.061004310E+00   2.062691942E-01   3.783606375E-01   6.931275149E+36   6.886300022E+36  -9.149130818E-02   4.408607485E-01  -2.574771782E+00   2.085060585E-04   1.003820949E+00   5.667120492E+00   7.199994378E-01   2.659559780E-01   6.067765961E-01   1.270028875E+00   6.957786125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.108275937E+01   1.331530067E+34   6.753596220E+00  -7.926115953E-01   1.410673650E+01   3.661950984E+00   9.796117425E-01   1.061164773E+00   2.062255742E-01   3.783101261E-01   6.931432576E+36   6.886296832E+36  -9.025441287E-02   4.423742314E-01  -2.582225170E+00   2.020161642E-04   1.003815827E+00   5.673827251E+00   7.199994501E-01   2.659559737E-01   6.067765907E-01   1.270028860E+00   6.955686343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108348843E+01   1.332130240E+34   6.752202868E+00  -7.979563429E-01   1.410002218E+01   3.663353682E+00   9.795581112E-01   1.061325666E+00   2.061830393E-01   3.782595083E-01   6.931590583E+36   6.886293683E+36  -8.901727794E-02   4.438895749E-01  -2.589640526E+00   1.957460136E-04   1.003810713E+00   5.680534761E+00   7.199994621E-01   2.659559695E-01   6.067765855E-01   1.270028845E+00   6.953601749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108421550E+01   1.332724444E+34   6.750810908E+00  -8.032970146E-01   1.409331340E+01   3.664760280E+00   9.795043372E-01   1.061486988E+00   2.061415582E-01   3.782087853E-01   6.931749163E+36   6.886290573E+36  -8.777997383E-02   4.454065130E-01  -2.597017672E+00   1.896875689E-04   1.003805605E+00   5.687243046E+00   7.199994738E-01   2.659559655E-01   6.067765804E-01   1.270028831E+00   6.951532231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108494060E+01   1.333312738E+34   6.749420331E+00  -8.086336105E-01   1.408661013E+01   3.666170754E+00   9.794504214E-01   1.061648736E+00   2.061011062E-01   3.781579581E-01   6.931908515E+36   6.886287502E+36  -8.654256936E-02   4.469247813E-01  -2.604356430E+00   1.838331084E-04   1.003800503E+00   5.693952128E+00   7.199994852E-01   2.659559617E-01   6.067765755E-01   1.270028817E+00   6.949477665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108566374E+01   1.333895183E+34   6.748031127E+00  -8.139661296E-01   1.407991238E+01   3.667585080E+00   9.793963646E-01   1.061810906E+00   2.060616844E-01   3.781070279E-01   6.932069640E+36   6.886284470E+36  -8.530513093E-02   4.484441169E-01  -2.611656624E+00   1.781752134E-04   1.003795408E+00   5.700662031E+00   7.199994963E-01   2.659559580E-01   6.067765707E-01   1.270028803E+00   6.947437887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108638492E+01   1.334471835E+34   6.746643288E+00  -8.192945714E-01   1.407322014E+01   3.669003234E+00   9.793421679E-01   1.061973496E+00   2.060232576E-01   3.780559958E-01   6.932232324E+36   6.886281475E+36  -8.406772383E-02   4.499642581E-01  -2.618918079E+00   1.727067550E-04   1.003790320E+00   5.707372778E+00   7.199995071E-01   2.659559544E-01   6.067765660E-01   1.270028790E+00   6.945412755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108710415E+01   1.335042752E+34   6.745256804E+00  -8.246189366E-01   1.406653339E+01   3.670425195E+00   9.792878322E-01   1.062136504E+00   2.059857661E-01   3.780048628E-01   6.932395549E+36   6.886278518E+36  -8.283041308E-02   4.514849438E-01  -2.626140617E+00   1.674208824E-04   1.003785239E+00   5.714084390E+00   7.199995176E-01   2.659559510E-01   6.067765615E-01   1.270028777E+00   6.943402161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108782144E+01   1.335607991E+34   6.743871667E+00  -8.299392264E-01   1.405985212E+01   3.671850944E+00   9.792333581E-01   1.062299926E+00   2.059491801E-01   3.779536300E-01   6.932559307E+36   6.886275598E+36  -8.159326245E-02   4.530059143E-01  -2.633324057E+00   1.623110111E-04   1.003780165E+00   5.720796888E+00   7.199995278E-01   2.659559476E-01   6.067765571E-01   1.270028764E+00   6.941406003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108853680E+01   1.336167609E+34   6.742487869E+00  -8.352554419E-01   1.405317633E+01   3.673280459E+00   9.791787465E-01   1.062463760E+00   2.059134743E-01   3.779022982E-01   6.932723707E+36   6.886272714E+36  -8.035633426E-02   4.545269112E-01  -2.640468221E+00   1.573708118E-04   1.003775098E+00   5.727510292E+00   7.199995378E-01   2.659559444E-01   6.067765528E-01   1.270028752E+00   6.939424165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108925024E+01   1.336721662E+34   6.741105401E+00  -8.405675829E-01   1.404650601E+01   3.674713722E+00   9.791239983E-01   1.062628005E+00   2.058786539E-01   3.778508684E-01   6.932889833E+36   6.886269867E+36  -7.911968838E-02   4.560476776E-01  -2.647572936E+00   1.525941998E-04   1.003770038E+00   5.734224623E+00   7.199995475E-01   2.659559413E-01   6.067765486E-01   1.270028740E+00   6.937456491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108996176E+01   1.337270205E+34   6.739724256E+00  -8.458756497E-01   1.403984115E+01   3.676150710E+00   9.790691142E-01   1.062792657E+00   2.058446886E-01   3.777993417E-01   6.933057563E+36   6.886267055E+36  -7.788338352E-02   4.575679580E-01  -2.654638026E+00   1.479753250E-04   1.003764986E+00   5.740939902E+00   7.199995570E-01   2.659559384E-01   6.067765445E-01   1.270028729E+00   6.935502841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109067137E+01   1.337813293E+34   6.738344426E+00  -8.511796442E-01   1.403318173E+01   3.677591408E+00   9.790140950E-01   1.062957715E+00   2.058115178E-01   3.777477190E-01   6.933225795E+36   6.886264279E+36  -7.664747831E-02   4.590874975E-01  -2.661663314E+00   1.435085618E-04   1.003759940E+00   5.747656148E+00   7.199995663E-01   2.659559355E-01   6.067765405E-01   1.270028717E+00   6.933563115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109137908E+01   1.338350980E+34   6.736965903E+00  -8.564795681E-01   1.402652775E+01   3.679035797E+00   9.789589413E-01   1.063123176E+00   2.057791138E-01   3.776960010E-01   6.933394521E+36   6.886261537E+36  -7.541203018E-02   4.606060426E-01  -2.668648622E+00   1.391885007E-04   1.003754903E+00   5.754373378E+00   7.199995753E-01   2.659559327E-01   6.067765367E-01   1.270028706E+00   6.931637214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109208490E+01   1.338883319E+34   6.735588681E+00  -8.617754236E-01   1.401987921E+01   3.680483863E+00   9.789036537E-01   1.063289039E+00   2.057474526E-01   3.776441886E-01   6.933563844E+36   6.886258830E+36  -7.417709520E-02   4.621233412E-01  -2.675593771E+00   1.350099385E-04   1.003749873E+00   5.761091611E+00   7.199995840E-01   2.659559301E-01   6.067765329E-01   1.270028696E+00   6.929725028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109278883E+01   1.339410365E+34   6.734212751E+00  -8.670672113E-01   1.401323608E+01   3.681935588E+00   9.788482331E-01   1.063455301E+00   2.057165415E-01   3.775922827E-01   6.933734848E+36   6.886256156E+36  -7.294272702E-02   4.636391426E-01  -2.682498590E+00   1.309678703E-04   1.003744850E+00   5.767810864E+00   7.199995926E-01   2.659559275E-01   6.067765292E-01   1.270028685E+00   6.927826411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109349089E+01   1.339932169E+34   6.732838107E+00  -8.723549324E-01   1.400659837E+01   3.683390956E+00   9.787926799E-01   1.063621960E+00   2.056863518E-01   3.775402841E-01   6.933907415E+36   6.886253516E+36  -7.170897818E-02   4.651531978E-01  -2.689362906E+00   1.270574817E-04   1.003739835E+00   5.774531156E+00   7.199996009E-01   2.659559250E-01   6.067765257E-01   1.270028675E+00   6.925941228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109419107E+01   1.340448784E+34   6.731464742E+00  -8.776385894E-01   1.399996605E+01   3.684849951E+00   9.787369950E-01   1.063789015E+00   2.056568250E-01   3.774881936E-01   6.934080445E+36   6.886250909E+36  -7.047590125E-02   4.666652584E-01  -2.696186542E+00   1.232741403E-04   1.003734828E+00   5.781252502E+00   7.199996091E-01   2.659559226E-01   6.067765222E-01   1.270028665E+00   6.924069384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109488940E+01   1.340960261E+34   6.730092650E+00  -8.829181851E-01   1.399333914E+01   3.686312561E+00   9.786811786E-01   1.063956464E+00   2.056279350E-01   3.774360119E-01   6.934253932E+36   6.886248335E+36  -6.924354762E-02   4.681750772E-01  -2.702969323E+00   1.196133892E-04   1.003729829E+00   5.787974917E+00   7.199996170E-01   2.659559203E-01   6.067765188E-01   1.270028656E+00   6.922210785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109558586E+01   1.341466652E+34   6.728721824E+00  -8.881937221E-01   1.398671760E+01   3.687778774E+00   9.786252314E-01   1.064124306E+00   2.055996621E-01   3.773837396E-01   6.934428050E+36   6.886245793E+36  -6.801196732E-02   4.696824086E-01  -2.709711075E+00   1.160709390E-04   1.003724837E+00   5.794698417E+00   7.199996247E-01   2.659559181E-01   6.067765156E-01   1.270028646E+00   6.920365324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109628048E+01   1.341968006E+34   6.727352259E+00  -8.934652021E-01   1.398010145E+01   3.689248576E+00   9.785691540E-01   1.064292538E+00   2.055720124E-01   3.773313776E-01   6.934603805E+36   6.886243282E+36  -6.678120815E-02   4.711870087E-01  -2.716411626E+00   1.126426618E-04   1.003719854E+00   5.801423016E+00   7.199996323E-01   2.659559159E-01   6.067765124E-01   1.270028637E+00   6.918532861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109697326E+01   1.342464375E+34   6.725983947E+00  -8.987326269E-01   1.397349066E+01   3.690721953E+00   9.785129469E-01   1.064461159E+00   2.055449572E-01   3.772789265E-01   6.934781007E+36   6.886240803E+36  -6.555131696E-02   4.726886348E-01  -2.723070806E+00   1.093245844E-04   1.003714878E+00   5.808148729E+00   7.199996396E-01   2.659559139E-01   6.067765092E-01   1.270028628E+00   6.916713275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109766421E+01   1.342955807E+34   6.724616884E+00  -9.039960000E-01   1.396688523E+01   3.692198895E+00   9.784566105E-01   1.064630169E+00   2.055184416E-01   3.772263869E-01   6.934958635E+36   6.886238355E+36  -6.432234052E-02   4.741870453E-01  -2.729688443E+00   1.061128819E-04   1.003709910E+00   5.814875569E+00   7.199996468E-01   2.659559119E-01   6.067765062E-01   1.270028620E+00   6.914906474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109835333E+01   1.343442352E+34   6.723251063E+00  -9.092553247E-01   1.396028515E+01   3.693679392E+00   9.784001452E-01   1.064799564E+00   2.054924416E-01   3.771737595E-01   6.935136684E+36   6.886235938E+36  -6.309432453E-02   4.756819997E-01  -2.736264363E+00   1.030038722E-04   1.003704951E+00   5.821603549E+00   7.199996538E-01   2.659559099E-01   6.067765032E-01   1.270028611E+00   6.913112370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109904063E+01   1.343924059E+34   6.721886480E+00  -9.145106043E-01   1.395369041E+01   3.695163434E+00   9.783435514E-01   1.064969346E+00   2.054669432E-01   3.771210448E-01   6.935315471E+36   6.886233551E+36  -6.186731315E-02   4.771732593E-01  -2.742798397E+00   9.999400979E-05   1.003699999E+00   5.828332680E+00   7.199996607E-01   2.659559081E-01   6.067765003E-01   1.270028603E+00   6.911330855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109972612E+01   1.344400975E+34   6.720523129E+00  -9.197618411E-01   1.394710101E+01   3.696651012E+00   9.782868297E-01   1.065139511E+00   2.054419501E-01   3.770682434E-01   6.935495849E+36   6.886231194E+36  -6.064134848E-02   4.786605871E-01  -2.749290378E+00   9.707988091E-05   1.003695056E+00   5.835062974E+00   7.199996674E-01   2.659559063E-01   6.067764975E-01   1.270028595E+00   6.909561798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110066879E+01   1.345051106E+34   6.718644398E+00  -9.269992937E-01   1.393801966E+01   3.698544328E+00   9.782083725E-01   1.065374882E+00   2.054128736E-01   3.770053012E-01   6.935903086E+36   6.886227991E+36  -5.895192533E-02   4.807054668E-01  -2.758176737E+00   9.373379476E-05   1.003688249E+00   5.844349345E+00   7.199996764E-01   2.659559039E-01   6.067764937E-01   1.270028587E+00   6.907141632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110160805E+01   1.345692334E+34   6.716767989E+00  -9.342290688E-01   1.392894842E+01   3.700608425E+00   9.781296733E-01   1.065610980E+00   2.053798438E-01   3.769321803E-01   6.936150838E+36   6.886224842E+36  -5.726468014E-02   4.827418006E-01  -2.766982311E+00   9.000987865E-05   1.003681459E+00   5.853637977E+00   7.199996851E-01   2.659559016E-01   6.067764900E-01   1.270028576E+00   6.904744732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110254390E+01   1.346324783E+34   6.714893890E+00  -9.414511762E-01   1.391988726E+01   3.702679196E+00   9.780507328E-01   1.065847802E+00   2.053475779E-01   3.768588980E-01   6.936400277E+36   6.886221748E+36  -5.557971571E-02   4.847689787E-01  -2.775706666E+00   8.644686794E-05   1.003674684E+00   5.862928894E+00   7.199996935E-01   2.659558994E-01   6.067764865E-01   1.270028566E+00   6.902370833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110347637E+01   1.346948571E+34   6.713022088E+00  -9.486656247E-01   1.391083618E+01   3.704756625E+00   9.779715518E-01   1.066085345E+00   2.053160482E-01   3.767854554E-01   6.936652293E+36   6.886218708E+36  -5.389712956E-02   4.867863971E-01  -2.784349376E+00   8.303726322E-05   1.003667925E+00   5.872222121E+00   7.199997016E-01   2.659558974E-01   6.067764831E-01   1.270028556E+00   6.900019638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110440548E+01   1.347563817E+34   6.711152572E+00  -9.558724246E-01   1.390179513E+01   3.706840697E+00   9.778921309E-01   1.066323607E+00   2.052851792E-01   3.767118537E-01   6.936906165E+36   6.886215719E+36  -5.221701649E-02   4.887934568E-01  -2.792910016E+00   7.977393996E-05   1.003661181E+00   5.881517678E+00   7.199997094E-01   2.659558954E-01   6.067764798E-01   1.270028547E+00   6.897690894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110533124E+01   1.348170639E+34   6.709285332E+00  -9.630715884E-01   1.389276411E+01   3.708931402E+00   9.778124705E-01   1.066562588E+00   2.052548883E-01   3.766380940E-01   6.937160953E+36   6.886212782E+36  -5.053946906E-02   4.907895638E-01  -2.801388162E+00   7.665012847E-05   1.003654454E+00   5.890815581E+00   7.199997170E-01   2.659558936E-01   6.067764766E-01   1.270028538E+00   6.895384382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110625368E+01   1.348769152E+34   6.707420358E+00  -9.702631261E-01   1.388374309E+01   3.711028729E+00   9.777325712E-01   1.066802286E+00   2.052251707E-01   3.765641772E-01   6.937418207E+36   6.886209896E+36  -4.886457364E-02   4.927741300E-01  -2.809783401E+00   7.365939506E-05   1.003647742E+00   5.900115848E+00   7.199997243E-01   2.659558918E-01   6.067764736E-01   1.270028529E+00   6.893099817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110717280E+01   1.349359470E+34   6.705557639E+00  -9.774470481E-01   1.387473205E+01   3.713132671E+00   9.776524335E-01   1.067042699E+00   2.051959771E-01   3.764901042E-01   6.937677931E+36   6.886207059E+36  -4.719241287E-02   4.947465735E-01  -2.818095328E+00   7.079562424E-05   1.003641047E+00   5.909418494E+00   7.199997314E-01   2.659558901E-01   6.067764706E-01   1.270028520E+00   6.890836927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110808862E+01   1.349941704E+34   6.703697168E+00  -9.846233678E-01   1.386573097E+01   3.715243223E+00   9.775720575E-01   1.067283827E+00   2.051672090E-01   3.764158758E-01   6.937938528E+36   6.886204271E+36  -4.552306824E-02   4.967063166E-01  -2.826323534E+00   6.805300183E-05   1.003634367E+00   5.918723529E+00   7.199997383E-01   2.659558885E-01   6.067764677E-01   1.270028512E+00   6.888595506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110900116E+01   1.350515965E+34   6.701838934E+00  -9.917920977E-01   1.385673982E+01   3.717360382E+00   9.774914434E-01   1.067525670E+00   2.051388434E-01   3.763414927E-01   6.938200853E+36   6.886201531E+36  -4.385661626E-02   4.986527881E-01  -2.834467621E+00   6.542599917E-05   1.003627703E+00   5.928030964E+00   7.199997450E-01   2.659558869E-01   6.067764650E-01   1.270028504E+00   6.886375305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110991044E+01   1.351082364E+34   6.699982930E+00  -9.989532492E-01   1.384775859E+01   3.719484148E+00   9.774105914E-01   1.067768226E+00   2.051108539E-01   3.762669556E-01   6.938465560E+36   6.886198839E+36  -4.219312823E-02   5.005854241E-01  -2.842559200E+00   6.290935818E-05   1.003621055E+00   5.937340807E+00   7.199997515E-01   2.659558855E-01   6.067764623E-01   1.270028496E+00   6.884176055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111081648E+01   1.351641006E+34   6.698129135E+00  -1.006106821E+00   1.383878726E+01   3.721614467E+00   9.773295045E-01   1.068011487E+00   2.050847028E-01   3.761922663E-01   6.938679739E+36   6.886196192E+36  -4.052622245E-02   5.025182249E-01  -2.853959555E+00   6.040164832E-05   1.003614423E+00   5.946652817E+00   7.199997577E-01   2.659558841E-01   6.067764597E-01   1.270028489E+00   6.881997530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111171928E+01   1.352191999E+34   6.696277500E+00  -1.013252782E+00   1.382982580E+01   3.723751163E+00   9.772481909E-01   1.068255427E+00   2.050632975E-01   3.761174307E-01   6.938846590E+36   6.886193591E+36  -3.885007233E-02   5.044645270E-01  -2.865173420E+00   5.779928740E-05   1.003607808E+00   5.955967761E+00   7.199997638E-01   2.659558827E-01   6.067764572E-01   1.270028482E+00   6.879839488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111261887E+01   1.352735447E+34   6.694427967E+00  -1.020391088E+00   1.382087419E+01   3.725893966E+00   9.771666621E-01   1.068500014E+00   2.050480079E-01   3.760424583E-01   6.939017528E+36   6.886191035E+36  -3.716517474E-02   5.064235708E-01  -2.876201513E+00   5.521241006E-05   1.003601211E+00   5.965285672E+00   7.199997697E-01   2.659558814E-01   6.067764547E-01   1.270028474E+00   6.877701640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111351526E+01   1.353271454E+34   6.692580476E+00  -1.027521695E+00   1.381193242E+01   3.728042587E+00   9.770849289E-01   1.068745213E+00   2.050386755E-01   3.759673596E-01   6.939192208E+36   6.886188523E+36  -3.547201801E-02   5.083945848E-01  -2.887044485E+00   5.275054513E-05   1.003594632E+00   5.974606810E+00   7.199997754E-01   2.659558802E-01   6.067764524E-01   1.270028468E+00   6.875583720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111440846E+01   1.353800122E+34   6.690734972E+00  -1.034644563E+00   1.380300047E+01   3.730196746E+00   9.770030020E-01   1.068990994E+00   2.050351130E-01   3.758921451E-01   6.939369326E+36   6.886186054E+36  -3.377108370E-02   5.103767852E-01  -2.897702917E+00   5.040718761E-05   1.003588073E+00   5.983931429E+00   7.199997810E-01   2.659558791E-01   6.067764501E-01   1.270028461E+00   6.873485510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111529850E+01   1.354321550E+34   6.688891399E+00  -1.041759652E+00   1.379407831E+01   3.732356162E+00   9.769208923E-01   1.069237323E+00   2.050372154E-01   3.758168251E-01   6.939550200E+36   6.886183628E+36  -3.206284246E-02   5.123693773E-01  -2.908177335E+00   4.817619656E-05   1.003581534E+00   5.993259776E+00   7.199997863E-01   2.659558779E-01   6.067764479E-01   1.270028455E+00   6.871406736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111618538E+01   1.354835838E+34   6.687049703E+00  -1.048866922E+00   1.378516593E+01   3.734520558E+00   9.768386102E-01   1.069484169E+00   2.050448469E-01   3.757414096E-01   6.939735021E+36   6.886181244E+36  -3.034775608E-02   5.143715555E-01  -2.918468200E+00   4.605177324E-05   1.003575015E+00   6.002592095E+00   7.199997915E-01   2.659558769E-01   6.067764458E-01   1.270028448E+00   6.869347126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111706912E+01   1.355343084E+34   6.685209833E+00  -1.055966338E+00   1.377626330E+01   3.736689664E+00   9.767561660E-01   1.069731502E+00   2.050578244E-01   3.756659086E-01   6.939922408E+36   6.886178901E+36  -2.862628031E-02   5.163825021E-01  -2.928575908E+00   4.402844062E-05   1.003568519E+00   6.011928622E+00   7.199997966E-01   2.659558759E-01   6.067764437E-01   1.270028442E+00   6.867306470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111794973E+01   1.355843385E+34   6.683371738E+00  -1.063057863E+00   1.376737040E+01   3.738863214E+00   9.766735700E-01   1.069979290E+00   2.050760269E-01   3.755903319E-01   6.940112975E+36   6.886176599E+36  -2.689886166E-02   5.184013889E-01  -2.938500793E+00   4.210102419E-05   1.003562045E+00   6.021269588E+00   7.199998015E-01   2.659558749E-01   6.067764417E-01   1.270028437E+00   6.865284526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111882724E+01   1.356336835E+34   6.681535368E+00  -1.070141462E+00   1.375848723E+01   3.741040942E+00   9.765908323E-01   1.070227503E+00   2.050993380E-01   3.755146889E-01   6.940307389E+36   6.886174336E+36  -2.516593752E-02   5.204273774E-01  -2.948243136E+00   4.026463400E-05   1.003555593E+00   6.030615220E+00   7.199998062E-01   2.659558740E-01   6.067764397E-01   1.270028431E+00   6.863281034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
