 408   1.108834776E+01   1.330923866E+34   6.750990781E+00  -8.102570826E-01   1.408668786E+01   3.673909840E+00   9.791547557E-01   1.062535733E+00   2.064567215E-01   3.778797393E-01   7.109634664E+36   7.063516363E+36  -9.136307602E-02   4.444678785E-01  -2.584945696E+00   1.871398010E-04   1.003772888E+00   5.686476255E+00   7.199983879E-01   2.659566156E-01   6.067770864E-01   1.270030228E+00   6.797478785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108908563E+01   1.331530067E+34   6.749589957E+00  -8.156236374E-01   1.407994479E+01   3.675343873E+00   9.790999770E-01   1.062700069E+00   2.064141026E-01   3.778282991E-01   7.109799187E+36   7.063513299E+36  -9.012524634E-02   4.459995649E-01  -2.592341967E+00   1.813245486E-04   1.003767833E+00   5.693233550E+00   7.199984246E-01   2.659565936E-01   6.067770693E-01   1.270030181E+00   6.795411191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108982148E+01   1.332130240E+34   6.748190549E+00  -8.209860455E-01   1.407320735E+01   3.676781887E+00   9.790450528E-01   1.062864842E+00   2.063724920E-01   3.777767529E-01   7.109964839E+36   7.063510273E+36  -8.888740583E-02   4.475322528E-01  -2.599699726E+00   1.757059475E-04   1.003762785E+00   5.699991580E+00   7.199984604E-01   2.659565724E-01   6.067770527E-01   1.270030135E+00   6.793358628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.109055533E+01   1.332724444E+34   6.746792546E+00  -8.263443078E-01   1.406647553E+01   3.678223860E+00   9.789899840E-01   1.063030048E+00   2.063318431E-01   3.777251017E-01   7.110131063E+36   7.063507285E+36  -8.764962095E-02   4.490656744E-01  -2.607018787E+00   1.702768128E-04   1.003757744E+00   5.706750368E+00   7.199984953E-01   2.659565518E-01   6.067770366E-01   1.270030090E+00   6.791320987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109128719E+01   1.333312738E+34   6.745395939E+00  -8.316984255E-01   1.405974931E+01   3.679669771E+00   9.789347714E-01   1.063195686E+00   2.062921257E-01   3.776733466E-01   7.110297854E+36   7.063504334E+36  -8.641195687E-02   4.505995632E-01  -2.614298962E+00   1.650302416E-04   1.003752709E+00   5.713509934E+00   7.199985292E-01   2.659565318E-01   6.067770209E-01   1.270030046E+00   6.789298160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109201706E+01   1.333895183E+34   6.744000721E+00  -8.370483992E-01   1.405302869E+01   3.681119599E+00   9.788794158E-01   1.063361752E+00   2.062533278E-01   3.776214886E-01   7.110465795E+36   7.063501420E+36  -8.517447677E-02   4.521336542E-01  -2.621540069E+00   1.599596017E-04   1.003747681E+00   5.720270300E+00   7.199985623E-01   2.659565124E-01   6.067770056E-01   1.270030004E+00   6.787290008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109274495E+01   1.334471835E+34   6.742606881E+00  -8.423942290E-01   1.404631365E+01   3.682573322E+00   9.788239183E-01   1.063528245E+00   2.062154409E-01   3.775695287E-01   7.110635545E+36   7.063498543E+36  -8.393724180E-02   4.536676840E-01  -2.628741925E+00   1.550585195E-04   1.003742660E+00   5.727031487E+00   7.199985944E-01   2.659564937E-01   6.067769907E-01   1.270029963E+00   6.785296370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109347086E+01   1.335042752E+34   6.741214413E+00  -8.477359157E-01   1.403960419E+01   3.684030921E+00   9.787682795E-01   1.063695162E+00   2.061784194E-01   3.775174678E-01   7.110806501E+36   7.063495701E+36  -8.270031238E-02   4.552013903E-01  -2.635904349E+00   1.503208701E-04   1.003737645E+00   5.733793515E+00   7.199986257E-01   2.659564755E-01   6.067769762E-01   1.270029923E+00   6.783317120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109419482E+01   1.335607991E+34   6.739823308E+00  -8.530734612E-01   1.403290030E+01   3.685492377E+00   9.787125002E-01   1.063862500E+00   2.061422153E-01   3.774653071E-01   7.110977990E+36   7.063492895E+36  -8.146374838E-02   4.567345121E-01  -2.643027155E+00   1.457407660E-04   1.003732638E+00   5.740556403E+00   7.199986563E-01   2.659564578E-01   6.067769621E-01   1.270029883E+00   6.781352152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109491682E+01   1.336167609E+34   6.738433558E+00  -8.584068677E-01   1.402620197E+01   3.686957672E+00   9.786565810E-01   1.064030257E+00   2.061068003E-01   3.774130472E-01   7.111150003E+36   7.063490124E+36  -8.022760840E-02   4.582667895E-01  -2.650110160E+00   1.413125478E-04   1.003727638E+00   5.747320170E+00   7.199986860E-01   2.659564407E-01   6.067769484E-01   1.270029845E+00   6.779401365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109563687E+01   1.336721662E+34   6.737045156E+00  -8.637361366E-01   1.401950919E+01   3.688426791E+00   9.786005227E-01   1.064198432E+00   2.060721631E-01   3.773606891E-01   7.111323091E+36   7.063487388E+36  -7.899194917E-02   4.597979643E-01  -2.657153180E+00   1.370307747E-04   1.003722645E+00   5.754084835E+00   7.199987149E-01   2.659564241E-01   6.067769351E-01   1.270029808E+00   6.777464627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109635499E+01   1.337270205E+34   6.735658093E+00  -8.690612689E-01   1.401282194E+01   3.689899714E+00   9.785443261E-01   1.064367022E+00   2.060382979E-01   3.773082337E-01   7.111497940E+36   7.063484685E+36  -7.775682539E-02   4.613277799E-01  -2.664156038E+00   1.328902152E-04   1.003717659E+00   5.760850415E+00   7.199987431E-01   2.659564080E-01   6.067769220E-01   1.270029772E+00   6.775541787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109707117E+01   1.337813293E+34   6.734272364E+00  -8.743822662E-01   1.400614023E+01   3.691376426E+00   9.784879917E-01   1.064536025E+00   2.060051621E-01   3.772556818E-01   7.111673982E+36   7.063482017E+36  -7.652229110E-02   4.628559811E-01  -2.671118553E+00   1.288858388E-04   1.003712680E+00   5.767616928E+00   7.199987706E-01   2.659563924E-01   6.067769094E-01   1.270029737E+00   6.773632721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109778543E+01   1.338350980E+34   6.732887960E+00  -8.796991313E-01   1.399946403E+01   3.692856911E+00   9.784315201E-01   1.064705440E+00   2.059727088E-01   3.772030342E-01   7.111850515E+36   7.063479382E+36  -7.528839988E-02   4.643823135E-01  -2.678040543E+00   1.250128073E-04   1.003707709E+00   5.774384391E+00   7.199987973E-01   2.659563773E-01   6.067768971E-01   1.270029703E+00   6.771737333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109849778E+01   1.338883319E+34   6.731504875E+00  -8.850118671E-01   1.399279335E+01   3.694341156E+00   9.783749120E-01   1.064875264E+00   2.059409114E-01   3.771502917E-01   7.112027534E+36   7.063476779E+36  -7.405520409E-02   4.659065243E-01  -2.684921827E+00   1.212664675E-04   1.003702745E+00   5.781152819E+00   7.199988234E-01   2.659563626E-01   6.067768851E-01   1.270029669E+00   6.769855522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109920822E+01   1.339410365E+34   6.730123103E+00  -8.903204759E-01   1.398612816E+01   3.695829148E+00   9.783181678E-01   1.065045496E+00   2.059097620E-01   3.770974550E-01   7.112205637E+36   7.063474209E+36  -7.282275421E-02   4.674283624E-01  -2.691762226E+00   1.176423431E-04   1.003697789E+00   5.787922228E+00   7.199988487E-01   2.659563484E-01   6.067768734E-01   1.270029637E+00   6.767987165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109991676E+01   1.339932169E+34   6.728742637E+00  -8.956249593E-01   1.397946847E+01   3.697320872E+00   9.782612883E-01   1.065216135E+00   2.058792550E-01   3.770445248E-01   7.112385453E+36   7.063471672E+36  -7.159109884E-02   4.689475783E-01  -2.698561566E+00   1.141361277E-04   1.003692840E+00   5.794692633E+00   7.199988735E-01   2.659563346E-01   6.067768620E-01   1.270029605E+00   6.766132115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110062341E+01   1.340448784E+34   6.727363470E+00  -9.009253200E-01   1.397281427E+01   3.698816316E+00   9.782042738E-01   1.065387179E+00   2.058493481E-01   3.769915018E-01   7.112566364E+36   7.063469166E+36  -7.036028601E-02   4.704639237E-01  -2.705319669E+00   1.107436781E-04   1.003687899E+00   5.801464048E+00   7.199988976E-01   2.659563212E-01   6.067768509E-01   1.270029575E+00   6.764290260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110132818E+01   1.340960261E+34   6.725985597E+00  -9.062215614E-01   1.396616553E+01   3.700315468E+00   9.781471248E-01   1.065558625E+00   2.058199977E-01   3.769383868E-01   7.112747727E+36   7.063466691E+36  -6.913036332E-02   4.719771515E-01  -2.712036357E+00   1.074610074E-04   1.003682965E+00   5.808236488E+00   7.199989211E-01   2.659563082E-01   6.067768402E-01   1.270029545E+00   6.762461505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110203107E+01   1.341466652E+34   6.724609011E+00  -9.115136872E-01   1.395952226E+01   3.701818319E+00   9.780898418E-01   1.065730474E+00   2.057911791E-01   3.768851804E-01   7.112929536E+36   7.063464247E+36  -6.790137717E-02   4.734870162E-01  -2.718711454E+00   1.042842788E-04   1.003678040E+00   5.815009964E+00   7.199989439E-01   2.659562956E-01   6.067768297E-01   1.270029515E+00   6.760645757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110273209E+01   1.341968006E+34   6.723233708E+00  -9.168017002E-01   1.395288445E+01   3.703324858E+00   9.780324253E-01   1.065902724E+00   2.057628902E-01   3.768318830E-01   7.113112521E+36   7.063461833E+36  -6.667337217E-02   4.749932739E-01  -2.725344784E+00   1.012097995E-04   1.003673121E+00   5.821784489E+00   7.199989663E-01   2.659562834E-01   6.067768194E-01   1.270029487E+00   6.758842892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110343125E+01   1.342464375E+34   6.721859681E+00  -9.220856029E-01   1.394625208E+01   3.704835074E+00   9.779748755E-01   1.066075373E+00   2.057351228E-01   3.767784954E-01   7.113297174E+36   7.063459450E+36  -6.544639119E-02   4.764956823E-01  -2.731936178E+00   9.823401497E-05   1.003668211E+00   5.828560076E+00   7.199989880E-01   2.659562715E-01   6.067768094E-01   1.270029459E+00   6.757052774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110412855E+01   1.342955807E+34   6.720486925E+00  -9.273653987E-01   1.393962515E+01   3.706348959E+00   9.779171931E-01   1.066248421E+00   2.057078325E-01   3.767250182E-01   7.113482745E+36   7.063457097E+36  -6.422047666E-02   4.779940005E-01  -2.738485462E+00   9.535350345E-05   1.003663309E+00   5.835336736E+00   7.199990093E-01   2.659562600E-01   6.067767997E-01   1.270029432E+00   6.755275300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110482401E+01   1.343442352E+34   6.719115434E+00  -9.326410918E-01   1.393300365E+01   3.707866504E+00   9.778593782E-01   1.066421866E+00   2.056809816E-01   3.766714518E-01   7.113668730E+36   7.063454772E+36  -6.299567046E-02   4.794879889E-01  -2.744992464E+00   9.256497056E-05   1.003658414E+00   5.842114479E+00   7.199990300E-01   2.659562488E-01   6.067767902E-01   1.270029406E+00   6.753510380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110551763E+01   1.343924059E+34   6.717745205E+00  -9.379126865E-01   1.392638757E+01   3.709387703E+00   9.778014311E-01   1.066595707E+00   2.056545469E-01   3.766177968E-01   7.113855122E+36   7.063452477E+36  -6.177201339E-02   4.809774094E-01  -2.751457012E+00   8.986524422E-05   1.003653527E+00   5.848893315E+00   7.199990503E-01   2.659562379E-01   6.067767809E-01   1.270029380E+00   6.751757927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110620941E+01   1.344400975E+34   6.716376231E+00  -9.431801861E-01   1.391977690E+01   3.710912550E+00   9.777433522E-01   1.066769943E+00   2.056285343E-01   3.765640537E-01   7.114042854E+36   7.063450211E+36  -6.054954407E-02   4.824620258E-01  -2.757878939E+00   8.725126988E-05   1.003648649E+00   5.855673253E+00   7.199990701E-01   2.659562273E-01   6.067767719E-01   1.270029355E+00   6.750017815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110716073E+01   1.345051106E+34   6.714489785E+00  -9.504399879E-01   1.391066635E+01   3.712853652E+00   9.776630165E-01   1.067010951E+00   2.055981540E-01   3.764999887E-01   7.114471883E+36   7.063447130E+36  -5.886516655E-02   4.845017361E-01  -2.766667729E+00   8.424968579E-05   1.003641931E+00   5.865028004E+00   7.199990966E-01   2.659562132E-01   6.067767598E-01   1.270029330E+00   6.747637358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110810859E+01   1.345692334E+34   6.712605708E+00  -9.576920143E-01   1.390156605E+01   3.714969555E+00   9.775824312E-01   1.067252707E+00   2.055635032E-01   3.764255634E-01   7.114731223E+36   7.063444103E+36  -5.718321668E-02   4.865312469E-01  -2.775374663E+00   8.090897493E-05   1.003635229E+00   5.874384892E+00   7.199991221E-01   2.659561997E-01   6.067767481E-01   1.270029297E+00   6.745279904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110905302E+01   1.346324783E+34   6.710723990E+00  -9.649362776E-01   1.389247599E+01   3.717092362E+00   9.775015966E-01   1.067495210E+00   2.055294640E-01   3.763509732E-01   7.114991697E+36   7.063441127E+36  -5.550378829E-02   4.885499521E-01  -2.783999307E+00   7.771241247E-05   1.003628542E+00   5.883743934E+00   7.199991467E-01   2.659561868E-01   6.067767369E-01   1.270029266E+00   6.742945217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110999402E+01   1.346948571E+34   6.708844618E+00  -9.721727883E-01   1.388339614E+01   3.719222064E+00   9.774205135E-01   1.067738460E+00   2.054960276E-01   3.762762193E-01   7.115254785E+36   7.063438202E+36  -5.382696901E-02   4.905572520E-01  -2.792541242E+00   7.465328717E-05   1.003621871E+00   5.893105149E+00   7.199991705E-01   2.659561744E-01   6.067767261E-01   1.270029235E+00   6.740633003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111093163E+01   1.347563817E+34   6.706967584E+00  -9.794015575E-01   1.387432648E+01   3.721358650E+00   9.773391821E-01   1.067982454E+00   2.054631377E-01   3.762013026E-01   7.115520300E+36   7.063435328E+36  -5.215284292E-02   4.925525530E-01  -2.801000051E+00   7.172522299E-05   1.003615215E+00   5.902468552E+00   7.199991935E-01   2.659561625E-01   6.067767156E-01   1.270029206E+00   6.738342983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111186584E+01   1.348170639E+34   6.705092877E+00  -9.866225990E-01   1.386526700E+01   3.723502118E+00   9.772576027E-01   1.068227192E+00   2.054306980E-01   3.761262239E-01   7.115786707E+36   7.063432503E+36  -5.048149273E-02   4.945352663E-01  -2.809375319E+00   6.892216112E-05   1.003608574E+00   5.911834155E+00   7.199992156E-01   2.659561511E-01   6.067767055E-01   1.270029178E+00   6.736074947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111279670E+01   1.348769152E+34   6.703220488E+00  -9.938359254E-01   1.385621765E+01   3.725652464E+00   9.771757755E-01   1.068472673E+00   2.053986912E-01   3.760509839E-01   7.116055111E+36   7.063429726E+36  -4.881299584E-02   4.965048099E-01  -2.817666641E+00   6.623834318E-05   1.003601948E+00   5.921201969E+00   7.199992371E-01   2.659561402E-01   6.067766958E-01   1.270029150E+00   6.733828628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111372420E+01   1.349359470E+34   6.701350409E+00  -1.001041548E+00   1.384717844E+01   3.727809688E+00   9.770937007E-01   1.068718898E+00   2.053670852E-01   3.759755834E-01   7.116326018E+36   7.063426997E+36  -4.714742509E-02   4.984606080E-01  -2.825873621E+00   6.366829531E-05   1.003595338E+00   5.930572002E+00   7.199992578E-01   2.659561297E-01   6.067766864E-01   1.270029124E+00   6.731603751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111464836E+01   1.349941704E+34   6.699482630E+00  -1.008239481E+00   1.383814932E+01   3.729973787E+00   9.770113786E-01   1.068965864E+00   2.053359158E-01   3.759000231E-01   7.116594221E+36   7.063424315E+36  -4.548436125E-02   5.004032162E-01  -2.834944517E+00   6.120681283E-05   1.003588744E+00   5.939944267E+00   7.199992778E-01   2.659561196E-01   6.067766773E-01   1.270029098E+00   6.729400091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111556921E+01   1.350515965E+34   6.697617123E+00  -1.015429715E+00   1.382913029E+01   3.732144680E+00   9.769288134E-01   1.069213560E+00   2.053073448E-01   3.758243055E-01   7.116791141E+36   7.063421679E+36  -4.381510009E-02   5.023525211E-01  -2.846340172E+00   5.869819309E-05   1.003582165E+00   5.949318535E+00   7.199992972E-01   2.659561100E-01   6.067766685E-01   1.270029073E+00   6.727217409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111648676E+01   1.351082364E+34   6.695753834E+00  -1.022612212E+00   1.382012132E+01   3.734322151E+00   9.768460153E-01   1.069461954E+00   2.052841812E-01   3.757484378E-01   7.116965245E+36   7.063419087E+36  -4.213681182E-02   5.043153957E-01  -2.857549781E+00   5.610260325E-05   1.003575602E+00   5.958695649E+00   7.199993159E-01   2.659561007E-01   6.067766600E-01   1.270029050E+00   6.725055409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111740103E+01   1.351641006E+34   6.693892702E+00  -1.029786927E+00   1.381112239E+01   3.736505918E+00   9.767629953E-01   1.069711014E+00   2.052670378E-01   3.756724303E-01   7.117143152E+36   7.063416541E+36  -4.044999993E-02   5.062910366E-01  -2.868574012E+00   5.357920179E-05   1.003569057E+00   5.968075617E+00   7.199993341E-01   2.659560917E-01   6.067766518E-01   1.270029026E+00   6.722913821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111831203E+01   1.352191999E+34   6.692033671E+00  -1.036953822E+00   1.380213348E+01   3.738695693E+00   9.766797644E-01   1.069960707E+00   2.052557251E-01   3.755962934E-01   7.117323673E+36   7.063414038E+36  -3.875516054E-02   5.082786288E-01  -2.879413462E+00   5.117838829E-05   1.003562530E+00   5.977458693E+00   7.199993517E-01   2.659560831E-01   6.067766439E-01   1.270029004E+00   6.720792418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111921978E+01   1.352735447E+34   6.690176684E+00  -1.044112854E+00   1.379315456E+01   3.740891192E+00   9.765963336E-01   1.070210999E+00   2.052501371E-01   3.755200377E-01   7.117508346E+36   7.063411578E+36  -3.705277813E-02   5.102773470E-01  -2.890068673E+00   4.889374959E-05   1.003556023E+00   5.986845129E+00   7.199993686E-01   2.659560749E-01   6.067766362E-01   1.270028983E+00   6.718690915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112012429E+01   1.353271454E+34   6.688321686E+00  -1.051263985E+00   1.378418563E+01   3.743092131E+00   9.765127136E-01   1.070461859E+00   2.052501270E-01   3.754436735E-01   7.117697202E+36   7.063409161E+36  -3.534332815E-02   5.122863553E-01  -2.900540124E+00   4.671923338E-05   1.003549535E+00   5.996235171E+00   7.199993851E-01   2.659560670E-01   6.067766288E-01   1.270028962E+00   6.716609030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112102558E+01   1.353800122E+34   6.686468625E+00  -1.058407176E+00   1.377522665E+01   3.745298237E+00   9.764289148E-01   1.070713256E+00   2.052554997E-01   3.753672109E-01   7.117888639E+36   7.063406785E+36  -3.362727990E-02   5.143048065E-01  -2.910828226E+00   4.464912644E-05   1.003543067E+00   6.005629057E+00   7.199994010E-01   2.659560594E-01   6.067766217E-01   1.270028941E+00   6.714546551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112192366E+01   1.354321550E+34   6.684617449E+00  -1.065542394E+00   1.376627761E+01   3.747509239E+00   9.763449477E-01   1.070965157E+00   2.052661379E-01   3.752906597E-01   7.118083621E+36   7.063404450E+36  -3.190509255E-02   5.163318430E-01  -2.920933333E+00   4.267803417E-05   1.003536621E+00   6.015027020E+00   7.199994164E-01   2.659560520E-01   6.067766147E-01   1.270028922E+00   6.712503221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112281855E+01   1.354835838E+34   6.682768107E+00  -1.072669602E+00   1.375733849E+01   3.749724866E+00   9.762608225E-01   1.071217533E+00   2.052819149E-01   3.752140297E-01   7.118282681E+36   7.063402156E+36  -3.017721600E-02   5.183665978E-01  -2.930855740E+00   4.080086154E-05   1.003530197E+00   6.024429289E+00   7.199994314E-01   2.659560450E-01   6.067766080E-01   1.270028903E+00   6.710478773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112371026E+01   1.355343084E+34   6.680920551E+00  -1.079788767E+00   1.374840926E+01   3.751944857E+00   9.761765492E-01   1.071470353E+00   2.053026568E-01   3.751373303E-01   7.118484727E+36   7.063399901E+36  -2.844409374E-02   5.204081928E-01  -2.940595678E+00   3.901279520E-05   1.003523795E+00   6.033836084E+00   7.199994458E-01   2.659560382E-01   6.067766015E-01   1.270028885E+00   6.708472985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112459882E+01   1.355843385E+34   6.679074734E+00  -1.086899859E+00   1.373948991E+01   3.754168952E+00   9.760921375E-01   1.071723588E+00   2.053282235E-01   3.750605710E-01   7.118689780E+36   7.063397685E+36  -2.670616119E-02   5.224557404E-01  -2.950153322E+00   3.730928676E-05   1.003517417E+00   6.043247622E+00   7.199994598E-01   2.659560317E-01   6.067765953E-01   1.270028867E+00   6.706485630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112548422E+01   1.356336835E+34   6.677230609E+00  -1.094002846E+00   1.373058042E+01   3.756396898E+00   9.760075973E-01   1.071977208E+00   2.053585059E-01   3.749837608E-01   7.118898812E+36   7.063395507E+36  -2.496384434E-02   5.245083438E-01  -2.959528789E+00   3.568603715E-05   1.003511062E+00   6.052664114E+00   7.199994734E-01   2.659560255E-01   6.067765892E-01   1.270028850E+00   6.704516451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112636649E+01   1.356823528E+34   6.675388133E+00  -1.101097699E+00   1.372168077E+01   3.758628442E+00   9.759229380E-01   1.072231186E+00   2.053933488E-01   3.749069088E-01   7.119111181E+36   7.063393367E+36  -2.321756254E-02   5.265650965E-01  -2.968722139E+00   3.413898193E-05   1.003504732E+00   6.062085765E+00   7.199994865E-01   2.659560195E-01   6.067765833E-01   1.270028833E+00   6.702565224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112724563E+01   1.357303556E+34   6.673547262E+00  -1.108184392E+00   1.371279094E+01   3.760863340E+00   9.758381690E-01   1.072485493E+00   2.054325920E-01   3.748300236E-01   7.119326084E+36   7.063391264E+36  -2.146772899E-02   5.286250822E-01  -2.977733370E+00   3.266427760E-05   1.003498426E+00   6.071512773E+00   7.199994992E-01   2.659560137E-01   6.067765776E-01   1.270028817E+00   6.700631742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112812167E+01   1.357777012E+34   6.671707955E+00  -1.115262897E+00   1.370391090E+01   3.763101349E+00   9.757532994E-01   1.072740102E+00   2.054761418E-01   3.747531139E-01   7.119544874E+36   7.063389198E+36  -1.971474734E-02   5.306873766E-01  -2.986562433E+00   3.125828864E-05   1.003492146E+00   6.080945333E+00   7.199995115E-01   2.659560082E-01   6.067765721E-01   1.270028802E+00   6.698715764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112899461E+01   1.358243985E+34   6.669870171E+00  -1.122333190E+00   1.369504064E+01   3.765342231E+00   9.756683383E-01   1.072994985E+00   2.055238588E-01   3.746761881E-01   7.119767300E+36   7.063387167E+36  -1.795901442E-02   5.327510466E-01  -2.995209220E+00   2.991757553E-05   1.003485892E+00   6.090383634E+00   7.199995235E-01   2.659560028E-01   6.067765668E-01   1.270028787E+00   6.696817059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112986448E+01   1.358704563E+34   6.668033871E+00  -1.129395246E+00   1.368618015E+01   3.767585755E+00   9.755832945E-01   1.073250116E+00   2.055755692E-01   3.745992543E-01   7.119991959E+36   7.063385172E+36  -1.620092249E-02   5.348151497E-01  -3.003673563E+00   2.863888335E-05   1.003479665E+00   6.099827857E+00   7.199995351E-01   2.659559977E-01   6.067765616E-01   1.270028772E+00   6.694935444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113073127E+01   1.359158835E+34   6.666199017E+00  -1.136449044E+00   1.367732939E+01   3.769831692E+00   9.754981766E-01   1.073505470E+00   2.056311855E-01   3.745223207E-01   7.120220313E+36   7.063383211E+36  -1.444085453E-02   5.368787360E-01  -3.011955250E+00   2.741913123E-05   1.003473464E+00   6.109278181E+00   7.199995463E-01   2.659559927E-01   6.067765566E-01   1.270028758E+00   6.693070686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113159500E+01   1.359606886E+34   6.664365573E+00  -1.143494562E+00   1.366848836E+01   3.772079816E+00   9.754129932E-01   1.073761020E+00   2.056905819E-01   3.744453950E-01   7.120452450E+36   7.063381284E+36  -1.267918668E-02   5.389408480E-01  -3.020054015E+00   2.625540233E-05   1.003467290E+00   6.118734780E+00   7.199995572E-01   2.659559880E-01   6.067765518E-01   1.270028744E+00   6.691222556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
