 461   1.112798674E+01   1.339932169E+34   6.710974668E+00  -9.977408031E-01   1.386069645E+01   3.763708005E+00   9.757375894E-01   1.072787232E+00   2.068222013E-01   3.747289741E-01   7.988823410E+36   7.934108608E+36  -7.237392291E-02   4.844489294E-01  -2.730816073E+00   7.189014249E-05   1.003491036E+00   5.882911903E+00   7.199692224E-01   2.659810165E-01   6.067908871E-01   1.270067497E+00   6.126300633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112872312E+01   1.340448784E+34   6.709568360E+00  -1.003117264E+00   1.385394195E+01   3.765373169E+00   9.756744193E-01   1.072976742E+00   2.067903176E-01   3.746718247E-01   7.989040202E+36   7.934105908E+36  -7.115598412E-02   4.859506318E-01  -2.737307021E+00   6.976775770E-05   1.003486387E+00   5.889913035E+00   7.199696663E-01   2.659806384E-01   6.067906775E-01   1.270066930E+00   6.124590203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112945752E+01   1.340960261E+34   6.708163445E+00  -1.008489328E+00   1.384719331E+01   3.767042480E+00   9.756111005E-01   1.073166698E+00   2.067587981E-01   3.746145799E-01   7.989258440E+36   7.934103242E+36  -6.993937934E-02   4.874454128E-01  -2.743754478E+00   6.771374019E-05   1.003481744E+00   5.896914980E+00   7.199701025E-01   2.659802670E-01   6.067904715E-01   1.270066372E+00   6.122892253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113018994E+01   1.341466652E+34   6.706759919E+00  -1.013857003E+00   1.384045050E+01   3.768715935E+00   9.755476333E-01   1.073357100E+00   2.067275969E-01   3.745572400E-01   7.989477053E+36   7.934100609E+36  -6.872413586E-02   4.889330349E-01  -2.750158276E+00   6.572570806E-05   1.003477109E+00   5.903917745E+00   7.199705316E-01   2.659799018E-01   6.067902689E-01   1.270065824E+00   6.121206692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113092039E+01   1.341968006E+34   6.705357776E+00  -1.019220295E+00   1.383371353E+01   3.770393532E+00   9.754840177E-01   1.073547947E+00   2.066966961E-01   3.744998055E-01   7.989696030E+36   7.934098009E+36  -6.751027983E-02   4.904132631E-01  -2.756518249E+00   6.380136860E-05   1.003472481E+00   5.910921335E+00   7.199709539E-01   2.659795426E-01   6.067900695E-01   1.270065285E+00   6.119533432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113164888E+01   1.342464375E+34   6.703957013E+00  -1.024579207E+00   1.382698239E+01   3.772075267E+00   9.754202539E-01   1.073739238E+00   2.066661017E-01   3.744422766E-01   7.989916221E+36   7.934095442E+36  -6.629783462E-02   4.918858653E-01  -2.762834240E+00   6.193851472E-05   1.003467859E+00   5.917925757E+00   7.199713697E-01   2.659791890E-01   6.067898731E-01   1.270064754E+00   6.117872353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113237542E+01   1.342955807E+34   6.702557625E+00  -1.029933746E+00   1.382025706E+01   3.773761136E+00   9.753563421E-01   1.073930974E+00   2.066358140E-01   3.743846538E-01   7.990138201E+36   7.934092906E+36  -6.508682184E-02   4.933506117E-01  -2.769106098E+00   6.013502151E-05   1.003463245E+00   5.924931018E+00   7.199717790E-01   2.659788412E-01   6.067896798E-01   1.270064231E+00   6.116223325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113310000E+01   1.343442352E+34   6.701159607E+00  -1.035283917E+00   1.381353753E+01   3.775451138E+00   9.752922824E-01   1.074123153E+00   2.066057950E-01   3.743269375E-01   7.990361093E+36   7.934090403E+36  -6.387726277E-02   4.948072745E-01  -2.775333672E+00   5.838884297E-05   1.003458639E+00   5.931937123E+00   7.199721820E-01   2.659784988E-01   6.067894895E-01   1.270063717E+00   6.114586248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113382265E+01   1.343924059E+34   6.699762956E+00  -1.040629725E+00   1.380682380E+01   3.777145270E+00   9.752280750E-01   1.074315775E+00   2.065760361E-01   3.742691281E-01   7.990583427E+36   7.934087930E+36  -6.266908406E-02   4.962558725E-01  -2.781914714E+00   5.669800884E-05   1.003454039E+00   5.938944077E+00   7.199725789E-01   2.659781619E-01   6.067893021E-01   1.270063210E+00   6.112961035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113454337E+01   1.344400975E+34   6.698367660E+00  -1.045971170E+00   1.380011585E+01   3.778843504E+00   9.751637213E-01   1.074508836E+00   2.065475321E-01   3.742112264E-01   7.990767856E+36   7.934085489E+36  -6.145818042E-02   4.977070177E-01  -2.790366368E+00   5.499772382E-05   1.003449446E+00   5.945951605E+00   7.199729696E-01   2.659778302E-01   6.067891175E-01   1.270062712E+00   6.111347595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113553445E+01   1.345051106E+34   6.696445033E+00  -1.053332504E+00   1.379087171E+01   3.781007267E+00   9.750747136E-01   1.074775859E+00   2.065176528E-01   3.741422124E-01   7.991182387E+36   7.934082171E+36  -5.977993924E-02   4.997219804E-01  -2.801867262E+00   5.286601899E-05   1.003443124E+00   5.955620479E+00   7.199734979E-01   2.659773821E-01   6.067888680E-01   1.270062220E+00   6.109140926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113652188E+01   1.345692334E+34   6.694524883E+00  -1.060685462E+00   1.378163853E+01   3.783363314E+00   9.749854479E-01   1.075043656E+00   2.064882758E-01   3.740620544E-01   7.991384596E+36   7.934078910E+36  -5.809314462E-02   5.017512402E-01  -2.813185221E+00   5.041783801E-05   1.003436817E+00   5.965291501E+00   7.199740131E-01   2.659769454E-01   6.067886246E-01   1.270061556E+00   6.106956076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113750570E+01   1.346324783E+34   6.692607149E+00  -1.068030006E+00   1.377241630E+01   3.785726394E+00   9.748959363E-01   1.075312191E+00   2.064648034E-01   3.739817475E-01   7.991590083E+36   7.934075705E+36  -5.639832311E-02   5.037937992E-01  -2.824320699E+00   4.809227944E-05   1.003430526E+00   5.974964936E+00   7.199745158E-01   2.659765196E-01   6.067883872E-01   1.270060909E+00   6.104792798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113848591E+01   1.346948571E+34   6.690691772E+00  -1.075366095E+00   1.376320498E+01   3.788096195E+00   9.748061907E-01   1.075581428E+00   2.064471028E-01   3.739013029E-01   7.991800116E+36   7.934072555E+36  -5.469598861E-02   5.058486523E-01  -2.835274096E+00   4.588272372E-05   1.003424251E+00   5.984641041E+00   7.199750062E-01   2.659761044E-01   6.067881556E-01   1.270060277E+00   6.102650795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113946253E+01   1.347563817E+34   6.688778693E+00  -1.082693690E+00   1.375400455E+01   3.790472406E+00   9.747162230E-01   1.075851331E+00   2.064350269E-01   3.738207318E-01   7.992015269E+36   7.934069460E+36  -5.298664353E-02   5.079147875E-01  -2.846045760E+00   4.378293581E-05   1.003417995E+00   5.994320070E+00   7.199754846E-01   2.659756997E-01   6.067879296E-01   1.270059660E+00   6.100529753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114043559E+01   1.348170639E+34   6.686867858E+00  -1.090012754E+00   1.374481499E+01   3.792854723E+00   9.746260447E-01   1.076121866E+00   2.064283783E-01   3.737400453E-01   7.992234154E+36   7.934066419E+36  -5.127078183E-02   5.099911847E-01  -2.856635967E+00   4.178704122E-05   1.003411757E+00   6.004002268E+00   7.199759514E-01   2.659753050E-01   6.067877091E-01   1.270059058E+00   6.098429418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114140510E+01   1.348769152E+34   6.684959213E+00  -1.097323254E+00   1.373563627E+01   3.795242851E+00   9.745356669E-01   1.076392999E+00   2.064270020E-01   3.736592538E-01   7.992456919E+36   7.934063430E+36  -4.954888710E-02   5.120768166E-01  -2.867044942E+00   3.988950359E-05   1.003405539E+00   6.013687872E+00   7.199764070E-01   2.659749200E-01   6.067874939E-01   1.270058471E+00   6.096349527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114237107E+01   1.349359470E+34   6.683052704E+00  -1.104625156E+00   1.372646838E+01   3.797636496E+00   9.744451010E-01   1.076664697E+00   2.064307715E-01   3.735783678E-01   7.992684661E+36   7.934060492E+36  -4.782143218E-02   5.141706487E-01  -2.877272852E+00   3.808510374E-05   1.003399340E+00   6.023377115E+00   7.199768519E-01   2.659745443E-01   6.067872837E-01   1.270057899E+00   6.094289781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114333353E+01   1.349941704E+34   6.681148281E+00  -1.111918427E+00   1.371731127E+01   3.800035371E+00   9.743543577E-01   1.076936927E+00   2.064395105E-01   3.734973976E-01   7.992916522E+36   7.934057606E+36  -4.608888129E-02   5.162716395E-01  -2.887319802E+00   3.636892023E-05   1.003393162E+00   6.033070224E+00   7.199772868E-01   2.659741773E-01   6.067870782E-01   1.270057339E+00   6.092249922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114429250E+01   1.350515965E+34   6.679245896E+00  -1.119203038E+00   1.370816494E+01   3.802439194E+00   9.742634476E-01   1.077209657E+00   2.064530452E-01   3.734163532E-01   7.993151685E+36   7.934054769E+36  -4.435168945E-02   5.183787408E-01  -2.897185845E+00   3.473631104E-05   1.003387005E+00   6.042767416E+00   7.199777120E-01   2.659738188E-01   6.067868774E-01   1.270056792E+00   6.090229712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114524798E+01   1.351082364E+34   6.677345499E+00  -1.126478960E+00   1.369902936E+01   3.804847691E+00   9.741723814E-01   1.077482856E+00   2.064712672E-01   3.733352441E-01   7.993391676E+36   7.934051982E+36  -4.261030004E-02   5.204908988E-01  -2.906870983E+00   3.318289656E-05   1.003380870E+00   6.052468906E+00   7.199781276E-01   2.659734685E-01   6.067866810E-01   1.270056257E+00   6.088228867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114620000E+01   1.351641006E+34   6.675447046E+00  -1.133746165E+00   1.368990451E+01   3.807260587E+00   9.740811691E-01   1.077756493E+00   2.064940194E-01   3.732540801E-01   7.993636086E+36   7.934049243E+36  -4.086514788E-02   5.226070534E-01  -2.916375166E+00   3.170454366E-05   1.003374757E+00   6.062174901E+00   7.199785338E-01   2.659731264E-01   6.067864891E-01   1.270055735E+00   6.086247126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114714857E+01   1.352191999E+34   6.673550492E+00  -1.141004628E+00   1.368079035E+01   3.809677621E+00   9.739898208E-01   1.078030537E+00   2.065211129E-01   3.731728703E-01   7.993883307E+36   7.934046551E+36  -3.911666124E-02   5.247261371E-01  -2.925698277E+00   3.029735084E-05   1.003368667E+00   6.071885600E+00   7.199789309E-01   2.659727921E-01   6.067863015E-01   1.270055224E+00   6.084284273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114809371E+01   1.352735447E+34   6.671655793E+00  -1.148254324E+00   1.367168688E+01   3.812098533E+00   9.738983464E-01   1.078304961E+00   2.065524542E-01   3.730916238E-01   7.994135220E+36   7.934043907E+36  -3.736525690E-02   5.268470778E-01  -2.934840162E+00   2.895763429E-05   1.003362601E+00   6.081601199E+00   7.199793189E-01   2.659724657E-01   6.067861182E-01   1.270054724E+00   6.082340039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114903543E+01   1.353271454E+34   6.669762908E+00  -1.155495229E+00   1.366259406E+01   3.814523067E+00   9.738067554E-01   1.078579734E+00   2.065879020E-01   3.730103496E-01   7.994391790E+36   7.934041308E+36  -3.561134306E-02   5.289687977E-01  -2.943800609E+00   2.768191487E-05   1.003356558E+00   6.091321887E+00   7.199796983E-01   2.659721468E-01   6.067859390E-01   1.270054236E+00   6.080414162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114997375E+01   1.353800122E+34   6.667871797E+00  -1.162727323E+00   1.365351188E+01   3.816950976E+00   9.737150572E-01   1.078854828E+00   2.066272637E-01   3.729290561E-01   7.994651063E+36   7.934038754E+36  -3.385532259E-02   5.310902121E-01  -2.952579350E+00   2.646690590E-05   1.003350540E+00   6.101047845E+00   7.199800690E-01   2.659718353E-01   6.067857638E-01   1.270053759E+00   6.078506441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115090868E+01   1.354321550E+34   6.665982421E+00  -1.169950585E+00   1.364444031E+01   3.819382018E+00   9.736232609E-01   1.079130217E+00   2.066704421E-01   3.728477518E-01   7.994914604E+36   7.934036245E+36  -3.209758781E-02   5.332102323E-01  -2.961176071E+00   2.530950177E-05   1.003344546E+00   6.110779251E+00   7.199804315E-01   2.659715310E-01   6.067855925E-01   1.270053292E+00   6.076616625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115184025E+01   1.354835838E+34   6.664094742E+00  -1.177164996E+00   1.363537933E+01   3.821815952E+00   9.735313757E-01   1.079405873E+00   2.067173086E-01   3.727664449E-01   7.995182685E+36   7.934033779E+36  -3.033852268E-02   5.353277644E-01  -2.969590412E+00   2.420676724E-05   1.003338578E+00   6.120516276E+00   7.199807857E-01   2.659712337E-01   6.067854251E-01   1.270052836E+00   6.074744461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115276845E+01   1.355343084E+34   6.662208725E+00  -1.184370539E+00   1.362632891E+01   3.824252549E+00   9.734394100E-01   1.079681770E+00   2.067676839E-01   3.726851433E-01   7.995453669E+36   7.934031357E+36  -2.857850582E-02   5.374417090E-01  -2.977821957E+00   2.315592746E-05   1.003332635E+00   6.130259084E+00   7.199811321E-01   2.659709433E-01   6.067852615E-01   1.270052391E+00   6.072889752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115369332E+01   1.355843385E+34   6.660324336E+00  -1.191567198E+00   1.361728904E+01   3.826691582E+00   9.733473726E-01   1.079957882E+00   2.068214604E-01   3.726038547E-01   7.995728571E+36   7.934028976E+36  -2.681790674E-02   5.395509628E-01  -2.985870246E+00   2.215435852E-05   1.003326718E+00   6.140007833E+00   7.199814706E-01   2.659706595E-01   6.067851015E-01   1.270051955E+00   6.071052265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115461486E+01   1.356336835E+34   6.658441539E+00  -1.198754957E+00   1.360825970E+01   3.829132830E+00   9.732552717E-01   1.080234185E+00   2.068785198E-01   3.725225866E-01   7.996007903E+36   7.934026637E+36  -2.505708670E-02   5.416544184E-01  -2.993734775E+00   2.119957871E-05   1.003320827E+00   6.149762679E+00   7.199818016E-01   2.659703823E-01   6.067849451E-01   1.270051529E+00   6.069231758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115553308E+01   1.356823528E+34   6.656560305E+00  -1.205933804E+00   1.359924085E+01   3.831576077E+00   9.731631153E-01   1.080510654E+00   2.069386936E-01   3.724413464E-01   7.996290281E+36   7.934024339E+36  -2.329640184E-02   5.437509635E-01  -3.001414989E+00   2.028924028E-05   1.003314963E+00   6.159523768E+00   7.199821252E-01   2.659701114E-01   6.067847922E-01   1.270051112E+00   6.067428037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115644800E+01   1.357303556E+34   6.654680601E+00  -1.213103727E+00   1.359023248E+01   3.834021115E+00   9.730709114E-01   1.080787266E+00   2.070018666E-01   3.723601411E-01   7.996576298E+36   7.934022080E+36  -2.153620036E-02   5.458394825E-01  -3.008910291E+00   1.942112166E-05   1.003309126E+00   6.169291242E+00   7.199824416E-01   2.659698467E-01   6.067846427E-01   1.270050705E+00   6.065640885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115735964E+01   1.357777012E+34   6.652802399E+00  -1.220264713E+00   1.358123457E+01   3.836467739E+00   9.729786676E-01   1.081063997E+00   2.070679283E-01   3.722789775E-01   7.996866644E+36   7.934019862E+36  -1.977682248E-02   5.479188565E-01  -3.016220042E+00   1.859312021E-05   1.003303316E+00   6.179065237E+00   7.199827510E-01   2.659695881E-01   6.067844965E-01   1.270050307E+00   6.063870072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115826801E+01   1.358243985E+34   6.650925671E+00  -1.227416755E+00   1.357224709E+01   3.838915752E+00   9.728863912E-01   1.081340826E+00   2.071367188E-01   3.721978622E-01   7.997160129E+36   7.934017681E+36  -1.801860355E-02   5.499879627E-01  -3.023343557E+00   1.780324547E-05   1.003297533E+00   6.188845884E+00   7.199830535E-01   2.659693354E-01   6.067843536E-01   1.270049918E+00   6.062115406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115917312E+01   1.358704563E+34   6.649050390E+00  -1.234559844E+00   1.356327002E+01   3.841364962E+00   9.727940896E-01   1.081617731E+00   2.072081177E-01   3.721168016E-01   7.997457042E+36   7.934015539E+36  -1.626187198E-02   5.520456755E-01  -3.030280110E+00   1.704961266E-05   1.003291778E+00   6.198633308E+00   7.199833492E-01   2.659690884E-01   6.067842138E-01   1.270049537E+00   6.060376684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116007499E+01   1.359158835E+34   6.647176529E+00  -1.241693971E+00   1.355430335E+01   3.843815182E+00   9.727017696E-01   1.081894691E+00   2.072820205E-01   3.720358020E-01   7.997758196E+36   7.934013434E+36  -1.450694852E-02   5.540908668E-01  -3.037028936E+00   1.633043679E-05   1.003286051E+00   6.208427627E+00   7.199836385E-01   2.659688470E-01   6.067840771E-01   1.270049165E+00   6.058653686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116097362E+01   1.359606886E+34   6.645304065E+00  -1.248819133E+00   1.354534705E+01   3.846266231E+00   9.726094380E-01   1.082171686E+00   2.073582731E-01   3.719548692E-01   7.998062534E+36   7.934011366E+36  -1.275414939E-02   5.561224056E-01  -3.043589228E+00   1.564402692E-05   1.003280351E+00   6.218228957E+00   7.199839213E-01   2.659686111E-01   6.067839435E-01   1.270048801E+00   6.056946227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116186903E+01   1.360048802E+34   6.643432975E+00  -1.255935324E+00   1.353640109E+01   3.848717936E+00   9.725171013E-01   1.082448696E+00   2.074367525E-01   3.718740089E-01   7.998370154E+36   7.934009334E+36  -1.100378465E-02   5.581391586E-01  -3.049960139E+00   1.498878092E-05   1.003274680E+00   6.228037404E+00   7.199841979E-01   2.659683806E-01   6.067838127E-01   1.270048445E+00   6.055254115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116276124E+01   1.360484667E+34   6.641563236E+00  -1.263042541E+00   1.352746546E+01   3.851170129E+00   9.724247658E-01   1.082725703E+00   2.075173578E-01   3.717932267E-01   7.998681936E+36   7.934007338E+36  -9.256157122E-03   5.601399907E-01  -3.056140791E+00   1.436318047E-05   1.003269037E+00   6.237853072E+00   7.199844684E-01   2.659681552E-01   6.067836849E-01   1.270048096E+00   6.053577139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116365026E+01   1.360914564E+34   6.639694828E+00  -1.270140782E+00   1.351854014E+01   3.853622646E+00   9.723324375E-01   1.083002687E+00   2.075999389E-01   3.717125278E-01   7.998996902E+36   7.934005376E+36  -7.511565476E-03   5.621237650E-01  -3.062130263E+00   1.376578638E-05   1.003263423E+00   6.247676058E+00   7.199847330E-01   2.659679349E-01   6.067835598E-01   1.270047756E+00   6.051915122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116453609E+01   1.361338574E+34   6.637827731E+00  -1.277230046E+00   1.350962510E+01   3.856075334E+00   9.722401222E-01   1.083279634E+00   2.076843722E-01   3.716319172E-01   7.999315067E+36   7.934003449E+36  -5.770302858E-03   5.640893426E-01  -3.067927598E+00   1.319523418E-05   1.003257837E+00   6.257506452E+00   7.199849918E-01   2.659677196E-01   6.067834375E-01   1.270047423E+00   6.050267880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116541876E+01   1.361756778E+34   6.635961927E+00  -1.284310333E+00   1.350072033E+01   3.858528041E+00   9.721478254E-01   1.083556524E+00   2.077705585E-01   3.715513998E-01   7.999637327E+36   7.934001556E+36  -4.032655629E-03   5.660355842E-01  -3.073531811E+00   1.265022999E-05   1.003252280E+00   6.267344341E+00   7.199852449E-01   2.659675091E-01   6.067833179E-01   1.270047097E+00   6.048635214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116629827E+01   1.362169256E+34   6.634097398E+00  -1.291381645E+00   1.349182579E+01   3.860980624E+00   9.720555525E-01   1.083833343E+00   2.078583496E-01   3.714709801E-01   7.999962732E+36   7.933999695E+36  -2.298906463E-03   5.679613489E-01  -3.078941878E+00   1.212954660E-05   1.003246752E+00   6.277189806E+00   7.199854925E-01   2.659673034E-01   6.067832009E-01   1.270046778E+00   6.047016952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116717464E+01   1.362576085E+34   6.632234129E+00  -1.298443986E+00   1.348294148E+01   3.863432949E+00   9.719633084E-01   1.084110075E+00   2.079476231E-01   3.713906624E-01   8.000291312E+36   7.933997867E+36  -5.693329726E-04   5.698654950E-01  -3.084156744E+00   1.163201983E-05   1.003241252E+00   6.287042921E+00   7.199857348E-01   2.659671022E-01   6.067830864E-01   1.270046466E+00   6.045412920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116804788E+01   1.362977344E+34   6.630372104E+00  -1.305497358E+00   1.347406737E+01   3.865884882E+00   9.718710981E-01   1.084386706E+00   2.080382797E-01   3.713104510E-01   8.000623931E+36   7.933996071E+36   1.155793484E-03   5.717468807E-01  -3.089175326E+00   1.115654505E-05   1.003235781E+00   6.296903755E+00   7.199859717E-01   2.659669055E-01   6.067829744E-01   1.270046162E+00   6.043822927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116891800E+01   1.363373109E+34   6.628511310E+00  -1.312541767E+00   1.346520343E+01   3.868336302E+00   9.717789260E-01   1.084663222E+00   2.081301713E-01   3.712303495E-01   8.000959620E+36   7.933994306E+36   2.876204743E-03   5.736043637E-01  -3.093996508E+00   1.070207397E-05   1.003230339E+00   6.306772373E+00   7.199862035E-01   2.659667132E-01   6.067828649E-01   1.270045863E+00   6.042246810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116978501E+01   1.363763454E+34   6.626651735E+00  -1.319577220E+00   1.345634966E+01   3.870787093E+00   9.716867964E-01   1.084939611E+00   2.082231782E-01   3.711503617E-01   8.001298515E+36   7.933992572E+36   4.591637380E-03   5.754368017E-01  -3.098619146E+00   1.026761151E-05   1.003224926E+00   6.316648831E+00   7.199864302E-01   2.659665252E-01   6.067827577E-01   1.270045571E+00   6.040684402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117064893E+01   1.364148454E+34   6.624793365E+00  -1.326603724E+00   1.344750602E+01   3.873237143E+00   9.715947135E-01   1.085215859E+00   2.083171995E-01   3.710704910E-01   8.001641402E+36   7.933990869E+36   6.301833652E-03   5.772430530E-01  -3.103042071E+00   9.852213005E-06   1.003219542E+00   6.326533183E+00   7.199866521E-01   2.659663414E-01   6.067826529E-01   1.270045286E+00   6.039135521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117150976E+01   1.364528182E+34   6.622936192E+00  -1.333621288E+00   1.343867249E+01   3.875686350E+00   9.715026809E-01   1.085491957E+00   2.084120847E-01   3.709907404E-01   8.001987249E+36   7.933989195E+36   8.006538434E-03   5.790219760E-01  -3.107264085E+00   9.454981398E-06   1.003214186E+00   6.336425475E+00   7.199868692E-01   2.659661616E-01   6.067825503E-01   1.270045006E+00   6.037600014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117236752E+01   1.364902711E+34   6.621080206E+00  -1.340629922E+00   1.342984906E+01   3.878134619E+00   9.714107021E-01   1.085767894E+00   2.085077193E-01   3.709111130E-01   8.002336388E+36   7.933987550E+36   9.705501227E-03   5.807724301E-01  -3.111283965E+00   9.075064734E-06   1.003208859E+00   6.346325749E+00   7.199870815E-01   2.659659858E-01   6.067824499E-01   1.270044733E+00   6.036077719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117322222E+01   1.365272111E+34   6.619225399E+00  -1.347629636E+00   1.342103571E+01   3.880581861E+00   9.713187804E-01   1.086043659E+00   2.086039986E-01   3.708316113E-01   8.002689489E+36   7.933985934E+36   1.139847657E-02   5.824932760E-01  -3.115100470E+00   8.711653730E-06   1.003203561E+00   6.356234039E+00   7.199872893E-01   2.659658139E-01   6.067823517E-01   1.270044466E+00   6.034568461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117407387E+01   1.365636454E+34   6.617371764E+00  -1.354620444E+00   1.341223241E+01   3.883027994E+00   9.712269187E-01   1.086319244E+00   2.087007681E-01   3.707522378E-01   8.003045410E+36   7.933984347E+36   1.308522099E-02   5.841833751E-01  -3.118712330E+00   8.363979494E-06   1.003198292E+00   6.366150377E+00   7.199874927E-01   2.659656458E-01   6.067822556E-01   1.270044204E+00   6.033072100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117492248E+01   1.365995807E+34   6.615519295E+00  -1.361602358E+00   1.340343915E+01   3.885472945E+00   9.711351196E-01   1.086594641E+00   2.087979199E-01   3.706729946E-01   8.003404761E+36   7.933982787E+36   1.476549567E-02   5.858415909E-01  -3.122118256E+00   8.031311380E-06   1.003193051E+00   6.376074784E+00   7.199876916E-01   2.659654814E-01   6.067821615E-01   1.270043948E+00   6.031588476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
