 507   1.116971118E+01   1.372233878E+34   6.593103985E+00  -1.423167174E+00   1.331929986E+01   3.875804932E+00   9.714998063E-01   1.085500581E+00   2.099091804E-01   3.709852165E-01   7.378234336E+36   7.309008754E+36   4.884991712E-02   6.067199101E-01  -3.207090494E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992099E-01   2.659562387E-01   6.067767174E-01   1.270029193E+00   6.441143810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117047784E+01   1.372502893E+34   6.591296265E+00  -1.429918459E+00   1.331077877E+01   3.878063501E+00   9.714150115E-01   1.085754965E+00   2.100729748E-01   3.709117321E-01   7.378325621E+36   7.309007664E+36   5.055863788E-02   6.079797953E-01  -3.215080117E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992245E-01   2.659562298E-01   6.067767107E-01   1.270029174E+00   6.439817607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117124180E+01   1.372768223E+34   6.589488879E+00  -1.436660775E+00   1.330226686E+01   3.880315653E+00   9.713304825E-01   1.086008552E+00   2.102510160E-01   3.708385286E-01   7.378420594E+36   7.309006593E+36   5.228727672E-02   6.092244309E-01  -3.222564030E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992387E-01   2.659562212E-01   6.067767041E-01   1.270029156E+00   6.438501594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117200306E+01   1.373029921E+34   6.587681707E+00  -1.443394000E+00   1.329376413E+01   3.882560452E+00   9.712462543E-01   1.086261237E+00   2.104431915E-01   3.707656356E-01   7.378519092E+36   7.309005542E+36   5.403508310E-02   6.104538330E-01  -3.229543354E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992526E-01   2.659562129E-01   6.067766977E-01   1.270029138E+00   6.437195608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117276162E+01   1.373288036E+34   6.585874628E+00  -1.450118018E+00   1.328527055E+01   3.884796965E+00   9.711623618E-01   1.086512915E+00   2.106493654E-01   3.706930824E-01   7.378620143E+36   7.309004509E+36   5.580130779E-02   6.116679977E-01  -3.236018991E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992661E-01   2.659562048E-01   6.067766915E-01   1.270029121E+00   6.435899505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117351750E+01   1.373542616E+34   6.584067522E+00  -1.456832712E+00   1.327678611E+01   3.887024255E+00   9.710788400E-01   1.086763480E+00   2.108694652E-01   3.706208983E-01   7.378724893E+36   7.309003495E+36   5.758520572E-02   6.128669027E-01  -3.241991639E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992793E-01   2.659561969E-01   6.067766854E-01   1.270029104E+00   6.434613126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117427070E+01   1.373793710E+34   6.582260271E+00  -1.463537966E+00   1.326831078E+01   3.889241384E+00   9.709957238E-01   1.087012828E+00   2.111033753E-01   3.705491127E-01   7.378832986E+36   7.309002498E+36   5.938603231E-02   6.140505061E-01  -3.247461781E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992921E-01   2.659561893E-01   6.067766795E-01   1.270029087E+00   6.433336322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117502123E+01   1.374041365E+34   6.580452758E+00  -1.470233665E+00   1.325984455E+01   3.891447415E+00   9.709130483E-01   1.087260855E+00   2.113509751E-01   3.704777545E-01   7.378943936E+36   7.309001520E+36   6.120304233E-02   6.152187461E-01  -3.252429692E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993046E-01   2.659561819E-01   6.067766737E-01   1.270029071E+00   6.432068954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117576909E+01   1.374285630E+34   6.578644868E+00  -1.476919698E+00   1.325138740E+01   3.893641410E+00   9.708308485E-01   1.087507454E+00   2.116121856E-01   3.704068530E-01   7.379058668E+36   7.309000559E+36   6.303549139E-02   6.163715419E-01  -3.256895439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993168E-01   2.659561746E-01   6.067766681E-01   1.270029056E+00   6.430810874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117651430E+01   1.374526550E+34   6.576836485E+00  -1.483595951E+00   1.324293932E+01   3.895822430E+00   9.707491593E-01   1.087752522E+00   2.118868823E-01   3.703364369E-01   7.379176613E+36   7.308999615E+36   6.488263236E-02   6.175087925E-01  -3.260858879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993286E-01   2.659561676E-01   6.067766626E-01   1.270029041E+00   6.429561946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117725685E+01   1.374764171E+34   6.575027497E+00  -1.490262316E+00   1.323450027E+01   3.897989538E+00   9.706680156E-01   1.087995953E+00   2.121749565E-01   3.702665351E-01   7.379297811E+36   7.308998689E+36   6.674371541E-02   6.186303769E-01  -3.264319661E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993402E-01   2.659561608E-01   6.067766573E-01   1.270029026E+00   6.428322036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117799676E+01   1.374998538E+34   6.573217791E+00  -1.496918683E+00   1.322607025E+01   3.900141795E+00   9.705874523E-01   1.088237643E+00   2.124763165E-01   3.701971763E-01   7.379422946E+36   7.308997779E+36   6.861798823E-02   6.197361544E-01  -3.267277229E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993514E-01   2.659561542E-01   6.067766521E-01   1.270029011E+00   6.427091004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117873403E+01   1.375229696E+34   6.571407257E+00  -1.503564945E+00   1.321764923E+01   3.902278266E+00   9.705075042E-01   1.088477487E+00   2.127908234E-01   3.701283890E-01   7.379551221E+36   7.308996886E+36   7.050469234E-02   6.208259636E-01  -3.269730817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993624E-01   2.659561477E-01   6.067766471E-01   1.270028997E+00   6.425868729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117946867E+01   1.375457689E+34   6.569595786E+00  -1.510200996E+00   1.320923720E+01   3.904398016E+00   9.704282060E-01   1.088715382E+00   2.131183757E-01   3.700602016E-01   7.379683240E+36   7.308996009E+36   7.240306457E-02   6.218996232E-01  -3.271679456E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993731E-01   2.659561415E-01   6.067766421E-01   1.270028984E+00   6.424655082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118020067E+01   1.375682560E+34   6.567783268E+00  -1.516826731E+00   1.320083413E+01   3.906500110E+00   9.703495925E-01   1.088951223E+00   2.134588632E-01   3.699926422E-01   7.379819431E+36   7.308995148E+36   7.431233573E-02   6.229569314E-01  -3.273121971E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993835E-01   2.659561354E-01   6.067766373E-01   1.270028970E+00   6.423449930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118093005E+01   1.375904352E+34   6.565969597E+00  -1.523442049E+00   1.319244001E+01   3.908583620E+00   9.702716979E-01   1.089184906E+00   2.138121258E-01   3.699257391E-01   7.379958756E+36   7.308994303E+36   7.623172690E-02   6.239976655E-01  -3.274056979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993937E-01   2.659561295E-01   6.067766327E-01   1.270028957E+00   6.422253166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118165681E+01   1.376123106E+34   6.564154668E+00  -1.530046848E+00   1.318405482E+01   3.910647619E+00   9.701945568E-01   1.089416330E+00   2.141780644E-01   3.698595199E-01   7.380102420E+36   7.308993473E+36   7.816045242E-02   6.250215823E-01  -3.274482894E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994036E-01   2.659561237E-01   6.067766281E-01   1.270028945E+00   6.421064664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118238096E+01   1.376338866E+34   6.562338376E+00  -1.536641028E+00   1.317567853E+01   3.912691181E+00   9.701182033E-01   1.089645390E+00   2.145565433E-01   3.697940123E-01   7.380250584E+36   7.308992659E+36   8.009771695E-02   6.260284181E-01  -3.274397929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994132E-01   2.659561181E-01   6.067766237E-01   1.270028933E+00   6.419884303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118310250E+01   1.376551671E+34   6.560520620E+00  -1.543224493E+00   1.316731113E+01   3.914713391E+00   9.700426713E-01   1.089871986E+00   2.149473825E-01   3.697292437E-01   7.380402228E+36   7.308991859E+36   8.204271213E-02   6.270178877E-01  -3.273800088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994226E-01   2.659561127E-01   6.067766194E-01   1.270028921E+00   6.418711981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118382144E+01   1.376761562E+34   6.558701297E+00  -1.549797146E+00   1.315895259E+01   3.916713336E+00   9.699679947E-01   1.090096016E+00   2.153504630E-01   3.696652412E-01   7.380558639E+36   7.308991075E+36   8.399461971E-02   6.279896854E-01  -3.272687177E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994317E-01   2.659561074E-01   6.067766152E-01   1.270028909E+00   6.417547581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118453777E+01   1.376968578E+34   6.556880309E+00  -1.556358894E+00   1.315060289E+01   3.918690108E+00   9.698942068E-01   1.090317380E+00   2.157656153E-01   3.696020317E-01   7.380719703E+36   7.308990305E+36   8.595260783E-02   6.289434843E-01  -3.271056798E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994406E-01   2.659561023E-01   6.067766111E-01   1.270028898E+00   6.416390996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118525151E+01   1.377172761E+34   6.555057558E+00  -1.562909646E+00   1.314226202E+01   3.920642809E+00   9.698213409E-01   1.090535977E+00   2.161926496E-01   3.695396417E-01   7.380885006E+36   7.308989549E+36   8.791582935E-02   6.298789360E-01  -3.268906354E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994493E-01   2.659560973E-01   6.067766071E-01   1.270028886E+00   6.415242127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118596266E+01   1.377374147E+34   6.553232947E+00  -1.569449312E+00   1.313392995E+01   3.922570549E+00   9.697494297E-01   1.090751711E+00   2.166314090E-01   3.694780974E-01   7.381055577E+36   7.308988807E+36   8.988342317E-02   6.307956717E-01  -3.266233046E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994578E-01   2.659560925E-01   6.067766032E-01   1.270028876E+00   6.414100865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118667122E+01   1.377572776E+34   6.551406383E+00  -1.575977804E+00   1.312560666E+01   3.924472447E+00   9.696785057E-01   1.090964483E+00   2.170816814E-01   3.694174246E-01   7.381231016E+36   7.308988080E+36   9.185451054E-02   6.316933006E-01  -3.263033881E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994660E-01   2.659560878E-01   6.067765995E-01   1.270028865E+00   6.412967119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118737721E+01   1.377768685E+34   6.549597954E+00  -1.582517751E+00   1.311729213E+01   3.926455870E+00   9.696029514E-01   1.091191146E+00   2.175021407E-01   3.693552526E-01   7.382804500E+36   7.308987366E+36   9.374487524E-02   6.325477078E-01  -3.259260667E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994741E-01   2.659560832E-01   6.067765958E-01   1.270028855E+00   6.411840758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118808066E+01   1.377961911E+34   6.547788198E+00  -1.589047277E+00   1.310898633E+01   3.928459327E+00   9.695281945E-01   1.091415416E+00   2.178908026E-01   3.692915028E-01   7.383045536E+36   7.308986665E+36   9.563373266E-02   6.333817195E-01  -3.254968238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994819E-01   2.659560787E-01   6.067765922E-01   1.270028845E+00   6.410721647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118878157E+01   1.378152492E+34   6.545977057E+00  -1.595566336E+00   1.310068926E+01   3.930441367E+00   9.694542567E-01   1.091637230E+00   2.182866884E-01   3.692284881E-01   7.383293332E+36   7.308985977E+36   9.752008290E-02   6.341948961E-01  -3.250153985E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994895E-01   2.659560744E-01   6.067765887E-01   1.270028835E+00   6.409609707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118947995E+01   1.378340463E+34   6.544164476E+00  -1.602074884E+00   1.309240088E+01   3.932401416E+00   9.693811586E-01   1.091856524E+00   2.186894464E-01   3.691662249E-01   7.383548950E+36   7.308985302E+36   9.940290613E-02   6.349867792E-01  -3.244815163E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994969E-01   2.659560702E-01   6.067765853E-01   1.270028826E+00   6.408504843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119017580E+01   1.378525860E+34   6.542350404E+00  -1.608572880E+00   1.308412118E+01   3.934338926E+00   9.693089203E-01   1.092073239E+00   2.190986870E-01   3.691047287E-01   7.383812830E+36   7.308984640E+36   1.012811612E-01   6.357568907E-01  -3.238948901E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995042E-01   2.659560661E-01   6.067765820E-01   1.270028817E+00   6.407406963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119086912E+01   1.378708718E+34   6.540534795E+00  -1.615060290E+00   1.307585014E+01   3.936253375E+00   9.692375605E-01   1.092287319E+00   2.195139621E-01   3.690440141E-01   7.384084201E+36   7.308983990E+36   1.031537835E-01   6.365047336E-01  -3.232552200E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995112E-01   2.659560621E-01   6.067765787E-01   1.270028808E+00   6.406315994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119155992E+01   1.378889073E+34   6.538717603E+00  -1.621537082E+00   1.306758773E+01   3.938144267E+00   9.691670972E-01   1.092498709E+00   2.199348663E-01   3.689840950E-01   7.384364446E+36   7.308983352E+36   1.050196858E-01   6.372297919E-01  -3.225621948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995181E-01   2.659560583E-01   6.067765756E-01   1.270028799E+00   6.405231848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119224820E+01   1.379066958E+34   6.536898790E+00  -1.628003229E+00   1.305933394E+01   3.940011134E+00   9.690975471E-01   1.092707359E+00   2.203609329E-01   3.689249844E-01   7.384653676E+36   7.308982727E+36   1.068777562E-01   6.379315309E-01  -3.218154918E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995248E-01   2.659560545E-01   6.067765725E-01   1.270028790E+00   6.404154446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119293398E+01   1.379242407E+34   6.535078320E+00  -1.634458711E+00   1.305108874E+01   3.941853539E+00   9.690289259E-01   1.092913222E+00   2.207916586E-01   3.688666940E-01   7.384951626E+36   7.308982113E+36   1.087268566E-01   6.386093977E-01  -3.210147783E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995314E-01   2.659560509E-01   6.067765695E-01   1.270028782E+00   6.403083719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119361724E+01   1.379415453E+34   6.533256159E+00  -1.640903510E+00   1.304285212E+01   3.943671077E+00   9.689612480E-01   1.093116256E+00   2.212265584E-01   3.688092349E-01   7.385259481E+36   7.308981511E+36   1.105658232E-01   6.392628209E-01  -3.201597118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995377E-01   2.659560473E-01   6.067765666E-01   1.270028774E+00   6.402019587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119429800E+01   1.379586131E+34   6.531432283E+00  -1.647337615E+00   1.303462404E+01   3.945463378E+00   9.688945264E-01   1.093316421E+00   2.216650775E-01   3.687526169E-01   7.385577020E+36   7.308980920E+36   1.123934642E-01   6.398912115E-01  -3.192499409E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995439E-01   2.659560438E-01   6.067765638E-01   1.270028766E+00   6.400961985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119497626E+01   1.379754471E+34   6.529606667E+00  -1.653761020E+00   1.302640450E+01   3.947230109E+00   9.688287728E-01   1.093513682E+00   2.221066561E-01   3.686968485E-01   7.385904797E+36   7.308980340E+36   1.142085597E-01   6.404939630E-01  -3.182851064E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995500E-01   2.659560405E-01   6.067765610E-01   1.270028758E+00   6.399910846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119565203E+01   1.379920506E+34   6.527779295E+00  -1.660173725E+00   1.301819346E+01   3.948970972E+00   9.687639975E-01   1.093708008E+00   2.225507141E-01   3.686419375E-01   7.386243647E+36   7.308979772E+36   1.160098608E-01   6.410704516E-01  -3.172648422E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995559E-01   2.659560372E-01   6.067765583E-01   1.270028751E+00   6.398866100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119632530E+01   1.380084267E+34   6.525950154E+00  -1.666575736E+00   1.300999091E+01   3.950685716E+00   9.687002091E-01   1.093899373E+00   2.229965974E-01   3.685878898E-01   7.386593013E+36   7.308979214E+36   1.177960877E-01   6.416200371E-01  -3.161887761E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995617E-01   2.659560340E-01   6.067765557E-01   1.270028744E+00   6.397827694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119699609E+01   1.380245786E+34   6.524119235E+00  -1.672967065E+00   1.300179681E+01   3.952374128E+00   9.686374146E-01   1.094087756E+00   2.234436794E-01   3.685347106E-01   7.386954277E+36   7.308978667E+36   1.195659304E-01   6.421420628E-01  -3.150565312E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995673E-01   2.659560309E-01   6.067765531E-01   1.270028736E+00   6.396795565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119766439E+01   1.380405094E+34   6.522286539E+00  -1.679347731E+00   1.299361116E+01   3.954036041E+00   9.685756195E-01   1.094273141E+00   2.238912734E-01   3.684824032E-01   7.387327920E+36   7.308978130E+36   1.213180471E-01   6.426358566E-01  -3.138677268E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995728E-01   2.659560279E-01   6.067765506E-01   1.270028729E+00   6.395769654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119833021E+01   1.380562220E+34   6.520452068E+00  -1.685717761E+00   1.298543392E+01   3.955671339E+00   9.685148272E-01   1.094455518E+00   2.243386267E-01   3.684309697E-01   7.387713419E+36   7.308977603E+36   1.230510630E-01   6.431007307E-01  -3.126219797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995781E-01   2.659560249E-01   6.067765482E-01   1.270028723E+00   6.394749915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119899356E+01   1.380717194E+34   6.518615834E+00  -1.692077186E+00   1.297726507E+01   3.957279954E+00   9.684550393E-01   1.094634882E+00   2.247850123E-01   3.683804105E-01   7.388112239E+36   7.308977087E+36   1.247635709E-01   6.435359831E-01  -3.113189057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995833E-01   2.659560221E-01   6.067765458E-01   1.270028716E+00   6.393736295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119965444E+01   1.380870047E+34   6.516777852E+00  -1.698426047E+00   1.296910459E+01   3.958861872E+00   9.683962554E-01   1.094811234E+00   2.252296255E-01   3.683307247E-01   7.388524503E+36   7.308976580E+36   1.264541296E-01   6.439408977E-01  -3.099581209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995884E-01   2.659560193E-01   6.067765435E-01   1.270028710E+00   6.392728748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.120031286E+01   1.381020806E+34   6.514938146E+00  -1.704764394E+00   1.296095246E+01   3.960417133E+00   9.683384730E-01   1.094984581E+00   2.256716283E-01   3.682819092E-01   7.388950496E+36   7.308976083E+36   1.281212637E-01   6.443147448E-01  -3.085392430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995934E-01   2.659560166E-01   6.067765412E-01   1.270028703E+00   6.391727232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120096881E+01   1.381169501E+34   6.513096747E+00  -1.711092281E+00   1.295280864E+01   3.961945838E+00   9.682816875E-01   1.095154938E+00   2.261101700E-01   3.682339597E-01   7.389391334E+36   7.308975595E+36   1.297634634E-01   6.446567824E-01  -3.070618932E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995982E-01   2.659560139E-01   6.067765390E-01   1.270028697E+00   6.390731705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120162231E+01   1.381316160E+34   6.511253690E+00  -1.717409775E+00   1.294467312E+01   3.963448148E+00   9.682258918E-01   1.095322325E+00   2.265443178E-01   3.681868697E-01   7.389846777E+36   7.308975117E+36   1.313791837E-01   6.449662562E-01  -3.055256976E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996029E-01   2.659560114E-01   6.067765369E-01   1.270028691E+00   6.389742135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120227336E+01   1.381460811E+34   6.509409022E+00  -1.723716948E+00   1.293654587E+01   3.964924287E+00   9.681710765E-01   1.095486771E+00   2.269731415E-01   3.681406307E-01   7.390317977E+36   7.308974647E+36   1.329668447E-01   6.452424009E-01  -3.039302893E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996076E-01   2.659560089E-01   6.067765348E-01   1.270028685E+00   6.388758486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120292196E+01   1.381603481E+34   6.507562795E+00  -1.730013885E+00   1.292842686E+01   3.966374545E+00   9.681172297E-01   1.095648311E+00   2.273956566E-01   3.680952325E-01   7.390805667E+36   7.308974187E+36   1.345248314E-01   6.454844411E-01  -3.022753100E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996121E-01   2.659560064E-01   6.067765327E-01   1.270028680E+00   6.387780724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120356811E+01   1.381744197E+34   6.505715070E+00  -1.736300677E+00   1.292031607E+01   3.967799285E+00   9.680643369E-01   1.095806989E+00   2.278108017E-01   3.680506627E-01   7.391309481E+36   7.308973736E+36   1.360514931E-01   6.456915914E-01  -3.005604119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996164E-01   2.659560040E-01   6.067765307E-01   1.270028674E+00   6.386808829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120421183E+01   1.381882987E+34   6.503865916E+00  -1.742577428E+00   1.291221348E+01   3.969198940E+00   9.680123809E-01   1.095962857E+00   2.282175313E-01   3.680069065E-01   7.391830933E+36   7.308973293E+36   1.375451444E-01   6.458630582E-01  -2.987852600E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996207E-01   2.659560017E-01   6.067765288E-01   1.270028669E+00   6.385842773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120485312E+01   1.382019876E+34   6.502015412E+00  -1.748844248E+00   1.290411905E+01   3.970574017E+00   9.679613416E-01   1.096115975E+00   2.286147206E-01   3.679639472E-01   7.392370365E+36   7.308972858E+36   1.390040655E-01   6.459980400E-01  -2.969495340E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996249E-01   2.659559995E-01   6.067765268E-01   1.270028663E+00   6.384882538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120549198E+01   1.382154891E+34   6.500163643E+00  -1.755101263E+00   1.289603277E+01   3.971925104E+00   9.679111960E-01   1.096266412E+00   2.290011951E-01   3.679217656E-01   7.392927950E+36   7.308972432E+36   1.404265014E-01   6.460957286E-01  -2.950529309E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996290E-01   2.659559973E-01   6.067765250E-01   1.270028658E+00   6.383928109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120612843E+01   1.382288057E+34   6.498310682E+00  -1.761348576E+00   1.288795461E+01   3.973252722E+00   9.678619256E-01   1.096414223E+00   2.293789626E-01   3.678803430E-01   7.393402266E+36   7.308972013E+36   1.418226357E-01   6.461419003E-01  -2.938132520E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996330E-01   2.659559951E-01   6.067765232E-01   1.270028653E+00   6.382979463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120676245E+01   1.382419399E+34   6.496456544E+00  -1.767586231E+00   1.287988453E+01   3.974557049E+00   9.678135281E-01   1.096559416E+00   2.297547583E-01   3.678396698E-01   7.393741764E+36   7.308971603E+36   1.432084106E-01   6.461187854E-01  -2.926184297E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996369E-01   2.659559930E-01   6.067765214E-01   1.270028648E+00   6.382036569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120739407E+01   1.382548944E+34   6.494601211E+00  -1.773814233E+00   1.287182252E+01   3.975837950E+00   9.677660111E-01   1.096701967E+00   2.301328202E-01   3.677997470E-01   7.394080272E+36   7.308971200E+36   1.445839454E-01   6.460284003E-01  -2.914008615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996407E-01   2.659559910E-01   6.067765197E-01   1.270028643E+00   6.381099383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
