 377   1.104761310E+01   1.326506492E+34   6.784692487E+00  -6.468905989E-01   1.428254576E+01   3.602545122E+00   9.818884375E-01   1.054334687E+00   2.059064135E-01   3.804869873E-01   6.355252822E+36   6.309462222E+36  -1.063026798E-01   4.124869300E-01  -2.445085361E+00   4.312321156E-04   1.004053343E+00   5.525718020E+00   7.199999878E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   8.202062393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 378   1.104833289E+01   1.327156623E+34   6.783308292E+00  -6.522047357E-01   1.427586849E+01   3.603784717E+00   9.818408128E-01   1.054477562E+00   2.058377808E-01   3.804408979E-01   6.355411487E+36   6.309458287E+36  -1.051050191E-01   4.138364304E-01  -2.453095768E+00   4.191514660E-04   1.004047921E+00   5.532216527E+00   7.199999882E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   8.200954719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 379   1.104905071E+01   1.327800289E+34   6.781925597E+00  -6.575151741E-01   1.426919649E+01   3.605028506E+00   9.817930323E-01   1.054620903E+00   2.057709560E-01   3.803946813E-01   6.355571597E+36   6.309454404E+36  -1.039051783E-01   4.151935390E-01  -2.461071661E+00   4.074408211E-04   1.004042503E+00   5.538715422E+00   7.199999885E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   8.199854570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 380   1.104976658E+01   1.328437554E+34   6.780544387E+00  -6.628219089E-01   1.426252975E+01   3.606276450E+00   9.817450973E-01   1.054764708E+00   2.057058731E-01   3.803483393E-01   6.355732281E+36   6.309450572E+36  -1.027032568E-01   4.165579966E-01  -2.469012906E+00   3.960878611E-04   1.004037089E+00   5.545214738E+00   7.199999888E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   8.198761900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 381   1.105048051E+01   1.329068481E+34   6.779164648E+00  -6.681249351E-01   1.425586826E+01   3.607528516E+00   9.816970093E-01   1.054908972E+00   2.056424945E-01   3.803018733E-01   6.355893531E+36   6.309446790E+36  -1.014993523E-01   4.179295448E-01  -2.476919368E+00   3.850807104E-04   1.004031679E+00   5.551714508E+00   7.199999892E-01   2.659558520E-01   6.067763676E-01   1.270028221E+00   8.197676632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 382   1.105119251E+01   1.329693134E+34   6.777786366E+00  -6.734242465E-01   1.424921201E+01   3.608784666E+00   9.816487698E-01   1.055053691E+00   2.055808184E-01   3.802552852E-01   6.356056384E+36   6.309443058E+36  -1.002935603E-01   4.193079263E-01  -2.484790914E+00   3.741973040E-04   1.004026266E+00   5.558207463E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   8.196598693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 383   1.105190257E+01   1.330311575E+34   6.776409528E+00  -6.787198369E-01   1.424256099E+01   3.610044863E+00   9.816003802E-01   1.055198860E+00   2.055208141E-01   3.802085763E-01   6.356220967E+36   6.309439375E+36  -9.908597433E-02   4.206928846E-01  -2.492627413E+00   3.628794887E-04   1.004020864E+00   5.564707460E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   8.195528033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 384   1.105261073E+01   1.330923866E+34   6.775034120E+00  -6.840117020E-01   1.423591519E+01   3.611309074E+00   9.815518417E-01   1.055344475E+00   2.054624116E-01   3.801617483E-01   6.356386227E+36   6.309435741E+36  -9.787668765E-02   4.220841635E-01  -2.500428727E+00   3.513865244E-04   1.004015468E+00   5.571208111E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   8.194464607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 385   1.105331697E+01   1.331530067E+34   6.773660129E+00  -6.892998376E-01   1.422927461E+01   3.612577266E+00   9.815031558E-01   1.055490532E+00   2.054055708E-01   3.801148028E-01   6.356552026E+36   6.309432155E+36  -9.666579229E-02   4.234815072E-01  -2.508194716E+00   3.402890059E-04   1.004010076E+00   5.577709438E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   8.193408353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 386   1.105402131E+01   1.332130240E+34   6.772287543E+00  -6.945842391E-01   1.422263923E+01   3.613849404E+00   9.814543238E-01   1.055637029E+00   2.053502764E-01   3.800677411E-01   6.356718956E+36   6.309428616E+36  -9.545337815E-02   4.248846612E-01  -2.515925242E+00   3.295722372E-04   1.004004690E+00   5.584211466E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   8.192359199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 387   1.105472376E+01   1.332724444E+34   6.770916349E+00  -6.998649014E-01   1.421600905E+01   3.615125457E+00   9.814053469E-01   1.055783959E+00   2.052965134E-01   3.800205647E-01   6.356887581E+36   6.309425124E+36  -9.423953305E-02   4.262933716E-01  -2.523620169E+00   3.192221098E-04   1.003999310E+00   5.590714221E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   8.191317089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 388   1.105542433E+01   1.333312738E+34   6.769546535E+00  -7.051418203E-01   1.420938405E+01   3.616405391E+00   9.813562265E-01   1.055931321E+00   2.052442284E-01   3.799732752E-01   6.357057291E+36   6.309421678E+36  -9.302434407E-02   4.277073852E-01  -2.531279356E+00   3.092250777E-04   1.003993934E+00   5.597217727E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   8.190281979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 389   1.105612302E+01   1.333895183E+34   6.768178089E+00  -7.104149926E-01   1.420276423E+01   3.617689176E+00   9.813069636E-01   1.056079109E+00   2.051933687E-01   3.799258738E-01   6.357227511E+36   6.309418277E+36  -9.180789753E-02   4.291264491E-01  -2.538902660E+00   2.995681333E-04   1.003988565E+00   5.603722011E+00   7.199999915E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   8.189253817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 390   1.105681984E+01   1.334471835E+34   6.766810998E+00  -7.156844152E-01   1.419614959E+01   3.618976782E+00   9.812575597E-01   1.056227321E+00   2.051439078E-01   3.798783620E-01   6.357398455E+36   6.309414921E+36  -9.059027813E-02   4.305503112E-01  -2.546489937E+00   2.902387843E-04   1.003983202E+00   5.610227095E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   8.188232535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 391   1.105751480E+01   1.335042752E+34   6.765445253E+00  -7.209500837E-01   1.418954010E+01   3.620268179E+00   9.812080157E-01   1.056375953E+00   2.050958441E-01   3.798307412E-01   6.357571058E+36   6.309411610E+36  -8.937156815E-02   4.319787207E-01  -2.554041046E+00   2.812250320E-04   1.003977844E+00   5.616733008E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   8.187218071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105820791E+01   1.335607991E+34   6.764080840E+00  -7.262119945E-01   1.418293577E+01   3.621563336E+00   9.811583330E-01   1.056525001E+00   2.050491387E-01   3.797830126E-01   6.357745092E+36   6.309408342E+36  -8.815184872E-02   4.334114273E-01  -2.561555845E+00   2.725153503E-04   1.003972493E+00   5.623239774E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   8.186210383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105889917E+01   1.336167609E+34   6.762717750E+00  -7.314701452E-01   1.417633658E+01   3.622862224E+00   9.811085127E-01   1.056674462E+00   2.050037284E-01   3.797351776E-01   6.357919608E+36   6.309405117E+36  -8.693120071E-02   4.348481808E-01  -2.569034185E+00   2.640986656E-04   1.003967149E+00   5.629747420E+00   7.199999924E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   8.185209428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105958860E+01   1.336721662E+34   6.761355972E+00  -7.367245339E-01   1.416974253E+01   3.624164818E+00   9.810585557E-01   1.056824333E+00   2.049595805E-01   3.796872375E-01   6.358094600E+36   6.309401935E+36  -8.570970366E-02   4.362887321E-01  -2.576475920E+00   2.559643379E-04   1.003961811E+00   5.636255969E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   8.184215140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.106027620E+01   1.337270205E+34   6.759995495E+00  -7.419751571E-01   1.416315360E+01   3.625471089E+00   9.810084632E-01   1.056974610E+00   2.049166986E-01   3.796391934E-01   6.358271117E+36   6.309398795E+36  -8.448743462E-02   4.377328331E-01  -2.583880902E+00   2.481021428E-04   1.003956479E+00   5.642765448E+00   7.199999928E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   8.183227454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.106096198E+01   1.337813293E+34   6.758636309E+00  -7.472220118E-01   1.415656980E+01   3.626781010E+00   9.809582364E-01   1.057125291E+00   2.048750556E-01   3.795910467E-01   6.358449250E+36   6.309395697E+36  -8.326446918E-02   4.391802364E-01  -2.591248987E+00   2.405022535E-04   1.003951155E+00   5.649275882E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   8.182246329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.106164595E+01   1.338350980E+34   6.757278404E+00  -7.524650964E-01   1.414999110E+01   3.628094554E+00   9.809078763E-01   1.057276371E+00   2.048345863E-01   3.795427985E-01   6.358627939E+36   6.309392639E+36  -8.204088284E-02   4.406306951E-01  -2.598580024E+00   2.331552251E-04   1.003945837E+00   5.655787296E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   8.181271725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.106232811E+01   1.338883319E+34   6.755921769E+00  -7.577044095E-01   1.414341751E+01   3.629411697E+00   9.808573837E-01   1.057427849E+00   2.047952565E-01   3.794944501E-01   6.358807076E+36   6.309389622E+36  -8.081674995E-02   4.420839628E-01  -2.605873861E+00   2.260519777E-04   1.003940526E+00   5.662299714E+00   7.199999935E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   8.180303582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.106300846E+01   1.339410365E+34   6.754566396E+00  -7.629399491E-01   1.413684902E+01   3.630732414E+00   9.808067597E-01   1.057579721E+00   2.047570617E-01   3.794460024E-01   6.358987441E+36   6.309386645E+36  -7.959214271E-02   4.435397943E-01  -2.613130349E+00   2.191837820E-04   1.003935223E+00   5.668813160E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   8.179341839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.106368703E+01   1.339932169E+34   6.753212276E+00  -7.681717129E-01   1.413028561E+01   3.632056680E+00   9.807560054E-01   1.057731984E+00   2.047199848E-01   3.793974568E-01   6.359169388E+36   6.309383707E+36  -7.836713163E-02   4.449979454E-01  -2.620349338E+00   2.125422448E-04   1.003929927E+00   5.675327660E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   8.178386450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.106436381E+01   1.340448784E+34   6.751859398E+00  -7.733996996E-01   1.412372727E+01   3.633384472E+00   9.807051216E-01   1.057884635E+00   2.046839712E-01   3.793488142E-01   6.359352130E+36   6.309380808E+36  -7.714178685E-02   4.464581721E-01  -2.627530676E+00   2.061192946E-04   1.003924638E+00   5.681843236E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   8.177437378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.106503882E+01   1.340960261E+34   6.750507754E+00  -7.786239088E-01   1.411717401E+01   3.634715767E+00   9.806541092E-01   1.058037673E+00   2.046489793E-01   3.793000758E-01   6.359535294E+36   6.309377948E+36  -7.591617773E-02   4.479202313E-01  -2.634674207E+00   1.999071688E-04   1.003919357E+00   5.688359912E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   8.176494569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106571205E+01   1.341466652E+34   6.749157335E+00  -7.838443394E-01   1.411062581E+01   3.636050543E+00   9.806029690E-01   1.058191093E+00   2.046149987E-01   3.792512425E-01   6.359719440E+36   6.309375125E+36  -7.469037177E-02   4.493838808E-01  -2.641779779E+00   1.938984011E-04   1.003914084E+00   5.694877710E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   8.175557962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106638352E+01   1.341968006E+34   6.747808133E+00  -7.890609898E-01   1.410408266E+01   3.637388778E+00   9.805517021E-01   1.058344894E+00   2.045820205E-01   3.792023154E-01   6.359905136E+36   6.309372340E+36  -7.346443458E-02   4.508488794E-01  -2.648847239E+00   1.880858090E-04   1.003908818E+00   5.701396654E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   8.174627514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106705324E+01   1.342464375E+34   6.746460139E+00  -7.942738594E-01   1.409754456E+01   3.638730450E+00   9.805003093E-01   1.058499072E+00   2.045499986E-01   3.791532956E-01   6.360091812E+36   6.309369591E+36  -7.223843121E-02   4.523149866E-01  -2.655876434E+00   1.824624826E-04   1.003903560E+00   5.707916765E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   8.173703185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106772120E+01   1.342955807E+34   6.745113346E+00  -7.994829484E-01   1.409101150E+01   3.640075540E+00   9.804487913E-01   1.058653626E+00   2.045188859E-01   3.791041840E-01   6.360278885E+36   6.309366879E+36  -7.101242622E-02   4.537819623E-01  -2.662867205E+00   1.770217735E-04   1.003898310E+00   5.714438065E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   8.172784929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106838742E+01   1.343442352E+34   6.743767745E+00  -8.046882566E-01   1.408448347E+01   3.641424028E+00   9.803971488E-01   1.058808553E+00   2.044886677E-01   3.790549815E-01   6.360466745E+36   6.309364203E+36  -6.978648254E-02   4.552495677E-01  -2.669819396E+00   1.717572839E-04   1.003893069E+00   5.720960574E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.171872688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106905191E+01   1.343924059E+34   6.742423329E+00  -8.098897833E-01   1.407796046E+01   3.642775894E+00   9.803453828E-01   1.058963851E+00   2.044593414E-01   3.790056891E-01   6.360656122E+36   6.309361562E+36  -6.856066106E-02   4.567175649E-01  -2.676732853E+00   1.666628569E-04   1.003887835E+00   5.727484314E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.170966416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106971466E+01   1.344400975E+34   6.741080090E+00  -8.150875282E-01   1.407144246E+01   3.644131119E+00   9.802934940E-01   1.059119518E+00   2.044308679E-01   3.789563076E-01   6.360846613E+36   6.309358956E+36  -6.733502198E-02   4.581857167E-01  -2.683607421E+00   1.617325664E-04   1.003882609E+00   5.734009306E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   8.170066076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.107062611E+01   1.345051106E+34   6.739229011E+00  -8.222516130E-01   1.406245910E+01   3.645855193E+00   9.802217130E-01   1.059334861E+00   2.043981208E-01   3.788974314E-01   6.361272524E+36   6.309355417E+36  -6.564466295E-02   4.602108488E-01  -2.693026764E+00   1.560740790E-04   1.003875414E+00   5.743012620E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   8.168833707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.107153429E+01   1.345692334E+34   6.737380139E+00  -8.294085039E-01   1.405348524E+01   3.647736049E+00   9.801497014E-01   1.059550896E+00   2.043614452E-01   3.788290224E-01   6.361531534E+36   6.309351944E+36  -6.395491697E-02   4.622352074E-01  -2.702371383E+00   1.497800889E-04   1.003868235E+00   5.752018402E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   8.167612405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.107243923E+01   1.346324783E+34   6.735533457E+00  -8.365582014E-01   1.404452087E+01   3.649623178E+00   9.800774610E-01   1.059767617E+00   2.043262200E-01   3.787604497E-01   6.361793051E+36   6.309348533E+36  -6.226593132E-02   4.642581782E-01  -2.711640865E+00   1.437615580E-04   1.003861072E+00   5.761026700E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   8.166402062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.107334094E+01   1.346948571E+34   6.733688948E+00  -8.437007091E-01   1.403556597E+01   3.651516541E+00   9.800049934E-01   1.059985020E+00   2.042923415E-01   3.786917154E-01   6.362055939E+36   6.309345184E+36  -6.057785112E-02   4.662791499E-01  -2.720834792E+00   1.380054965E-04   1.003853926E+00   5.770037558E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.165202566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.107423944E+01   1.347563817E+34   6.731846595E+00  -8.508360295E-01   1.402662051E+01   3.653416099E+00   9.799323001E-01   1.060203100E+00   2.042597695E-01   3.786228214E-01   6.362320946E+36   6.309341897E+36  -5.889081631E-02   4.682975145E-01  -2.729952749E+00   1.324995713E-04   1.003846796E+00   5.779051021E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.164013790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107513474E+01   1.348170639E+34   6.730006382E+00  -8.579641650E-01   1.401768448E+01   3.655321813E+00   9.798593827E-01   1.060421852E+00   2.042284515E-01   3.785537697E-01   6.362588389E+36   6.309338669E+36  -5.720496238E-02   4.703126679E-01  -2.738994321E+00   1.272320708E-04   1.003839682E+00   5.788067131E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.162835634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107602687E+01   1.348769152E+34   6.728168294E+00  -8.650851209E-01   1.400875785E+01   3.657233651E+00   9.797862426E-01   1.060641272E+00   2.041982846E-01   3.784845621E-01   6.362857060E+36   6.309335500E+36  -5.552042297E-02   4.723240088E-01  -2.747959089E+00   1.221918712E-04   1.003832586E+00   5.797085928E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.161667987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107691584E+01   1.349359470E+34   6.726332316E+00  -8.721989012E-01   1.399984062E+01   3.659151580E+00   9.797128810E-01   1.060861357E+00   2.041692380E-01   3.784152003E-01   6.363127903E+36   6.309332389E+36  -5.383732636E-02   4.743309400E-01  -2.756846637E+00   1.173684051E-04   1.003825506E+00   5.806107449E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.160510727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107780165E+01   1.349941704E+34   6.724498434E+00  -8.793055100E-01   1.399093274E+01   3.661075567E+00   9.796392993E-01   1.061082102E+00   2.041412584E-01   3.783456860E-01   6.363401114E+36   6.309329334E+36  -5.215579670E-02   4.763328677E-01  -2.765656552E+00   1.127516319E-04   1.003818443E+00   5.815131730E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.159363762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107868434E+01   1.350515965E+34   6.722666634E+00  -8.864049543E-01   1.398203422E+01   3.663005587E+00   9.795654985E-01   1.061303505E+00   2.041142422E-01   3.782760208E-01   6.363675371E+36   6.309326335E+36  -5.047595667E-02   4.783292016E-01  -2.774388413E+00   1.083320093E-04   1.003811397E+00   5.824158805E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.158226980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107956391E+01   1.351082364E+34   6.720836905E+00  -8.934972394E-01   1.397314502E+01   3.664941613E+00   9.794914797E-01   1.061525561E+00   2.040881706E-01   3.782062061E-01   6.363951891E+36   6.309323391E+36  -4.879792323E-02   4.803193553E-01  -2.783041809E+00   1.041004676E-04   1.003804369E+00   5.833188705E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.157100264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.108044039E+01   1.351641006E+34   6.719009232E+00  -9.005823708E-01   1.396426513E+01   3.666883620E+00   9.794172441E-01   1.061748268E+00   2.040629881E-01   3.781362434E-01   6.364230711E+36   6.309320500E+36  -4.712180965E-02   4.823027466E-01  -2.791616328E+00   1.000483838E-04   1.003797358E+00   5.842221460E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.155983530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.108131378E+01   1.352191999E+34   6.717183606E+00  -9.076603570E-01   1.395539454E+01   3.668831586E+00   9.793427923E-01   1.061971623E+00   2.040385937E-01   3.780661340E-01   6.364510497E+36   6.309317662E+36  -4.544772786E-02   4.842787962E-01  -2.800111554E+00   9.616755902E-05   1.003790364E+00   5.851257097E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.154876664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.108218409E+01   1.352735447E+34   6.715360013E+00  -9.147312048E-01   1.394653321E+01   3.670785493E+00   9.792681254E-01   1.062195624E+00   2.040149738E-01   3.779958791E-01   6.364792534E+36   6.309314875E+36  -4.377578413E-02   4.862469296E-01  -2.808527078E+00   9.245019550E-05   1.003783387E+00   5.860295640E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   8.153779557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.108305136E+01   1.353271454E+34   6.713538444E+00  -9.217949212E-01   1.393768113E+01   3.672745320E+00   9.791932441E-01   1.062420268E+00   2.039920692E-01   3.779254801E-01   6.365076662E+36   6.309312139E+36  -4.210608145E-02   4.882065761E-01  -2.816862494E+00   8.888887608E-05   1.003776428E+00   5.869337115E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.152692126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.108391558E+01   1.353800122E+34   6.711718889E+00  -9.288515159E-01   1.392883829E+01   3.674711055E+00   9.791181489E-01   1.062645553E+00   2.039697924E-01   3.778549378E-01   6.365361873E+36   6.309309452E+36  -4.043872113E-02   4.901571686E-01  -2.825117393E+00   8.547654417E-05   1.003769487E+00   5.878381540E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.151614262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.108477678E+01   1.354321550E+34   6.709901338E+00  -9.359009968E-01   1.392000466E+01   3.676682683E+00   9.790428406E-01   1.062871478E+00   2.039481270E-01   3.777842534E-01   6.365649267E+36   6.309306815E+36  -3.877379914E-02   4.920981448E-01  -2.833291372E+00   8.220648511E-05   1.003762563E+00   5.887428935E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.150545866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108563497E+01   1.354835838E+34   6.708085781E+00  -9.429433730E-01   1.391118023E+01   3.678660191E+00   9.789673197E-01   1.063098041E+00   2.039270087E-01   3.777134279E-01   6.365938459E+36   6.309304225E+36  -3.711140880E-02   4.940289463E-01  -2.841384031E+00   7.907230847E-05   1.003755657E+00   5.896479317E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.149486851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108649016E+01   1.355343084E+34   6.706272211E+00  -9.499786546E-01   1.390236498E+01   3.680643572E+00   9.788915864E-01   1.063325241E+00   2.039063695E-01   3.776424620E-01   6.366228936E+36   6.309301683E+36  -3.545164094E-02   4.959490189E-01  -2.849394970E+00   7.606793133E-05   1.003748768E+00   5.905532701E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   8.148437114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108734237E+01   1.355843385E+34   6.704460619E+00  -9.570068509E-01   1.389355889E+01   3.682632816E+00   9.788156414E-01   1.063553076E+00   2.038861869E-01   3.775713567E-01   6.366521531E+36   6.309299186E+36  -3.379458169E-02   4.978578129E-01  -2.857323797E+00   7.318756251E-05   1.003741897E+00   5.914589100E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.147396564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108819161E+01   1.356336835E+34   6.702650998E+00  -9.640279726E-01   1.388476194E+01   3.684627920E+00   9.787394848E-01   1.063781546E+00   2.038663908E-01   3.775001126E-01   6.366815595E+36   6.309296735E+36  -3.214031502E-02   4.997547829E-01  -2.865170119E+00   7.042568761E-05   1.003735044E+00   5.923648524E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.146365113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
