 456   1.112920712E+01   1.355843385E+34   6.676099351E+00  -1.103429723E+00   1.372016783E+01   3.765027153E+00   9.756801269E-01   1.072959619E+00   2.055646140E-01   3.746871388E-01   7.248098181E+36   7.191934358E+36  -2.660989883E-02   5.252476589E-01  -2.957462875E+00   3.432626866E-05   1.003486759E+00   6.058508537E+00   7.199988774E-01   2.659563990E-01   6.067768672E-01   1.270029618E+00   6.599384129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.113009805E+01   1.356336835E+34   6.674249277E+00  -1.110545537E+00   1.371124009E+01   3.767287280E+00   9.755944417E-01   1.073216675E+00   2.056008493E-01   3.746096297E-01   7.248317003E+36   7.191932438E+36  -2.486099136E-02   5.273163191E-01  -2.966593549E+00   3.283518832E-05   1.003480480E+00   6.067977243E+00   7.199989054E-01   2.659563821E-01   6.067768542E-01   1.270029582E+00   6.597433615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.113098581E+01   1.356823528E+34   6.672400822E+00  -1.117653080E+00   1.370232230E+01   3.769550688E+00   9.755086501E-01   1.073474050E+00   2.056414368E-01   3.745320921E-01   7.248539322E+36   7.191930552E+36  -2.310880031E-02   5.293875903E-01  -2.975542163E+00   3.141399233E-05   1.003474226E+00   6.077451354E+00   7.199989326E-01   2.659563659E-01   6.067768416E-01   1.270029547E+00   6.595500910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113187043E+01   1.357303556E+34   6.670553945E+00  -1.124752329E+00   1.369341442E+01   3.771817136E+00   9.754227611E-01   1.073731717E+00   2.056862115E-01   3.744545345E-01   7.248764113E+36   7.191928699E+36  -2.135372895E-02   5.314605200E-01  -2.984308611E+00   3.005916141E-05   1.003467997E+00   6.086931060E+00   7.199989590E-01   2.659563501E-01   6.067768294E-01   1.270029513E+00   6.593585815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113275192E+01   1.357777012E+34   6.668708606E+00  -1.131843257E+00   1.368451644E+01   3.774086384E+00   9.753367837E-01   1.073989649E+00   2.057350833E-01   3.743769653E-01   7.248992846E+36   7.191926878E+36  -1.959617083E-02   5.335341482E-01  -2.992892740E+00   2.876736639E-05   1.003461795E+00   6.096416548E+00   7.199989846E-01   2.659563350E-01   6.067768176E-01   1.270029480E+00   6.591688086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113363028E+01   1.358243985E+34   6.666864765E+00  -1.138925843E+00   1.367562834E+01   3.776358197E+00   9.752507270E-01   1.074247819E+00   2.057879166E-01   3.742993928E-01   7.249225349E+36   7.191925088E+36  -1.783651261E-02   5.356075071E-01  -3.001294343E+00   2.753545716E-05   1.003455618E+00   6.105907998E+00   7.199990094E-01   2.659563203E-01   6.067768062E-01   1.270029448E+00   6.589807494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113450553E+01   1.358704563E+34   6.665022387E+00  -1.146000065E+00   1.366675011E+01   3.778632349E+00   9.751645994E-01   1.074506202E+00   2.058445359E-01   3.742218249E-01   7.249460100E+36   7.191923331E+36  -1.607513660E-02   5.376796201E-01  -3.009513151E+00   2.636045241E-05   1.003449469E+00   6.115405585E+00   7.199990334E-01   2.659563061E-01   6.067767951E-01   1.270029417E+00   6.587943856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113537769E+01   1.359158835E+34   6.663181434E+00  -1.153065903E+00   1.365788171E+01   3.780908615E+00   9.750784095E-01   1.074764771E+00   2.059048536E-01   3.741442694E-01   7.249698548E+36   7.191921603E+36  -1.431241598E-02   5.397495044E-01  -3.017548855E+00   2.523952990E-05   1.003443346E+00   6.124909478E+00   7.199990568E-01   2.659562924E-01   6.067767843E-01   1.270029387E+00   6.586096943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113624676E+01   1.359606886E+34   6.661341872E+00  -1.160123337E+00   1.364902314E+01   3.783186772E+00   9.749921657E-01   1.075023503E+00   2.059687464E-01   3.740667340E-01   7.249940831E+36   7.191919906E+36  -1.254871702E-02   5.418161697E-01  -3.025401091E+00   2.417001737E-05   1.003437252E+00   6.134419843E+00   7.199990794E-01   2.659562792E-01   6.067767739E-01   1.270029358E+00   6.584266526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113711277E+01   1.360048802E+34   6.659503669E+00  -1.167172351E+00   1.364017436E+01   3.785466608E+00   9.749058759E-01   1.075282372E+00   2.060360429E-01   3.739892260E-01   7.250185455E+36   7.191918239E+36  -1.078440199E-02   5.438786186E-01  -3.033069441E+00   2.314938404E-05   1.003431185E+00   6.143936837E+00   7.199991014E-01   2.659562664E-01   6.067767637E-01   1.270029330E+00   6.582452429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113797571E+01   1.360484667E+34   6.657666790E+00  -1.174212929E+00   1.363133537E+01   3.787747912E+00   9.748195482E-01   1.075541355E+00   2.061066455E-01   3.739117527E-01   7.250433443E+36   7.191916601E+36  -9.019825312E-03   5.459358469E-01  -3.040553442E+00   2.217523255E-05   1.003425146E+00   6.153460614E+00   7.199991228E-01   2.659562541E-01   6.067767539E-01   1.270029303E+00   6.580654441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113883561E+01   1.360914564E+34   6.655831206E+00  -1.181245053E+00   1.362250615E+01   3.790030477E+00   9.747331904E-01   1.075800429E+00   2.061804409E-01   3.738343212E-01   7.250685191E+36   7.191914992E+36  -7.255334570E-03   5.479868448E-01  -3.047852586E+00   2.124529148E-05   1.003419137E+00   6.162991323E+00   7.199991434E-01   2.659562422E-01   6.067767444E-01   1.270029276E+00   6.578872345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113969248E+01   1.361338574E+34   6.653996887E+00  -1.188268712E+00   1.361368666E+01   3.792314104E+00   9.746468098E-01   1.076059571E+00   2.062572681E-01   3.737569382E-01   7.250939478E+36   7.191913411E+36  -5.491273443E-03   5.500305955E-01  -3.054966310E+00   2.035740823E-05   1.003413156E+00   6.172529105E+00   7.199991635E-01   2.659562307E-01   6.067767352E-01   1.270029250E+00   6.577105964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.114054632E+01   1.361756778E+34   6.652163804E+00  -1.195283893E+00   1.360487690E+01   3.794598598E+00   9.745604139E-01   1.076318758E+00   2.063370179E-01   3.736796104E-01   7.251196854E+36   7.191911858E+36  -3.727978983E-03   5.520660766E-01  -3.061894008E+00   1.950954239E-05   1.003407204E+00   6.182074099E+00   7.199991830E-01   2.659562196E-01   6.067767262E-01   1.270029225E+00   6.575355103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.114139715E+01   1.362169256E+34   6.650331930E+00  -1.202290584E+00   1.359607685E+01   3.796883767E+00   9.744740099E-01   1.076577970E+00   2.064195846E-01   3.736023442E-01   7.251457928E+36   7.191910332E+36  -1.965781561E-03   5.540922605E-01  -3.068635033E+00   1.869975949E-05   1.003401282E+00   6.191626437E+00   7.199992019E-01   2.659562088E-01   6.067767175E-01   1.270029201E+00   6.573619554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114224498E+01   1.362576085E+34   6.648501238E+00  -1.209288774E+00   1.358728649E+01   3.799169424E+00   9.743876048E-01   1.076837186E+00   2.065048156E-01   3.735251459E-01   7.251721700E+36   7.191908833E+36  -2.050077545E-04   5.561081136E-01  -3.075188686E+00   1.792622512E-05   1.003395389E+00   6.201186246E+00   7.199992203E-01   2.659561984E-01   6.067767091E-01   1.270029178E+00   6.571899143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114308983E+01   1.362977344E+34   6.646671703E+00  -1.216278456E+00   1.357850579E+01   3.801455392E+00   9.743012052E-01   1.077096384E+00   2.065925920E-01   3.734480214E-01   7.251988341E+36   7.191907360E+36   1.554021360E-03   5.581125973E-01  -3.081554228E+00   1.718719941E-05   1.003389526E+00   6.210753646E+00   7.199992381E-01   2.659561884E-01   6.067767009E-01   1.270029155E+00   6.570193687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114393169E+01   1.363373109E+34   6.644843303E+00  -1.223259621E+00   1.356973473E+01   3.803741494E+00   9.742148178E-01   1.077355547E+00   2.066828139E-01   3.733709768E-01   7.252258625E+36   7.191905913E+36   3.310991211E-03   5.601046688E-01  -3.087730881E+00   1.648103178E-05   1.003383693E+00   6.220328756E+00   7.199992554E-01   2.659561787E-01   6.067766930E-01   1.270029133E+00   6.568502989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114477060E+01   1.363763454E+34   6.643016013E+00  -1.230232263E+00   1.356097331E+01   3.806027559E+00   9.741284489E-01   1.077614653E+00   2.067753348E-01   3.732940175E-01   7.252531730E+36   7.191904492E+36   5.065590812E-03   5.620832801E-01  -3.093717819E+00   1.580615610E-05   1.003377891E+00   6.229911685E+00   7.199992722E-01   2.659561693E-01   6.067766853E-01   1.270029111E+00   6.566826877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114560655E+01   1.364148454E+34   6.641189812E+00  -1.237196376E+00   1.355222150E+01   3.808313425E+00   9.740421046E-01   1.077873686E+00   2.068700279E-01   3.732171490E-01   7.252807536E+36   7.191903096E+36   6.817513713E-03   5.640473788E-01  -3.099514176E+00   1.516108603E-05   1.003372119E+00   6.239502539E+00   7.199992885E-01   2.659561602E-01   6.067766778E-01   1.270029090E+00   6.565165181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114643956E+01   1.364528182E+34   6.639364681E+00  -1.244151956E+00   1.354347928E+01   3.810598932E+00   9.739557909E-01   1.078132627E+00   2.069667975E-01   3.731403765E-01   7.253086942E+36   7.191901724E+36   8.566459701E-03   5.659959090E-01  -3.105119053E+00   1.454441072E-05   1.003366377E+00   6.249101419E+00   7.199993043E-01   2.659561514E-01   6.067766706E-01   1.270029070E+00   6.563517711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114726963E+01   1.364902711E+34   6.637540600E+00  -1.251099001E+00   1.353474663E+01   3.812883926E+00   9.738695136E-01   1.078391459E+00   2.070655011E-01   3.730637050E-01   7.253369256E+36   7.191900376E+36   1.031213193E-02   5.679278107E-01  -3.110531507E+00   1.395479069E-05   1.003360666E+00   6.258708420E+00   7.199993197E-01   2.659561430E-01   6.067766635E-01   1.270029050E+00   6.561884303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114809679E+01   1.365272111E+34   6.635717550E+00  -1.258037509E+00   1.352602354E+01   3.815168261E+00   9.737832779E-01   1.078650166E+00   2.071660059E-01   3.729871393E-01   7.253654158E+36   7.191899052E+36   1.205423723E-02   5.698420199E-01  -3.115750555E+00   1.339095398E-05   1.003354986E+00   6.268323630E+00   7.199993347E-01   2.659561347E-01   6.067766567E-01   1.270029031E+00   6.560264794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114892103E+01   1.365636454E+34   6.633895515E+00  -1.264967478E+00   1.351730998E+01   3.817451794E+00   9.736970894E-01   1.078908732E+00   2.072682181E-01   3.729106840E-01   7.253942626E+36   7.191897752E+36   1.379248837E-02   5.717374702E-01  -3.120775185E+00   1.285169251E-05   1.003349336E+00   6.277947135E+00   7.199993492E-01   2.659561268E-01   6.067766501E-01   1.270029013E+00   6.558659005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114974238E+01   1.365995807E+34   6.632074479E+00  -1.271888911E+00   1.350860594E+01   3.819734388E+00   9.736109530E-01   1.079167141E+00   2.073719977E-01   3.728343435E-01   7.254234064E+36   7.191896474E+36   1.552660116E-02   5.736130916E-01  -3.125604343E+00   1.233585870E-05   1.003343717E+00   6.287579014E+00   7.199993633E-01   2.659561191E-01   6.067766436E-01   1.270028995E+00   6.557066775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.115056083E+01   1.366350239E+34   6.630254427E+00  -1.278801808E+00   1.349991139E+01   3.822015916E+00   9.735248734E-01   1.079425380E+00   2.074772072E-01   3.727581218E-01   7.254528022E+36   7.191895219E+36   1.725629442E-02   5.754678111E-01  -3.130236943E+00   1.184236219E-05   1.003338130E+00   6.297219339E+00   7.199993771E-01   2.659561117E-01   6.067766373E-01   1.270028977E+00   6.555487953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.115137641E+01   1.366699819E+34   6.628435345E+00  -1.285706173E+00   1.349122632E+01   3.824296252E+00   9.734388553E-01   1.079683434E+00   2.075837532E-01   3.726820229E-01   7.254825525E+36   7.191893986E+36   1.898129251E-02   5.773005539E-01  -3.134671867E+00   1.137016679E-05   1.003332573E+00   6.306868179E+00   7.199993904E-01   2.659561045E-01   6.067766312E-01   1.270028960E+00   6.553922366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115218912E+01   1.367044611E+34   6.626617222E+00  -1.292602010E+00   1.348255072E+01   3.826575279E+00   9.733529031E-01   1.079941291E+00   2.076914959E-01   3.726060505E-01   7.255126032E+36   7.191892775E+36   2.070132250E-02   5.791102425E-01  -3.138907965E+00   1.091828768E-05   1.003327047E+00   6.316525596E+00   7.199994035E-01   2.659560975E-01   6.067766253E-01   1.270028944E+00   6.552369860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115299897E+01   1.367384682E+34   6.624800046E+00  -1.299489325E+00   1.347388455E+01   3.828852887E+00   9.732670207E-01   1.080198938E+00   2.078002948E-01   3.725302081E-01   7.255429039E+36   7.191891586E+36   2.241611389E-02   5.808957971E-01  -3.142944050E+00   1.048578863E-05   1.003321552E+00   6.326191645E+00   7.199994161E-01   2.659560907E-01   6.067766196E-01   1.270028928E+00   6.550830291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115380597E+01   1.367720097E+34   6.622983806E+00  -1.306368123E+00   1.346522781E+01   3.831128971E+00   9.731812121E-01   1.080456364E+00   2.079100550E-01   3.724544988E-01   7.255735579E+36   7.191890417E+36   2.412540135E-02   5.826561367E-01  -3.146778915E+00   1.007177945E-05   1.003316087E+00   6.335866380E+00   7.199994284E-01   2.659560842E-01   6.067766139E-01   1.270028912E+00   6.549303495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115461013E+01   1.368050919E+34   6.621168494E+00  -1.313238414E+00   1.345658047E+01   3.833403432E+00   9.730954808E-01   1.080713558E+00   2.080206352E-01   3.723789258E-01   7.256045131E+36   7.191889269E+36   2.582892179E-02   5.843901787E-01  -3.150411318E+00   9.675413623E-06   1.003310654E+00   6.345549846E+00   7.199994404E-01   2.659560778E-01   6.067766085E-01   1.270028897E+00   6.547789326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115541147E+01   1.368377211E+34   6.619354102E+00  -1.320100206E+00   1.344794252E+01   3.835676180E+00   9.730098300E-01   1.080970510E+00   2.081318934E-01   3.723034916E-01   7.256357210E+36   7.191888141E+36   2.752641416E-02   5.860968388E-01  -3.153839989E+00   9.295885969E-06   1.003305251E+00   6.355242081E+00   7.199994521E-01   2.659560717E-01   6.067766032E-01   1.270028882E+00   6.546287644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115620999E+01   1.368699035E+34   6.617540622E+00  -1.326953509E+00   1.343931393E+01   3.837947132E+00   9.729242630E-01   1.081227211E+00   2.082437313E-01   3.722281990E-01   7.256672824E+36   7.191887033E+36   2.921762211E-02   5.877750323E-01  -3.157063637E+00   8.932430526E-06   1.003299879E+00   6.364943119E+00   7.199994635E-01   2.659560657E-01   6.067765980E-01   1.270028868E+00   6.544798293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115700569E+01   1.369016452E+34   6.615728050E+00  -1.333798336E+00   1.343069469E+01   3.840216208E+00   9.728387825E-01   1.081483652E+00   2.083560046E-01   3.721530500E-01   7.256991439E+36   7.191885944E+36   3.090229109E-02   5.894236736E-01  -3.160080944E+00   8.584318508E-06   1.003294538E+00   6.374652990E+00   7.199994745E-01   2.659560599E-01   6.067765930E-01   1.270028853E+00   6.543321135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115779860E+01   1.369329523E+34   6.613916380E+00  -1.340634698E+00   1.342208479E+01   3.842483341E+00   9.727533909E-01   1.081739827E+00   2.084685705E-01   3.720780468E-01   7.257312649E+36   7.191884875E+36   3.258016831E-02   5.910416762E-01  -3.162890565E+00   8.250856381E-06   1.003289227E+00   6.384371715E+00   7.199994853E-01   2.659560543E-01   6.067765881E-01   1.270028840E+00   6.541856037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115858872E+01   1.369638307E+34   6.612105610E+00  -1.347462610E+00   1.341348419E+01   3.844748468E+00   9.726680905E-01   1.081995728E+00   2.085813261E-01   3.720031911E-01   7.257637407E+36   7.191883825E+36   3.425100513E-02   5.926279541E-01  -3.165491138E+00   7.931384051E-06   1.003283946E+00   6.394099310E+00   7.199994958E-01   2.659560489E-01   6.067765833E-01   1.270028827E+00   6.540402849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115937607E+01   1.369942863E+34   6.610295736E+00  -1.354282086E+00   1.340489289E+01   3.847011533E+00   9.725828833E-01   1.082251350E+00   2.086941220E-01   3.719284845E-01   7.257965134E+36   7.191882793E+36   3.591455422E-02   5.941814209E-01  -3.167881279E+00   7.625273147E-06   1.003278695E+00   6.403835786E+00   7.199995060E-01   2.659560436E-01   6.067765787E-01   1.270028814E+00   6.538961440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.116016064E+01   1.370243248E+34   6.608486759E+00  -1.361093144E+00   1.339631087E+01   3.849272490E+00   9.724977708E-01   1.082506687E+00   2.088068161E-01   3.718539281E-01   7.258295567E+36   7.191881779E+36   3.757056991E-02   5.957009905E-01  -3.170059583E+00   7.331925395E-06   1.003273475E+00   6.413581145E+00   7.199995160E-01   2.659560385E-01   6.067765742E-01   1.270028801E+00   6.537531682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.116094245E+01   1.370539520E+34   6.606678678E+00  -1.367895802E+00   1.338773810E+01   3.851531301E+00   9.724127545E-01   1.082761737E+00   2.089192991E-01   3.717795230E-01   7.258629574E+36   7.191880783E+36   3.921881008E-02   5.971855776E-01  -3.172024629E+00   7.050771088E-06   1.003268284E+00   6.423335386E+00   7.199995256E-01   2.659560336E-01   6.067765698E-01   1.270028789E+00   6.536113433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.116172151E+01   1.370831736E+34   6.604871495E+00  -1.374690077E+00   1.337917458E+01   3.853787933E+00   9.723278353E-01   1.083016494E+00   2.090314152E-01   3.717052700E-01   7.258966503E+36   7.191879805E+36   4.085903344E-02   5.986340978E-01  -3.173774980E+00   6.781267634E-06   1.003263123E+00   6.433098501E+00   7.199995350E-01   2.659560288E-01   6.067765656E-01   1.270028777E+00   6.534706571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116249783E+01   1.371119950E+34   6.603065212E+00  -1.381475991E+00   1.337062027E+01   3.856042364E+00   9.722430139E-01   1.083270958E+00   2.091430237E-01   3.716311693E-01   7.259306288E+36   7.191878844E+36   4.249100025E-02   6.000454673E-01  -3.175309182E+00   6.522898183E-06   1.003257991E+00   6.442870474E+00   7.199995441E-01   2.659560242E-01   6.067765615E-01   1.270028765E+00   6.533310972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116327141E+01   1.371404218E+34   6.601259832E+00  -1.388253564E+00   1.336207517E+01   3.858294581E+00   9.721582908E-01   1.083525128E+00   2.092540074E-01   3.715572212E-01   7.259649686E+36   7.191877900E+36   4.411447385E-02   6.014186045E-01  -3.176625771E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995530E-01   2.659560197E-01   6.067765575E-01   1.270028754E+00   6.531926501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116404228E+01   1.371684593E+34   6.599455358E+00  -1.395022817E+00   1.335353925E+01   3.860544561E+00   9.720736668E-01   1.083779000E+00   2.093645621E-01   3.714834260E-01   7.259983479E+36   7.191876972E+36   4.573069680E-02   6.027535486E-01  -3.180445294E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995616E-01   2.659560154E-01   6.067765536E-01   1.270028743E+00   6.530553039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116481043E+01   1.371961129E+34   6.597651742E+00  -1.401783713E+00   1.334501250E+01   3.862792039E+00   9.719891556E-01   1.084032533E+00   2.094804595E-01   3.714097896E-01   7.260128061E+36   7.191876061E+36   4.736222444E-02   6.040669791E-01  -3.190150867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995700E-01   2.659560112E-01   6.067765498E-01   1.270028733E+00   6.529190444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116557588E+01   1.372233878E+34   6.595848872E+00  -1.408536146E+00   1.333649489E+01   3.865036336E+00   9.719047873E-01   1.084285638E+00   2.096090178E-01   3.713363307E-01   7.260211076E+36   7.191875165E+36   4.901615775E-02   6.053648615E-01  -3.199347829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995781E-01   2.659560072E-01   6.067765461E-01   1.270028722E+00   6.527838544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116633863E+01   1.372502893E+34   6.594046625E+00  -1.415279993E+00   1.332798642E+01   3.867276573E+00   9.718205960E-01   1.084538212E+00   2.097519747E-01   3.712630768E-01   7.260296800E+36   7.191874286E+36   5.069173587E-02   6.066472817E-01  -3.208038010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995859E-01   2.659560033E-01   6.067765426E-01   1.270028712E+00   6.526497178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116709869E+01   1.372768223E+34   6.592244875E+00  -1.422015134E+00   1.331948707E+01   3.869511840E+00   9.717366159E-01   1.084790152E+00   2.099092309E-01   3.711900571E-01   7.260385681E+36   7.191873422E+36   5.238820477E-02   6.079143070E-01  -3.216223028E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995935E-01   2.659559995E-01   6.067765392E-01   1.270028703E+00   6.525166179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116785608E+01   1.373029921E+34   6.590443500E+00  -1.428741446E+00   1.331099681E+01   3.871741219E+00   9.716528813E-01   1.085041356E+00   2.100806899E-01   3.711173008E-01   7.260478140E+36   7.191872574E+36   5.410481652E-02   6.091659867E-01  -3.223904291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996009E-01   2.659559959E-01   6.067765358E-01   1.270028693E+00   6.523845376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116861079E+01   1.373288036E+34   6.588642379E+00  -1.435458813E+00   1.330251563E+01   3.873963798E+00   9.715694265E-01   1.085291720E+00   2.102662127E-01   3.710448370E-01   7.260573117E+36   7.191871740E+36   5.584082558E-02   6.104023510E-01  -3.231082993E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996081E-01   2.659559924E-01   6.067765326E-01   1.270028684E+00   6.522534624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116936285E+01   1.373542616E+34   6.586841391E+00  -1.442167116E+00   1.329404350E+01   3.876178659E+00   9.714862858E-01   1.085541143E+00   2.104657170E-01   3.709726947E-01   7.260671419E+36   7.191870922E+36   5.759549116E-02   6.116234116E-01  -3.237760118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996150E-01   2.659559890E-01   6.067765295E-01   1.270028676E+00   6.521233763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.117011224E+01   1.373793710E+34   6.585040419E+00  -1.448866238E+00   1.328558042E+01   3.878384885E+00   9.714034935E-01   1.085789519E+00   2.106791067E-01   3.709009027E-01   7.260773301E+36   7.191870118E+36   5.936807538E-02   6.128291615E-01  -3.243936446E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996218E-01   2.659559858E-01   6.067765265E-01   1.270028667E+00   6.519942632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.117085899E+01   1.374041365E+34   6.583239343E+00  -1.455556065E+00   1.327712637E+01   3.880581557E+00   9.713210839E-01   1.086036748E+00   2.109062409E-01   3.708294899E-01   7.260877551E+36   7.191869329E+36   6.115783969E-02   6.140195739E-01  -3.249612541E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996283E-01   2.659559826E-01   6.067765235E-01   1.270028659E+00   6.518661099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117160310E+01   1.374285630E+34   6.581438048E+00  -1.462236483E+00   1.326868132E+01   3.882767756E+00   9.712390913E-01   1.086282726E+00   2.111470518E-01   3.707584850E-01   7.260985381E+36   7.191868555E+36   6.296404820E-02   6.151946037E-01  -3.254788767E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996347E-01   2.659559795E-01   6.067765207E-01   1.270028651E+00   6.517389013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117234457E+01   1.374526550E+34   6.579636419E+00  -1.468907379E+00   1.326024526E+01   3.884942560E+00   9.711575502E-01   1.086527349E+00   2.114014378E-01   3.706879167E-01   7.261096861E+36   7.191867794E+36   6.478596481E-02   6.163541863E-01  -3.259465280E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996409E-01   2.659559766E-01   6.067765179E-01   1.270028643E+00   6.516126226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117308341E+01   1.374764171E+34   6.577834340E+00  -1.475568642E+00   1.325181817E+01   3.887105052E+00   9.710764948E-01   1.086770516E+00   2.116692573E-01   3.706178135E-01   7.261210796E+36   7.191867048E+36   6.662284986E-02   6.174982374E-01  -3.263642028E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996469E-01   2.659559737E-01   6.067765152E-01   1.270028635E+00   6.514872614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
