 447   1.111932867E+01   1.355843385E+34   6.682492018E+00  -1.068031236E+00   1.376157189E+01   3.742092383E+00   9.765508064E-01   1.070347581E+00   2.050677660E-01   3.754782549E-01   6.976452991E+36   6.922107949E+36  -2.690485339E-02   5.192239858E-01  -2.940851778E+00   4.106130159E-05   1.003552485E+00   6.025764376E+00   7.199997582E-01   2.659558888E-01   6.067764603E-01   1.270028490E+00   6.831560864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112020787E+01   1.356336835E+34   6.680654532E+00  -1.075119752E+00   1.375268291E+01   3.744284024E+00   9.764675608E-01   1.070597318E+00   2.050905769E-01   3.754022499E-01   6.976651689E+36   6.922105848E+36  -2.517185192E-02   5.212550792E-01  -2.950511970E+00   3.927138881E-05   1.003546045E+00   6.035122114E+00   7.199997640E-01   2.659558873E-01   6.067764579E-01   1.270028483E+00   6.829567206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112108396E+01   1.356823528E+34   6.678818735E+00  -1.082200294E+00   1.374380366E+01   3.746479643E+00   9.763841811E-01   1.070847457E+00   2.051181839E-01   3.753261871E-01   6.976853497E+36   6.922103784E+36  -2.343408553E-02   5.232919781E-01  -2.959989799E+00   3.756565003E-05   1.003539628E+00   6.044484701E+00   7.199997697E-01   2.659558860E-01   6.067764555E-01   1.270028476E+00   6.827591701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112195695E+01   1.357303556E+34   6.676984581E+00  -1.089272834E+00   1.373493411E+01   3.748678991E+00   9.763006769E-01   1.071097969E+00   2.051504349E-01   3.752500754E-01   6.977057944E+36   6.922101755E+36  -2.169197860E-02   5.253338100E-01  -2.969285385E+00   3.593983033E-05   1.003533235E+00   6.053852345E+00   7.199997752E-01   2.659558846E-01   6.067764533E-01   1.270028469E+00   6.825634139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112282687E+01   1.357777012E+34   6.675152027E+00  -1.096337341E+00   1.372607425E+01   3.750881824E+00   9.762170575E-01   1.071348827E+00   2.051872305E-01   3.751739237E-01   6.977266211E+36   6.922099761E+36  -1.994594615E-02   5.273796934E-01  -2.978398800E+00   3.438990566E-05   1.003526867E+00   6.063225251E+00   7.199997805E-01   2.659558834E-01   6.067764510E-01   1.270028463E+00   6.823694272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112369373E+01   1.358243985E+34   6.673321029E+00  -1.103393788E+00   1.371722406E+01   3.753087898E+00   9.761333321E-01   1.071600004E+00   2.052284258E-01   3.750977407E-01   6.977477919E+36   6.922097803E+36  -1.819639657E-02   5.294287366E-01  -2.987330056E+00   3.291206938E-05   1.003520525E+00   6.072603614E+00   7.199997857E-01   2.659558822E-01   6.067764489E-01   1.270028457E+00   6.821771874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112455754E+01   1.358704563E+34   6.671491548E+00  -1.110442150E+00   1.370838351E+01   3.755296979E+00   9.760495096E-01   1.071851471E+00   2.052738500E-01   3.750215346E-01   6.977691838E+36   6.922095878E+36  -1.644373336E-02   5.314800382E-01  -2.996079104E+00   3.150271971E-05   1.003514208E+00   6.081987627E+00   7.199997907E-01   2.659558810E-01   6.067764468E-01   1.270028451E+00   6.819866756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112541830E+01   1.359158835E+34   6.669663542E+00  -1.117482400E+00   1.369955259E+01   3.757508835E+00   9.759655989E-01   1.072103203E+00   2.053234172E-01   3.749453138E-01   6.977909487E+36   6.922093986E+36  -1.468835054E-02   5.335326883E-01  -3.004645846E+00   3.015844789E-05   1.003507917E+00   6.091377476E+00   7.199997956E-01   2.659558799E-01   6.067764448E-01   1.270028445E+00   6.817978682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112627604E+01   1.359606886E+34   6.667836974E+00  -1.124514515E+00   1.369073129E+01   3.759723234E+00   9.758816087E-01   1.072355174E+00   2.053769974E-01   3.748690864E-01   6.978130853E+36   6.922092127E+36  -1.293063540E-02   5.355857683E-01  -3.013030132E+00   2.887602708E-05   1.003501653E+00   6.100773344E+00   7.199998003E-01   2.659558788E-01   6.067764428E-01   1.270028439E+00   6.816107424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112713077E+01   1.360048802E+34   6.666011807E+00  -1.131538473E+00   1.368191958E+01   3.761939955E+00   9.757975473E-01   1.072607358E+00   2.054344131E-01   3.747928602E-01   6.978354373E+36   6.922090301E+36  -1.117097134E-02   5.376383500E-01  -3.021231748E+00   2.765240196E-05   1.003495416E+00   6.110175405E+00   7.199998049E-01   2.659558778E-01   6.067764409E-01   1.270028434E+00   6.814252806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112798249E+01   1.360484667E+34   6.664188003E+00  -1.138554254E+00   1.367311744E+01   3.764158778E+00   9.757134231E-01   1.072859731E+00   2.054955713E-01   3.747166429E-01   6.978581237E+36   6.922088506E+36  -9.409733415E-03   5.396894975E-01  -3.029250436E+00   2.648467899E-05   1.003489206E+00   6.119583829E+00   7.199998094E-01   2.659558768E-01   6.067764391E-01   1.270028428E+00   6.812414608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112883123E+01   1.360914564E+34   6.662365529E+00  -1.145561835E+00   1.366432485E+01   3.766379488E+00   9.756292444E-01   1.073112267E+00   2.055603538E-01   3.746404420E-01   6.978811746E+36   6.922086743E+36  -7.647289859E-03   5.417382671E-01  -3.037085886E+00   2.537011720E-05   1.003483025E+00   6.128998783E+00   7.199998137E-01   2.659558759E-01   6.067764373E-01   1.270028423E+00   6.810592609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112967699E+01   1.361338574E+34   6.660544351E+00  -1.152561201E+00   1.365554180E+01   3.768601873E+00   9.755450189E-01   1.073364943E+00   2.056285961E-01   3.745642650E-01   6.979044664E+36   6.922085010E+36  -5.884004987E-03   5.437837063E-01  -3.044737732E+00   2.430611959E-05   1.003476872E+00   6.138420426E+00   7.199998179E-01   2.659558750E-01   6.067764356E-01   1.270028418E+00   6.808786634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113051978E+01   1.361756778E+34   6.658724437E+00  -1.159552333E+00   1.364676827E+01   3.770825730E+00   9.754607545E-01   1.073617736E+00   2.057001895E-01   3.744881188E-01   6.979280596E+36   6.922083308E+36  -4.120236185E-03   5.458248555E-01  -3.052205561E+00   2.329022506E-05   1.003470747E+00   6.147848913E+00   7.199998220E-01   2.659558742E-01   6.067764339E-01   1.270028413E+00   6.806996482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113135962E+01   1.362169256E+34   6.656905756E+00  -1.166535215E+00   1.363800424E+01   3.773050854E+00   9.753764589E-01   1.073870623E+00   2.057750259E-01   3.744120105E-01   6.979520113E+36   6.922081635E+36  -2.356334095E-03   5.478607482E-01  -3.059488914E+00   2.232010076E-05   1.003464651E+00   6.157284392E+00   7.199998260E-01   2.659558733E-01   6.067764323E-01   1.270028409E+00   6.805221943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113219652E+01   1.362576085E+34   6.655088277E+00  -1.173509831E+00   1.362924969E+01   3.775277051E+00   9.752921393E-01   1.074123582E+00   2.058529513E-01   3.743359469E-01   6.979762255E+36   6.922079991E+36  -5.926454237E-04   5.498904100E-01  -3.066587277E+00   2.139353495E-05   1.003458585E+00   6.166727009E+00   7.199998298E-01   2.659558725E-01   6.067764307E-01   1.270028404E+00   6.803462839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113303048E+01   1.362977344E+34   6.653271973E+00  -1.180476170E+00   1.362050461E+01   3.777504128E+00   9.752078031E-01   1.074376591E+00   2.059338434E-01   3.742599345E-01   6.980007135E+36   6.922078376E+36   1.170488717E-03   5.519128600E-01  -3.073500092E+00   2.050843032E-05   1.003452548E+00   6.176176901E+00   7.199998336E-01   2.659558718E-01   6.067764291E-01   1.270028399E+00   6.801718987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113386153E+01   1.363373109E+34   6.651456815E+00  -1.187434218E+00   1.361176897E+01   3.779731897E+00   9.751234572E-01   1.074629628E+00   2.060176023E-01   3.741839796E-01   6.980255546E+36   6.922076789E+36   2.932733895E-03   5.539271111E-01  -3.080226757E+00   1.966279758E-05   1.003446541E+00   6.185634203E+00   7.199998372E-01   2.659558711E-01   6.067764276E-01   1.270028395E+00   6.799990184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113468966E+01   1.363763454E+34   6.649642779E+00  -1.194383964E+00   1.360304275E+01   3.781960177E+00   9.750391087E-01   1.074882674E+00   2.061040822E-01   3.741080885E-01   6.980506764E+36   6.922075230E+36   4.693759518E-03   5.559321694E-01  -3.086766621E+00   1.885474958E-05   1.003440564E+00   6.195099043E+00   7.199998408E-01   2.659558704E-01   6.067764262E-01   1.270028391E+00   6.798276255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113551490E+01   1.364148454E+34   6.647829837E+00  -1.201325399E+00   1.359432595E+01   3.784188791E+00   9.749547640E-01   1.075135708E+00   2.061931496E-01   3.740322673E-01   6.980760494E+36   6.922073698E+36   6.453239416E-03   5.579270349E-01  -3.093118987E+00   1.808249567E-05   1.003434617E+00   6.204571543E+00   7.199998442E-01   2.659558697E-01   6.067764248E-01   1.270028387E+00   6.796577031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113633726E+01   1.364528182E+34   6.646017967E+00  -1.208258512E+00   1.358561854E+01   3.786417565E+00   9.748704296E-01   1.075388711E+00   2.062847103E-01   3.739565215E-01   6.981017711E+36   6.922072193E+36   8.210853939E-03   5.599107025E-01  -3.099283120E+00   1.734433644E-05   1.003428700E+00   6.214051821E+00   7.199998476E-01   2.659558691E-01   6.067764234E-01   1.270028383E+00   6.794892317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113715673E+01   1.364902711E+34   6.644207146E+00  -1.215183297E+00   1.357692049E+01   3.788646333E+00   9.747861119E-01   1.075641664E+00   2.063786251E-01   3.738808570E-01   6.981277882E+36   6.922070714E+36   9.966287170E-03   5.618821611E-01  -3.105258239E+00   1.663865875E-05   1.003422815E+00   6.223539991E+00   7.199998508E-01   2.659558685E-01   6.067764221E-01   1.270028379E+00   6.793221942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113797334E+01   1.365272111E+34   6.642397352E+00  -1.222099749E+00   1.356823181E+01   3.790874933E+00   9.747018169E-01   1.075894549E+00   2.064747506E-01   3.738052789E-01   6.981540390E+36   6.922069261E+36   1.171922655E-02   5.638403940E-01  -3.111043518E+00   1.596393106E-05   1.003416960E+00   6.233036157E+00   7.199998540E-01   2.659558679E-01   6.067764208E-01   1.270028375E+00   6.791565746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113878710E+01   1.365636454E+34   6.640588565E+00  -1.229007861E+00   1.355955246E+01   3.793103210E+00   9.746175504E-01   1.076147349E+00   2.065729969E-01   3.737297927E-01   6.981806353E+36   6.922067833E+36   1.346936583E-02   5.657843804E-01  -3.116638096E+00   1.531869900E-05   1.003411135E+00   6.242540424E+00   7.199998571E-01   2.659558673E-01   6.067764196E-01   1.270028372E+00   6.789923545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113959801E+01   1.365995807E+34   6.638780765E+00  -1.235907628E+00   1.355088243E+01   3.795331009E+00   9.745333181E-01   1.076400046E+00   2.066732291E-01   3.736544031E-01   6.982075388E+36   6.922066431E+36   1.521640230E-02   5.677130943E-01  -3.122041070E+00   1.470158125E-05   1.003405342E+00   6.252052887E+00   7.199998601E-01   2.659558668E-01   6.067764183E-01   1.270028368E+00   6.788295172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114040608E+01   1.366350239E+34   6.636973935E+00  -1.242799051E+00   1.354222170E+01   3.797558189E+00   9.744491253E-01   1.076652624E+00   2.067752959E-01   3.735791151E-01   6.982346635E+36   6.922065053E+36   1.696003573E-02   5.696255048E-01  -3.127251496E+00   1.411126559E-05   1.003399580E+00   6.261573636E+00   7.199998630E-01   2.659558662E-01   6.067764172E-01   1.270028365E+00   6.786680475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114121133E+01   1.366699819E+34   6.635168056E+00  -1.249682125E+00   1.353357025E+01   3.799784608E+00   9.743649773E-01   1.076905068E+00   2.068791096E-01   3.735039331E-01   6.982621312E+36   6.922063699E+36   1.869997189E-02   5.715205777E-01  -3.132268395E+00   1.354650525E-05   1.003393850E+00   6.271102758E+00   7.199998659E-01   2.659558657E-01   6.067764160E-01   1.270028361E+00   6.785079281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114201377E+01   1.367044611E+34   6.633363114E+00  -1.256556851E+00   1.352492807E+01   3.802010132E+00   9.742808792E-01   1.077157362E+00   2.069845376E-01   3.734288616E-01   6.982899154E+36   6.922062368E+36   2.043591985E-02   5.733972743E-01  -3.137090753E+00   1.300611538E-05   1.003388150E+00   6.280640333E+00   7.199998686E-01   2.659558653E-01   6.067764149E-01   1.270028358E+00   6.783491424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114281340E+01   1.367384682E+34   6.631559093E+00  -1.263423231E+00   1.351629513E+01   3.804234633E+00   9.741968355E-01   1.077409493E+00   2.070914221E-01   3.733539046E-01   6.983179126E+36   6.922061061E+36   2.216759038E-02   5.752545520E-01  -3.141717514E+00   1.248896984E-05   1.003382482E+00   6.290186434E+00   7.199998713E-01   2.659558648E-01   6.067764138E-01   1.270028355E+00   6.781916766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114361024E+01   1.367720097E+34   6.629755981E+00  -1.270281266E+00   1.350767143E+01   3.806457990E+00   9.741128509E-01   1.077661447E+00   2.071996759E-01   3.732790660E-01   6.983462516E+36   6.922059777E+36   2.389469994E-02   5.770913654E-01  -3.146147594E+00   1.199399800E-05   1.003376845E+00   6.299741132E+00   7.199998739E-01   2.659558644E-01   6.067764127E-01   1.270028352E+00   6.780355138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114440429E+01   1.368050919E+34   6.627953764E+00  -1.277130959E+00   1.349905693E+01   3.808680085E+00   9.740289296E-01   1.077913211E+00   2.073091671E-01   3.732043496E-01   6.983749137E+36   6.922058515E+36   2.561696797E-02   5.789066657E-01  -3.150379875E+00   1.152018191E-05   1.003371239E+00   6.309304490E+00   7.199998765E-01   2.659558639E-01   6.067764117E-01   1.270028349E+00   6.778806382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114519557E+01   1.368377211E+34   6.626152431E+00  -1.283972315E+00   1.349045164E+01   3.810900810E+00   9.739450757E-01   1.078164773E+00   2.074197326E-01   3.731297588E-01   6.984037851E+36   6.922057275E+36   2.733411494E-02   5.806994007E-01  -3.154413201E+00   1.106655350E-05   1.003365665E+00   6.318876564E+00   7.199998790E-01   2.659558635E-01   6.067764107E-01   1.270028346E+00   6.777270365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114598408E+01   1.368699035E+34   6.624351972E+00  -1.290805340E+00   1.348185551E+01   3.813120062E+00   9.738612929E-01   1.078416121E+00   2.075312839E-01   3.730552968E-01   6.984329984E+36   6.922056057E+36   2.904586670E-02   5.824685162E-01  -3.158246392E+00   1.063219198E-05   1.003360122E+00   6.328457408E+00   7.199998814E-01   2.659558631E-01   6.067764097E-01   1.270028343E+00   6.775746929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114676984E+01   1.369016452E+34   6.622552378E+00  -1.297630041E+00   1.347326855E+01   3.815337743E+00   9.737775849E-01   1.078667245E+00   2.076436881E-01   3.729809666E-01   6.984625396E+36   6.922054861E+36   3.075195167E-02   5.842129556E-01  -3.161878236E+00   1.021622136E-05   1.003354611E+00   6.338047069E+00   7.199998837E-01   2.659558628E-01   6.067764088E-01   1.270028340E+00   6.774235920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114755285E+01   1.369329523E+34   6.620753641E+00  -1.304446426E+00   1.346469073E+01   3.817553765E+00   9.736939547E-01   1.078918136E+00   2.077567777E-01   3.729067711E-01   6.984922907E+36   6.922053685E+36   3.245209881E-02   5.859316595E-01  -3.165307488E+00   9.817808160E-06   1.003349130E+00   6.347645585E+00   7.199998860E-01   2.659558624E-01   6.067764079E-01   1.270028338E+00   6.772737214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114833312E+01   1.369638307E+34   6.618955754E+00  -1.311254505E+00   1.345612203E+01   3.819768045E+00   9.736104056E-01   1.079168783E+00   2.078704616E-01   3.728327126E-01   6.985223848E+36   6.922052530E+36   3.414604198E-02   5.876235673E-01  -3.168532882E+00   9.436159204E-06   1.003343681E+00   6.357252992E+00   7.199998883E-01   2.659558621E-01   6.067764070E-01   1.270028335E+00   6.771250657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114911067E+01   1.369942863E+34   6.617158713E+00  -1.318054288E+00   1.344756244E+01   3.821980505E+00   9.735269403E-01   1.079419179E+00   2.079846038E-01   3.727587935E-01   6.985528093E+36   6.922051395E+36   3.583351728E-02   5.892876168E-01  -3.171553125E+00   9.070519528E-06   1.003338263E+00   6.366869318E+00   7.199998904E-01   2.659558617E-01   6.067764061E-01   1.270028333E+00   6.769776106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114988550E+01   1.370243248E+34   6.615362511E+00  -1.324845787E+00   1.343901194E+01   3.824191079E+00   9.734435611E-01   1.079669317E+00   2.080990338E-01   3.726850158E-01   6.985834486E+36   6.922050280E+36   3.751426091E-02   5.909227437E-01  -3.174366894E+00   8.720170432E-06   1.003332875E+00   6.376494586E+00   7.199998926E-01   2.659558614E-01   6.067764053E-01   1.270028330E+00   6.768313440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115065762E+01   1.370539520E+34   6.613567148E+00  -1.331629016E+00   1.343047051E+01   3.826399705E+00   9.733602703E-01   1.079919189E+00   2.082136561E-01   3.726113813E-01   6.986144333E+36   6.922049184E+36   3.918801357E-02   5.925278835E-01  -3.176972848E+00   8.384427626E-06   1.003327519E+00   6.386128812E+00   7.199998946E-01   2.659558611E-01   6.067764044E-01   1.270028328E+00   6.766862515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115142704E+01   1.370831736E+34   6.611772619E+00  -1.338403989E+00   1.342193813E+01   3.828606328E+00   9.732770699E-01   1.080168790E+00   2.083283299E-01   3.725378914E-01   6.986457496E+36   6.922048108E+36   4.085451767E-02   5.941019706E-01  -3.179369624E+00   8.062639474E-06   1.003322192E+00   6.395772007E+00   7.199998966E-01   2.659558608E-01   6.067764036E-01   1.270028325E+00   6.765423193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115219377E+01   1.371119950E+34   6.609978925E+00  -1.345170723E+00   1.341341479E+01   3.830810903E+00   9.731939613E-01   1.080418116E+00   2.084428830E-01   3.724645475E-01   6.986772893E+36   6.922047050E+36   4.251351553E-02   5.956439385E-01  -3.181555834E+00   7.754185336E-06   1.003316897E+00   6.405424174E+00   7.199998986E-01   2.659558605E-01   6.067764028E-01   1.270028323E+00   6.763995360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115295782E+01   1.371404218E+34   6.608186066E+00  -1.351929233E+00   1.340490047E+01   3.833013393E+00   9.731109459E-01   1.080667162E+00   2.085572133E-01   3.723913505E-01   6.987091781E+36   6.922046011E+36   4.416475344E-02   5.971527209E-01  -3.183530075E+00   7.458473996E-06   1.003311631E+00   6.415085310E+00   7.199999005E-01   2.659558602E-01   6.067764021E-01   1.270028321E+00   6.762578878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115371920E+01   1.371684593E+34   6.606394043E+00  -1.358679538E+00   1.339639515E+01   3.835213766E+00   9.730280247E-01   1.080915926E+00   2.086711742E-01   3.723183011E-01   6.987413982E+36   6.922044990E+36   4.580797896E-02   5.986272514E-01  -3.185290927E+00   7.174942186E-06   1.003306396E+00   6.424755407E+00   7.199999024E-01   2.659558600E-01   6.067764013E-01   1.270028319E+00   6.761173619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115447791E+01   1.371961129E+34   6.604602860E+00  -1.365421659E+00   1.338789882E+01   3.837412003E+00   9.729451984E-01   1.081164405E+00   2.087845919E-01   3.722453997E-01   6.987738541E+36   6.922043987E+36   4.744293937E-02   6.000664634E-01  -3.186836950E+00   6.903053172E-06   1.003301191E+00   6.434434448E+00   7.199999042E-01   2.659558597E-01   6.067764006E-01   1.270028317E+00   6.759779471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115523397E+01   1.372233878E+34   6.602812520E+00  -1.372155617E+00   1.337941145E+01   3.839608090E+00   9.728624673E-01   1.081412598E+00   2.088973570E-01   3.721726465E-01   6.988066638E+36   6.922043001E+36   4.906938544E-02   6.014692915E-01  -3.188166693E+00   6.642295429E-06   1.003296015E+00   6.444122411E+00   7.199999060E-01   2.659558595E-01   6.067763999E-01   1.270028315E+00   6.758396305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115598738E+01   1.372502893E+34   6.601023028E+00  -1.378881432E+00   1.337093303E+01   3.841802021E+00   9.727798314E-01   1.081660506E+00   2.090093151E-01   3.721000413E-01   6.988398031E+36   6.922042033E+36   5.068706871E-02   6.028346710E-01  -3.189278693E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999077E-01   2.659558592E-01   6.067763992E-01   1.270028313E+00   6.757024001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115673816E+01   1.372768223E+34   6.599234386E+00  -1.385599124E+00   1.336246355E+01   3.843993774E+00   9.726972920E-01   1.081908124E+00   2.091210066E-01   3.720275845E-01   6.988708070E+36   6.922041081E+36   5.229868371E-02   6.041636866E-01  -3.194023267E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999094E-01   2.659558590E-01   6.067763986E-01   1.270028311E+00   6.755662445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115748631E+01   1.373029921E+34   6.597446540E+00  -1.392308648E+00   1.335400299E+01   3.846183057E+00   9.726148639E-01   1.082155408E+00   2.092387801E-01   3.719552826E-01   6.988829708E+36   6.922040146E+36   5.392760715E-02   6.054731005E-01  -3.203491408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999110E-01   2.659558588E-01   6.067763979E-01   1.270028309E+00   6.754311490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115823184E+01   1.373288036E+34   6.595659377E+00  -1.399009896E+00   1.334555132E+01   3.848369190E+00   9.725325768E-01   1.082402270E+00   2.093694911E-01   3.718831549E-01   6.988912715E+36   6.922039228E+36   5.557831694E-02   6.067667747E-01  -3.212458058E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999126E-01   2.659558586E-01   6.067763973E-01   1.270028307E+00   6.752970978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115897476E+01   1.373542616E+34   6.593872777E+00  -1.405702750E+00   1.333710854E+01   3.850551331E+00   9.724504632E-01   1.082648610E+00   2.095142557E-01   3.718112282E-01   6.988998167E+36   6.922038325E+36   5.725007248E-02   6.080448018E-01  -3.220924935E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999142E-01   2.659558584E-01   6.067763967E-01   1.270028305E+00   6.751640751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115971507E+01   1.373793710E+34   6.592086619E+00  -1.412387091E+00   1.332867462E+01   3.852728614E+00   9.723685556E-01   1.082894333E+00   2.096729926E-01   3.717395304E-01   6.989086982E+36   6.922037439E+36   5.894214037E-02   6.093072573E-01  -3.228893555E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999157E-01   2.659558582E-01   6.067763961E-01   1.270028303E+00   6.750320642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116045279E+01   1.374041365E+34   6.590300785E+00  -1.419062804E+00   1.332024955E+01   3.854900172E+00   9.722868865E-01   1.083139340E+00   2.098455803E-01   3.716680895E-01   6.989178683E+36   6.922036568E+36   6.065379096E-02   6.105541982E-01  -3.236365227E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999172E-01   2.659558580E-01   6.067763955E-01   1.270028302E+00   6.749010499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116118793E+01   1.374285630E+34   6.588515158E+00  -1.425729773E+00   1.331183331E+01   3.857065138E+00   9.722054885E-01   1.083383535E+00   2.100319030E-01   3.715969332E-01   6.989272951E+36   6.922035712E+36   6.238429773E-02   6.117856636E-01  -3.243341057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999186E-01   2.659558578E-01   6.067763949E-01   1.270028300E+00   6.747710172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116192048E+01   1.374526550E+34   6.586729620E+00  -1.432387884E+00   1.330342589E+01   3.859222643E+00   9.721243941E-01   1.083626818E+00   2.102318811E-01   3.715260893E-01   6.989370576E+36   6.922034872E+36   6.413293843E-02   6.130016748E-01  -3.249821952E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999200E-01   2.659558576E-01   6.067763943E-01   1.270028298E+00   6.746419504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116265046E+01   1.374764171E+34   6.584944057E+00  -1.439037024E+00   1.329502727E+01   3.861371816E+00   9.720436359E-01   1.083869092E+00   2.104453934E-01   3.714555853E-01   6.989470967E+36   6.922034047E+36   6.589899166E-02   6.142022346E-01  -3.255808617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999214E-01   2.659558575E-01   6.067763938E-01   1.270028297E+00   6.745138354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
