 391   1.105187637E+01   1.335042752E+34   6.769760890E+00  -7.028956376E-01   1.421181476E+01   3.614646797E+00   9.814236436E-01   1.055729069E+00   2.047631928E-01   3.800383074E-01   6.321362300E+36   6.267383127E+36  -9.260810139E-02   4.276004344E-01  -2.531954196E+00   3.117727052E-04   1.004001313E+00   5.596179914E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.751754234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 392   1.105256767E+01   1.335607991E+34   6.768397864E+00  -7.081580539E-01   1.420521114E+01   3.615931872E+00   9.813743239E-01   1.055877028E+00   2.047101509E-01   3.799908166E-01   6.321564622E+36   6.267381319E+36  -9.139916727E-02   4.290112869E-01  -2.539541678E+00   3.020642115E-04   1.003995909E+00   5.602657458E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.751524725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 393   1.105325714E+01   1.336167609E+34   6.767036181E+00  -7.134168017E-01   1.419861260E+01   3.617220831E+00   9.813248605E-01   1.056025419E+00   2.046584728E-01   3.799432130E-01   6.321768591E+36   6.267379537E+36  -9.018909047E-02   4.304269636E-01  -2.547093252E+00   2.926840284E-04   1.003990510E+00   5.609135812E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.751295713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.105394479E+01   1.336721662E+34   6.765675829E+00  -7.186718779E-01   1.419201912E+01   3.618513648E+00   9.812752545E-01   1.056174236E+00   2.046081023E-01   3.798954978E-01   6.321973515E+36   6.267377781E+36  -8.897795508E-02   4.318472158E-01  -2.554608774E+00   2.836201719E-04   1.003985117E+00   5.615614999E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.751067210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.105463062E+01   1.337270205E+34   6.764316799E+00  -7.239232807E-01   1.418543071E+01   3.619810297E+00   9.812255070E-01   1.056323479E+00   2.045589885E-01   3.798476723E-01   6.322178869E+36   6.267376050E+36  -8.776584445E-02   4.332717950E-01  -2.562088098E+00   2.748611284E-04   1.003979730E+00   5.622095043E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.750839229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.105531464E+01   1.337813293E+34   6.762959080E+00  -7.291710069E-01   1.417884735E+01   3.621110752E+00   9.811756190E-01   1.056473143E+00   2.045111320E-01   3.797997377E-01   6.322385675E+36   6.267374344E+36  -8.655283951E-02   4.347004541E-01  -2.569531080E+00   2.663958347E-04   1.003974350E+00   5.628575966E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.750611777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.105599687E+01   1.338350980E+34   6.761602661E+00  -7.344150534E-01   1.417226902E+01   3.622414986E+00   9.811255915E-01   1.056623226E+00   2.044645066E-01   3.797516951E-01   6.322594096E+36   6.267372662E+36  -8.533901969E-02   4.361329464E-01  -2.576937575E+00   2.582136593E-04   1.003968976E+00   5.635057793E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.750384860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.105667730E+01   1.338883319E+34   6.760247533E+00  -7.396554186E-01   1.416569574E+01   3.623722975E+00   9.810754255E-01   1.056773724E+00   2.044190460E-01   3.797035458E-01   6.322803100E+36   6.267371004E+36  -8.412446429E-02   4.375690259E-01  -2.584307434E+00   2.503043843E-04   1.003963608E+00   5.641540548E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.750158492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.105735595E+01   1.339410365E+34   6.758893685E+00  -7.448921013E-01   1.415912747E+01   3.625034697E+00   9.810251218E-01   1.056924634E+00   2.043747189E-01   3.796552909E-01   6.323012725E+36   6.267369371E+36  -8.290925135E-02   4.390084468E-01  -2.591640508E+00   2.426581879E-04   1.003958248E+00   5.648024251E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.749932681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.105803282E+01   1.339932169E+34   6.757541109E+00  -7.501250989E-01   1.415256423E+01   3.626350126E+00   9.809746816E-01   1.057075955E+00   2.043315260E-01   3.796069314E-01   6.323223941E+36   6.267367761E+36  -8.169345655E-02   4.404509649E-01  -2.598936648E+00   2.352656285E-04   1.003952894E+00   5.654508928E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.749707433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.105870792E+01   1.340448784E+34   6.756189794E+00  -7.553544095E-01   1.414600600E+01   3.627669241E+00   9.809241057E-01   1.057227683E+00   2.042894295E-01   3.795584685E-01   6.323436528E+36   6.267366174E+36  -8.047715454E-02   4.418963362E-01  -2.606195706E+00   2.281176282E-04   1.003947546E+00   5.660994599E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.749482758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.105938126E+01   1.340960261E+34   6.754839732E+00  -7.605800325E-01   1.413945276E+01   3.628992019E+00   9.808733949E-01   1.057379815E+00   2.042483657E-01   3.795099032E-01   6.323649505E+36   6.267364610E+36  -7.926041991E-02   4.433443173E-01  -2.613417528E+00   2.212054586E-04   1.003942206E+00   5.667481288E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.749258665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106005284E+01   1.341466652E+34   6.753490913E+00  -7.658019669E-01   1.413290452E+01   3.630318440E+00   9.808225500E-01   1.057532350E+00   2.042083243E-01   3.794612364E-01   6.323863498E+36   6.267363069E+36  -7.804332534E-02   4.447946656E-01  -2.620601963E+00   2.145207257E-04   1.003936873E+00   5.673969015E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.749035162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106072267E+01   1.341968006E+34   6.752143330E+00  -7.710202110E-01   1.412636127E+01   3.631648483E+00   9.807715720E-01   1.057685284E+00   2.041692932E-01   3.794124693E-01   6.324079052E+36   6.267361550E+36  -7.682594164E-02   4.462471397E-01  -2.627748859E+00   2.080553564E-04   1.003931547E+00   5.680457803E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.748812253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106139076E+01   1.342464375E+34   6.750796974E+00  -7.762347642E-01   1.411982299E+01   3.632982128E+00   9.807204616E-01   1.057838615E+00   2.041312217E-01   3.793636028E-01   6.324295528E+36   6.267360053E+36  -7.560833919E-02   4.477014983E-01  -2.634858062E+00   2.018015858E-04   1.003926229E+00   5.686947672E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.748589950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106205711E+01   1.342955807E+34   6.749451836E+00  -7.814456269E-01   1.411328968E+01   3.634319356E+00   9.806692195E-01   1.057992341E+00   2.040940611E-01   3.793146377E-01   6.324512373E+36   6.267358578E+36  -7.439058783E-02   4.491575010E-01  -2.641929417E+00   1.957519437E-04   1.003920918E+00   5.693438642E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.748368260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106272174E+01   1.343442352E+34   6.748107909E+00  -7.866527980E-01   1.410676134E+01   3.635660149E+00   9.806178466E-01   1.058146460E+00   2.040578174E-01   3.792655751E-01   6.324730661E+36   6.267357123E+36  -7.317275504E-02   4.506149084E-01  -2.648962769E+00   1.898992434E-04   1.003915615E+00   5.699930733E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.748147188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.106338464E+01   1.343924059E+34   6.746765185E+00  -7.918562769E-01   1.410023794E+01   3.637004488E+00   9.805663435E-01   1.058300970E+00   2.040224650E-01   3.792164158E-01   6.324950480E+36   6.267355690E+36  -7.195490699E-02   4.520734819E-01  -2.655957964E+00   1.842365700E-04   1.003910319E+00   5.706423967E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.747926741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.106404583E+01   1.344400975E+34   6.745423656E+00  -7.970560641E-01   1.409371950E+01   3.638352356E+00   9.805147109E-01   1.058455867E+00   2.039879390E-01   3.791671608E-01   6.325170746E+36   6.267354278E+36  -7.073711000E-02   4.535329835E-01  -2.662914845E+00   1.787572691E-04   1.003905030E+00   5.712918360E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.747706929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.106495513E+01   1.345051106E+34   6.743574964E+00  -8.042231133E-01   1.408473540E+01   3.640067255E+00   9.804432724E-01   1.058670183E+00   2.039480073E-01   3.791084252E-01   6.325673641E+36   6.267352364E+36  -6.905736218E-02   4.555474505E-01  -2.672448688E+00   1.724698455E-04   1.003897748E+00   5.721879315E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.747404749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.106586120E+01   1.345692334E+34   6.741728515E+00  -8.113831384E-01   1.407576068E+01   3.641938546E+00   9.803715904E-01   1.058885229E+00   2.039029956E-01   3.790401680E-01   6.325975073E+36   6.267350487E+36  -6.737799982E-02   4.575626123E-01  -2.681908907E+00   1.654777846E-04   1.003890481E+00   5.730842559E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.747103802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.106676406E+01   1.346324783E+34   6.739884290E+00  -8.185361420E-01   1.406679531E+01   3.643816447E+00   9.802996665E-01   1.059101000E+00   2.038593823E-01   3.789717338E-01   6.326278228E+36   6.267348648E+36  -6.569918575E-02   4.595778514E-01  -2.691295085E+00   1.587932726E-04   1.003883229E+00   5.739808138E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.746804107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.106766371E+01   1.346948571E+34   6.738042273E+00  -8.256821261E-01   1.405783928E+01   3.645700921E+00   9.802275022E-01   1.059317494E+00   2.038171181E-01   3.789031247E-01   6.326583810E+36   6.267346846E+36  -6.402107776E-02   4.615925537E-01  -2.700606804E+00   1.524017365E-04   1.003875992E+00   5.748776094E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.746505678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.106856018E+01   1.347563817E+34   6.736202445E+00  -8.328210931E-01   1.404889257E+01   3.647591934E+00   9.801550987E-01   1.059534704E+00   2.037761346E-01   3.788343424E-01   6.326891897E+36   6.267345080E+36  -6.234382964E-02   4.636061085E-01  -2.709843651E+00   1.462893433E-04   1.003868771E+00   5.757746468E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.746208529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.106945349E+01   1.348170639E+34   6.734364793E+00  -8.399530477E-01   1.403995515E+01   3.649489456E+00   9.800824575E-01   1.059752628E+00   2.037363308E-01   3.787653888E-01   6.327201586E+36   6.267343349E+36  -6.066759285E-02   4.656179074E-01  -2.719005201E+00   1.404429606E-04   1.003861566E+00   5.766719299E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.745912677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107034364E+01   1.348769152E+34   6.732529301E+00  -8.470779935E-01   1.403102701E+01   3.651393456E+00   9.800095796E-01   1.059971261E+00   2.036976654E-01   3.786962654E-01   6.327513738E+36   6.267341653E+36  -5.899251372E-02   4.676273461E-01  -2.728091038E+00   1.348501182E-04   1.003854376E+00   5.775694622E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.745618132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107123066E+01   1.349359470E+34   6.730695954E+00  -8.541959360E-01   1.402210812E+01   3.653303909E+00   9.799364663E-01   1.060190601E+00   2.036600487E-01   3.786269738E-01   6.327827731E+36   6.267339990E+36  -5.731873591E-02   4.696338229E-01  -2.737100740E+00   1.294989727E-04   1.003847203E+00   5.784672472E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.745324912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107211455E+01   1.349941704E+34   6.728864739E+00  -8.613068804E-01   1.401319847E+01   3.655220791E+00   9.798631183E-01   1.060410645E+00   2.036234236E-01   3.785575155E-01   6.328143903E+36   6.267338361E+36  -5.564639888E-02   4.716367398E-01  -2.746033884E+00   1.243782735E-04   1.003840045E+00   5.793652880E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.745033028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107299535E+01   1.350515965E+34   6.727035643E+00  -8.684108322E-01   1.400429803E+01   3.657144080E+00   9.797895368E-01   1.060631390E+00   2.035877306E-01   3.784878919E-01   6.328462478E+36   6.267336765E+36  -5.397563817E-02   4.736355023E-01  -2.754890053E+00   1.194773316E-04   1.003832904E+00   5.802635875E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.744742490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107387306E+01   1.351082364E+34   6.725208653E+00  -8.755077990E-01   1.399540680E+01   3.659073757E+00   9.797157224E-01   1.060852833E+00   2.035528756E-01   3.784181043E-01   6.328782627E+36   6.267335201E+36  -5.230658714E-02   4.756295188E-01  -2.763668823E+00   1.147859892E-04   1.003825779E+00   5.811621485E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.744453312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107474769E+01   1.351641006E+34   6.723383758E+00  -8.825977874E-01   1.398652474E+01   3.661009807E+00   9.796416760E-01   1.061074972E+00   2.035188189E-01   3.783481537E-01   6.329105140E+36   6.267333667E+36  -5.063937440E-02   4.776182020E-01  -2.772369774E+00   1.102945917E-04   1.003818670E+00   5.820609733E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.744165504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107561927E+01   1.352191999E+34   6.721560946E+00  -8.896808054E-01   1.397765184E+01   3.662952214E+00   9.795673980E-01   1.061297806E+00   2.034854781E-01   3.782780414E-01   6.329429488E+36   6.267332165E+36  -4.897412598E-02   4.796009676E-01  -2.780992487E+00   1.059939611E-04   1.003811578E+00   5.829600642E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.743879079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107648780E+01   1.352735447E+34   6.719740208E+00  -8.967568614E-01   1.396878808E+01   3.664900968E+00   9.794928890E-01   1.061521333E+00   2.034527964E-01   3.782077683E-01   6.329755895E+36   6.267330693E+36  -4.731096423E-02   4.815772353E-01  -2.789536542E+00   1.018753707E-04   1.003804502E+00   5.838594232E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.743594046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107735331E+01   1.353271454E+34   6.717921533E+00  -9.038259635E-01   1.395993344E+01   3.666856059E+00   9.794181494E-01   1.061745552E+00   2.034207189E-01   3.781373353E-01   6.330084610E+36   6.267329250E+36  -4.565000770E-02   4.835464286E-01  -2.798001523E+00   9.793052167E-05   1.003797442E+00   5.847590521E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.743310412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107821581E+01   1.353800122E+34   6.716104913E+00  -9.108881219E-01   1.395108791E+01   3.668817481E+00   9.793431796E-01   1.061970461E+00   2.033891575E-01   3.780667433E-01   6.330414870E+36   6.267327837E+36  -4.399137301E-02   4.855079744E-01  -2.806387012E+00   9.415152053E-05   1.003790400E+00   5.856589523E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.743028190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.107907530E+01   1.354321550E+34   6.714290338E+00  -9.179433460E-01   1.394225146E+01   3.670785231E+00   9.792679798E-01   1.062196061E+00   2.033580740E-01   3.779959931E-01   6.330747396E+36   6.267326451E+36  -4.233517230E-02   4.874613039E-01  -2.814692596E+00   9.053085792E-05   1.003783373E+00   5.865591250E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.742747387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.107993182E+01   1.354835838E+34   6.712477800E+00  -9.249916465E-01   1.393342407E+01   3.672759307E+00   9.791925501E-01   1.062422350E+00   2.033273891E-01   3.779250851E-01   6.331081640E+36   6.267325094E+36  -4.068151550E-02   4.894058522E-01  -2.822917862E+00   8.706138875E-05   1.003776364E+00   5.874595713E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.742468013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108078536E+01   1.355343084E+34   6.710667293E+00  -9.320330341E-01   1.392460574E+01   3.674739710E+00   9.791168905E-01   1.062649328E+00   2.032970533E-01   3.778540200E-01   6.331417937E+36   6.267323763E+36  -3.903050886E-02   4.913410582E-01  -2.831062401E+00   8.373631335E-05   1.003769371E+00   5.883602919E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.742190074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108163595E+01   1.355843385E+34   6.708858809E+00  -9.390675197E-01   1.391579643E+01   3.676726443E+00   9.790410011E-01   1.062876997E+00   2.032670124E-01   3.777827982E-01   6.331756450E+36   6.267322460E+36  -3.738225524E-02   4.932663653E-01  -2.839125806E+00   8.054915959E-05   1.003762394E+00   5.892612874E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.741913579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108248360E+01   1.356336835E+34   6.707052341E+00  -9.460951157E-01   1.390699613E+01   3.678719514E+00   9.789648815E-01   1.063105355E+00   2.032371840E-01   3.777114202E-01   6.332096478E+36   6.267321182E+36  -3.573685567E-02   4.951812208E-01  -2.847107673E+00   7.749376606E-05   1.003755434E+00   5.901625580E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.741638534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108332832E+01   1.356823528E+34   6.705247885E+00  -9.531158340E-01   1.389820483E+01   3.680718931E+00   9.788885317E-01   1.063334405E+00   2.032075315E-01   3.776398861E-01   6.332438682E+36   6.267319931E+36  -3.409440709E-02   4.970850763E-01  -2.855007602E+00   7.456426619E-05   1.003748491E+00   5.910641038E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.741364946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108417013E+01   1.357303556E+34   6.703445435E+00  -9.601296879E-01   1.388942250E+01   3.682724705E+00   9.788119511E-01   1.063564147E+00   2.031779748E-01   3.775681962E-01   6.332782397E+36   6.267318704E+36  -3.245500461E-02   4.989773877E-01  -2.862825193E+00   7.175507314E-05   1.003741564E+00   5.919659245E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.741092823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108500904E+01   1.357777012E+34   6.701644986E+00  -9.671366903E-01   1.388064914E+01   3.684736852E+00   9.787351394E-01   1.063794582E+00   2.031484775E-01   3.774963505E-01   6.333128253E+36   6.267317502E+36  -3.081873941E-02   5.008576154E-01  -2.870560056E+00   6.906086562E-05   1.003734653E+00   5.928680198E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.740822169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108584506E+01   1.358243985E+34   6.699846535E+00  -9.741368541E-01   1.387188471E+01   3.686755386E+00   9.786580961E-01   1.064025712E+00   2.031189938E-01   3.774243491E-01   6.333475881E+36   6.267316324E+36  -2.918565313E-02   5.027253192E-01  -2.878516536E+00   6.647657434E-05   1.003727759E+00   5.937703890E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.740552991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108667821E+01   1.358704563E+34   6.698050061E+00  -9.811301774E-01   1.386312920E+01   3.688780270E+00   9.785808234E-01   1.064257530E+00   2.030911770E-01   3.773521933E-01   6.333771393E+36   6.267315169E+36  -2.754854261E-02   5.045949460E-01  -2.889599038E+00   6.388578893E-05   1.003720882E+00   5.946730070E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.740285292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108750850E+01   1.359158835E+34   6.696255521E+00  -9.881166292E-01   1.385438260E+01   3.690811351E+00   9.785033290E-01   1.064490013E+00   2.030679085E-01   3.772798882E-01   6.334031584E+36   6.267314038E+36  -2.590252617E-02   5.064767406E-01  -2.900496888E+00   6.119594056E-05   1.003714022E+00   5.955759499E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.740019074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108833595E+01   1.359606886E+34   6.694462862E+00  -9.950961694E-01   1.384564490E+01   3.692848399E+00   9.784256221E-01   1.064723134E+00   2.030502669E-01   3.772074421E-01   6.334294618E+36   6.267312930E+36  -2.424807758E-02   5.083700885E-01  -2.911210862E+00   5.853136022E-05   1.003707180E+00   5.964792181E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.739754338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108916056E+01   1.360048802E+34   6.692672030E+00  -1.002068758E+00   1.383691606E+01   3.694891171E+00   9.783477122E-01   1.064956863E+00   2.030381281E-01   3.771348641E-01   6.334561063E+36   6.267311844E+36  -2.258566232E-02   5.102743617E-01  -2.921741672E+00   5.599189027E-05   1.003700356E+00   5.973828350E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.739491083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.108998235E+01   1.360484667E+34   6.690882975E+00  -1.009034357E+00   1.382819608E+01   3.696939429E+00   9.782696084E-01   1.065191175E+00   2.030313403E-01   3.770621635E-01   6.334830608E+36   6.267310780E+36  -2.091573925E-02   5.121889182E-01  -2.932089968E+00   5.357121216E-05   1.003693553E+00   5.982868236E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.739229310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109080133E+01   1.360914564E+34   6.689095648E+00  -1.015992929E+00   1.381948493E+01   3.698992936E+00   9.781913196E-01   1.065426041E+00   2.030297628E-01   3.769893489E-01   6.335103243E+36   6.267309738E+36  -1.923876025E-02   5.141131028E-01  -2.942256334E+00   5.126335039E-05   1.003686770E+00   5.991912064E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.738969019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109161751E+01   1.361338574E+34   6.687310000E+00  -1.022944440E+00   1.381078261E+01   3.701051460E+00   9.781128549E-01   1.065661435E+00   2.030332653E-01   3.769164291E-01   6.335379227E+36   6.267308717E+36  -1.755516994E-02   5.160462472E-01  -2.952241298E+00   4.906265243E-05   1.003680007E+00   6.000960052E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.738710208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109243091E+01   1.361756778E+34   6.685525985E+00  -1.029888854E+00   1.380208910E+01   3.703114774E+00   9.780342230E-01   1.065897331E+00   2.030416911E-01   3.768434127E-01   6.335657995E+36   6.267307717E+36  -1.586540722E-02   5.179876698E-01  -2.962045322E+00   4.696377003E-05   1.003673267E+00   6.010012415E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.738452877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109324153E+01   1.362169256E+34   6.683743557E+00  -1.036826140E+00   1.379340437E+01   3.705182651E+00   9.779554324E-01   1.066133703E+00   2.030549208E-01   3.767703080E-01   6.335940068E+36   6.267306737E+36  -1.416990358E-02   5.199366764E-01  -2.971668811E+00   4.496164158E-05   1.003666549E+00   6.019069360E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.738197025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109404940E+01   1.362576085E+34   6.681962673E+00  -1.043756265E+00   1.378472842E+01   3.707254871E+00   9.778764917E-01   1.066370525E+00   2.030728008E-01   3.766971233E-01   6.336224912E+36   6.267305777E+36  -1.246908510E-02   5.218925600E-01  -2.981112110E+00   4.305147567E-05   1.003659854E+00   6.028131089E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.737942651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
