 486   1.114903545E+01   1.360048802E+34   6.651863045E+00  -1.210065541E+00   1.359015185E+01   3.815873778E+00   9.737558775E-01   1.078732368E+00   2.066507064E-01   3.729642321E-01   7.611291312E+36   7.550372631E+36  -1.113992095E-02   5.508015039E-01  -3.041942535E+00   1.877751174E-05   1.003353193E+00   6.183800596E+00   7.199952829E-01   2.659591498E-01   6.067785693E-01   1.270034256E+00   6.324874857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114991265E+01   1.360484667E+34   6.650010756E+00  -1.217139444E+00   1.358126557E+01   3.818242281E+00   9.736664640E-01   1.079000608E+00   2.067251966E-01   3.728849711E-01   7.611570819E+36   7.550370647E+36  -9.383066894E-03   5.528443050E-01  -3.048801976E+00   1.799038401E-05   1.003347341E+00   6.193461329E+00   7.199953801E-01   2.659590757E-01   6.067785234E-01   1.270034130E+00   6.323136913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115078675E+01   1.360914564E+34   6.648159787E+00  -1.224204653E+00   1.357238932E+01   3.820611699E+00   9.735770344E-01   1.079268897E+00   2.068022132E-01   3.728057691E-01   7.611853924E+36   7.550368697E+36  -7.627861355E-03   5.548758655E-01  -3.055473977E+00   1.723886972E-05   1.003341518E+00   6.203129128E+00   7.199954748E-01   2.659590035E-01   6.067784787E-01   1.270034007E+00   6.321414393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115165774E+01   1.361338574E+34   6.646310115E+00  -1.231261163E+00   1.356352307E+01   3.822981856E+00   9.734875953E-01   1.079537214E+00   2.068815980E-01   3.727266319E-01   7.612139559E+36   7.550366780E+36  -5.874627657E-03   5.568951018E-01  -3.061957773E+00   1.652124022E-05   1.003335724E+00   6.212804107E+00   7.199955671E-01   2.659589333E-01   6.067784351E-01   1.270033888E+00   6.319707125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115252564E+01   1.361756778E+34   6.644461715E+00  -1.238308968E+00   1.355466680E+01   3.825352584E+00   9.733981530E-01   1.079805541E+00   2.069632639E-01   3.726475650E-01   7.612429152E+36   7.550364897E+36  -4.123681265E-03   5.589009274E-01  -3.068252567E+00   1.583585662E-05   1.003329958E+00   6.222486375E+00   7.199956570E-01   2.659588649E-01   6.067783927E-01   1.270033771E+00   6.318014903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115339046E+01   1.362169256E+34   6.642614566E+00  -1.245348061E+00   1.354582049E+01   3.827723716E+00   9.733087137E-01   1.080073859E+00   2.070470767E-01   3.725685740E-01   7.612722406E+36   7.550363046E+36  -2.375332746E-03   5.608922523E-01  -3.074357520E+00   1.518116482E-05   1.003324222E+00   6.232176036E+00   7.199957447E-01   2.659587983E-01   6.067783513E-01   1.270033658E+00   6.316337536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115425221E+01   1.362576085E+34   6.640768648E+00  -1.252378443E+00   1.353698413E+01   3.830095097E+00   9.732192832E-01   1.080342150E+00   2.071328742E-01   3.724896639E-01   7.613018069E+36   7.550361227E+36  -6.298895738E-04   5.628679827E-01  -3.080271749E+00   1.455569083E-05   1.003318514E+00   6.241873186E+00   7.199958301E-01   2.659587335E-01   6.067783109E-01   1.270033547E+00   6.314674862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115511091E+01   1.362977344E+34   6.638923942E+00  -1.259400109E+00   1.352815769E+01   3.832466574E+00   9.731298672E-01   1.080610398E+00   2.072205719E-01   3.724108398E-01   7.613317637E+36   7.550359439E+36   1.112348254E-03   5.648270228E-01  -3.085994343E+00   1.395803634E-05   1.003312835E+00   6.251577918E+00   7.199959134E-01   2.659586704E-01   6.067782716E-01   1.270033439E+00   6.313026683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115596656E+01   1.363373109E+34   6.637080429E+00  -1.266413059E+00   1.351934115E+01   3.834838001E+00   9.730404712E-01   1.080878586E+00   2.073100384E-01   3.723321063E-01   7.613620894E+36   7.550357682E+36   2.851085296E-03   5.667682741E-01  -3.091524350E+00   1.338687459E-05   1.003307186E+00   6.261290320E+00   7.199959947E-01   2.659586090E-01   6.067782332E-01   1.270033334E+00   6.311392815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115681918E+01   1.363763454E+34   6.635238092E+00  -1.273417295E+00   1.351053449E+01   3.837209240E+00   9.729511002E-01   1.081146699E+00   2.074011090E-01   3.722534680E-01   7.613926494E+36   7.550355955E+36   4.586028522E-03   5.686906350E-01  -3.096860779E+00   1.284094647E-05   1.003301566E+00   6.271010469E+00   7.199960739E-01   2.659585491E-01   6.067781959E-01   1.270033232E+00   6.309773104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115766879E+01   1.364148454E+34   6.633396916E+00  -1.280412817E+00   1.350173770E+01   3.839580158E+00   9.728617592E-01   1.081414722E+00   2.074937000E-01   3.721749292E-01   7.614235956E+36   7.550354259E+36   6.316891963E-03   5.705930027E-01  -3.102002612E+00   1.231905679E-05   1.003295976E+00   6.280738443E+00   7.199961511E-01   2.659584908E-01   6.067781594E-01   1.270033132E+00   6.308167363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115851538E+01   1.364528182E+34   6.631556886E+00  -1.287399628E+00   1.349295075E+01   3.841950626E+00   9.727724529E-01   1.081682641E+00   2.075876809E-01   3.720964939E-01   7.614549101E+36   7.550352591E+36   8.043393783E-03   5.724742724E-01  -3.106948798E+00   1.182007088E-05   1.003290415E+00   6.290474311E+00   7.199962264E-01   2.659584341E-01   6.067781239E-01   1.270033034E+00   6.306575415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115935897E+01   1.364902711E+34   6.629717988E+00  -1.294377734E+00   1.348417363E+01   3.844320527E+00   9.726831857E-01   1.081950443E+00   2.076828863E-01   3.720181658E-01   7.614864576E+36   7.550350952E+36   9.765254092E-03   5.743333371E-01  -3.111698246E+00   1.134291128E-05   1.003284883E+00   6.300218136E+00   7.199962999E-01   2.659583787E-01   6.067780892E-01   1.270032939E+00   6.304997111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116019958E+01   1.365272111E+34   6.627880210E+00  -1.301347139E+00   1.347540631E+01   3.846689748E+00   9.725939618E-01   1.082218115E+00   2.077792314E-01   3.719399487E-01   7.615183885E+36   7.550349341E+36   1.148219956E-02   5.761690894E-01  -3.116249844E+00   1.088655469E-05   1.003279381E+00   6.309969976E+00   7.199963716E-01   2.659583248E-01   6.067780553E-01   1.270032846E+00   6.303432275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116103721E+01   1.365636454E+34   6.626043542E+00  -1.308307850E+00   1.346664878E+01   3.849058180E+00   9.725047851E-01   1.082485645E+00   2.078765845E-01   3.718618457E-01   7.615506841E+36   7.550347759E+36   1.319396054E-02   5.779804208E-01  -3.120602448E+00   1.045002904E-05   1.003273909E+00   6.319729884E+00   7.199964416E-01   2.659582723E-01   6.067780223E-01   1.270032756E+00   6.301880738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116187187E+01   1.365995807E+34   6.624207972E+00  -1.315259876E+00   1.345790101E+01   3.851425726E+00   9.724156591E-01   1.082753023E+00   2.079747813E-01   3.717838600E-01   7.615832166E+36   7.550346203E+36   1.490026896E-02   5.797662210E-01  -3.124754881E+00   1.003241078E-05   1.003268466E+00   6.329497905E+00   7.199965099E-01   2.659582211E-01   6.067779901E-01   1.270032667E+00   6.300342358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116270359E+01   1.366350239E+34   6.622373493E+00  -1.322203225E+00   1.344916299E+01   3.853792293E+00   9.723265874E-01   1.083020238E+00   2.080737340E-01   3.717059944E-01   7.616161306E+36   7.550344674E+36   1.660086283E-02   5.815253805E-01  -3.128705947E+00   9.632822268E-06   1.003263052E+00   6.339274081E+00   7.199965765E-01   2.659581712E-01   6.067779587E-01   1.270032581E+00   6.298816965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116353236E+01   1.366699819E+34   6.620540097E+00  -1.329137907E+00   1.344043469E+01   3.856157795E+00   9.722375731E-01   1.083287281E+00   2.081733081E-01   3.716282516E-01   7.616494032E+36   7.550343172E+36   1.829548328E-02   5.832567892E-01  -3.132454421E+00   9.250429385E-06   1.003257667E+00   6.349058446E+00   7.199966415E-01   2.659581226E-01   6.067779280E-01   1.270032497E+00   6.297304400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116435819E+01   1.367044611E+34   6.618707777E+00  -1.336063935E+00   1.343171610E+01   3.858522155E+00   9.721486188E-01   1.083554144E+00   2.082733416E-01   3.715506337E-01   7.616829211E+36   7.550341695E+36   1.998387284E-02   5.849593362E-01  -3.135999052E+00   8.884439191E-06   1.003252312E+00   6.358851029E+00   7.199967050E-01   2.659580751E-01   6.067778981E-01   1.270032415E+00   6.295804527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116518111E+01   1.367384682E+34   6.616876528E+00  -1.342981320E+00   1.342300720E+01   3.860885303E+00   9.720597271E-01   1.083820819E+00   2.083737420E-01   3.714731430E-01   7.617168198E+36   7.550340244E+36   2.166577954E-02   5.866319121E-01  -3.139338569E+00   8.534097780E-06   1.003246985E+00   6.368651853E+00   7.199967670E-01   2.659580289E-01   6.067778688E-01   1.270032335E+00   6.294317185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116600111E+01   1.367720097E+34   6.615046346E+00  -1.349890078E+00   1.341430797E+01   3.863247176E+00   9.719709004E-01   1.084087299E+00   2.084743703E-01   3.713957813E-01   7.617510683E+36   7.550338818E+36   2.334095400E-02   5.882734077E-01  -3.142471682E+00   8.198688229E-06   1.003241688E+00   6.378460934E+00   7.199968274E-01   2.659579838E-01   6.067778403E-01   1.270032257E+00   6.292842222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116681821E+01   1.368050919E+34   6.613217228E+00  -1.356790224E+00   1.340561839E+01   3.865607719E+00   9.718821405E-01   1.084353579E+00   2.085750680E-01   3.713185500E-01   7.617855755E+36   7.550337417E+36   2.500914812E-02   5.898827139E-01  -3.145397073E+00   7.877528666E-06   1.003236420E+00   6.388278282E+00   7.199968865E-01   2.659579399E-01   6.067778125E-01   1.270032180E+00   6.291379508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116763242E+01   1.368377211E+34   6.611389172E+00  -1.363681773E+00   1.339693843E+01   3.867966887E+00   9.717934490E-01   1.084619653E+00   2.086757367E-01   3.712414505E-01   7.618204641E+36   7.550336040E+36   2.667011874E-02   5.914587236E-01  -3.148113416E+00   7.569970447E-06   1.003231180E+00   6.398103903E+00   7.199969441E-01   2.659578971E-01   6.067777853E-01   1.270032106E+00   6.289928888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116844375E+01   1.368699035E+34   6.609562178E+00  -1.370564744E+00   1.338826810E+01   3.870324638E+00   9.717048274E-01   1.084885518E+00   2.087762308E-01   3.711644839E-01   7.618556918E+36   7.550334686E+36   2.832362467E-02   5.930003310E-01  -3.150619361E+00   7.275396429E-06   1.003225969E+00   6.407937794E+00   7.199970003E-01   2.659578553E-01   6.067777588E-01   1.270032033E+00   6.288490223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116925222E+01   1.369016452E+34   6.607736246E+00  -1.377439157E+00   1.337960735E+01   3.872680944E+00   9.716162766E-01   1.085151170E+00   2.088763969E-01   3.710876508E-01   7.618911956E+36   7.550333356E+36   2.996942618E-02   5.945064314E-01  -3.152913543E+00   6.993219344E-06   1.003220786E+00   6.417779946E+00   7.199970552E-01   2.659578146E-01   6.067777329E-01   1.270031962E+00   6.287063383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117005782E+01   1.369329523E+34   6.605911378E+00  -1.384305031E+00   1.337095617E+01   3.875035782E+00   9.715277973E-01   1.085416608E+00   2.089761288E-01   3.710109518E-01   7.619270825E+36   7.550332048E+36   3.160728774E-02   5.959759227E-01  -3.154994587E+00   6.722880256E-06   1.003215631E+00   6.427630346E+00   7.199971087E-01   2.659577750E-01   6.067777077E-01   1.270031893E+00   6.285648223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117086057E+01   1.369638307E+34   6.604087576E+00  -1.391162387E+00   1.336231456E+01   3.877389139E+00   9.714393899E-01   1.085681830E+00   2.090752729E-01   3.709343869E-01   7.619632956E+36   7.550330763E+36   3.323697516E-02   5.974077045E-01  -3.156861104E+00   6.463847114E-06   1.003210504E+00   6.437488973E+00   7.199971609E-01   2.659577364E-01   6.067776831E-01   1.270031826E+00   6.284244613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117166048E+01   1.369942863E+34   6.602264846E+00  -1.398011250E+00   1.335368247E+01   3.879741012E+00   9.713510545E-01   1.085946837E+00   2.091736818E-01   3.708579563E-01   7.619998067E+36   7.550329500E+36   3.485825592E-02   5.988006791E-01  -3.158511691E+00   6.215613369E-06   1.003205405E+00   6.447355797E+00   7.199972117E-01   2.659576988E-01   6.067776592E-01   1.270031760E+00   6.282852428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117245757E+01   1.370243248E+34   6.600443193E+00  -1.404851643E+00   1.334505991E+01   3.882091402E+00   9.712627907E-01   1.086211628E+00   2.092712402E-01   3.707816593E-01   7.620367040E+36   7.550328259E+36   3.647090106E-02   6.001537517E-01  -3.159944943E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972613E-01   2.659576622E-01   6.067776358E-01   1.270031696E+00   6.281471529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117325183E+01   1.370539520E+34   6.598622602E+00  -1.411683569E+00   1.333644684E+01   3.884440226E+00   9.711746031E-01   1.086476191E+00   2.093700469E-01   3.707054977E-01   7.620656839E+36   7.550327039E+36   3.808398491E-02   6.014733168E-01  -3.167912255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973096E-01   2.659576266E-01   6.067776131E-01   1.270031633E+00   6.280101786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117404329E+01   1.370831736E+34   6.596802998E+00  -1.418506960E+00   1.332784326E+01   3.886787031E+00   9.710865135E-01   1.086740459E+00   2.094775709E-01   3.706294825E-01   7.620755529E+36   7.550325840E+36   3.971909346E-02   6.027767407E-01  -3.177570907E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973566E-01   2.659575919E-01   6.067775909E-01   1.270031572E+00   6.278743040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117483195E+01   1.371119950E+34   6.594984254E+00  -1.425321693E+00   1.331924913E+01   3.889130988E+00   9.709985567E-01   1.087004330E+00   2.095992668E-01   3.705536378E-01   7.620850098E+36   7.550324662E+36   4.137638153E-02   6.040648637E-01  -3.186714469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974024E-01   2.659575583E-01   6.067775693E-01   1.270031513E+00   6.277395109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117561781E+01   1.371404218E+34   6.593166246E+00  -1.432127646E+00   1.331066445E+01   3.891471163E+00   9.709107678E-01   1.087267696E+00   2.097352000E-01   3.704779932E-01   7.620947893E+36   7.550323504E+36   4.305505143E-02   6.053377478E-01  -3.195344855E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974470E-01   2.659575255E-01   6.067775483E-01   1.270031455E+00   6.276057828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117640090E+01   1.371684593E+34   6.591348849E+00  -1.438924698E+00   1.330208920E+01   3.893806618E+00   9.708231819E-01   1.087530454E+00   2.098852525E-01   3.704025784E-01   7.621049458E+36   7.550322367E+36   4.475431237E-02   6.065954361E-01  -3.203463764E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974904E-01   2.659574937E-01   6.067775279E-01   1.270031399E+00   6.274731026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117718121E+01   1.371961129E+34   6.589531943E+00  -1.445712729E+00   1.329352335E+01   3.896136412E+00   9.707358342E-01   1.087792497E+00   2.100493051E-01   3.703274232E-01   7.621155194E+36   7.550321249E+36   4.647337940E-02   6.078379528E-01  -3.211072680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199975326E-01   2.659574627E-01   6.067775080E-01   1.270031344E+00   6.273414528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117795876E+01   1.372233878E+34   6.587715406E+00  -1.452491622E+00   1.328496689E+01   3.898459608E+00   9.706487597E-01   1.088053721E+00   2.102271942E-01   3.702525570E-01   7.621263906E+36   7.550320150E+36   4.821146957E-02   6.090653021E-01  -3.218172867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199975737E-01   2.659574326E-01   6.067774887E-01   1.270031291E+00   6.272108185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117873355E+01   1.372502893E+34   6.585899119E+00  -1.459261261E+00   1.327641981E+01   3.900775267E+00   9.705619934E-01   1.088314020E+00   2.104188214E-01   3.701780091E-01   7.621376665E+36   7.550319070E+36   4.996780489E-02   6.102774691E-01  -3.224765381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199976137E-01   2.659574034E-01   6.067774698E-01   1.270031239E+00   6.270811831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117950559E+01   1.372768223E+34   6.584082964E+00  -1.466021528E+00   1.326788207E+01   3.903082448E+00   9.704755705E-01   1.088573289E+00   2.106240638E-01   3.701038088E-01   7.621493627E+36   7.550318010E+36   5.174160976E-02   6.114744194E-01  -3.230851067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199976526E-01   2.659573750E-01   6.067774515E-01   1.270031189E+00   6.269525304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118027489E+01   1.373029921E+34   6.582266825E+00  -1.472772312E+00   1.325935367E+01   3.905380215E+00   9.703895258E-01   1.088831423E+00   2.108427566E-01   3.700299852E-01   7.621613518E+36   7.550316967E+36   5.353210756E-02   6.126560980E-01  -3.236430552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199976905E-01   2.659573473E-01   6.067774337E-01   1.270031140E+00   6.268248466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118104146E+01   1.373288036E+34   6.580450587E+00  -1.479513501E+00   1.325083458E+01   3.907667631E+00   9.703038943E-01   1.089088317E+00   2.110748084E-01   3.699565672E-01   7.621737668E+36   7.550315943E+36   5.533852414E-02   6.138224308E-01  -3.241504260E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977274E-01   2.659573204E-01   6.067774163E-01   1.270031092E+00   6.266981160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118180531E+01   1.373542616E+34   6.578634138E+00  -1.486244983E+00   1.324232479E+01   3.909943757E+00   9.702187109E-01   1.089343867E+00   2.113200870E-01   3.698835836E-01   7.621865968E+36   7.550314938E+36   5.716008441E-02   6.149733231E-01  -3.246072405E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977635E-01   2.659572942E-01   6.067773993E-01   1.270031045E+00   6.265723238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118256643E+01   1.373793710E+34   6.576817364E+00  -1.492966650E+00   1.323382427E+01   3.912207660E+00   9.701340103E-01   1.089597969E+00   2.115784339E-01   3.698110630E-01   7.621997515E+36   7.550313949E+36   5.899600986E-02   6.161086597E-01  -3.250134990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199977986E-01   2.659572686E-01   6.067773828E-01   1.270031000E+00   6.264474568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118332484E+01   1.374041365E+34   6.575000155E+00  -1.499678395E+00   1.322533302E+01   3.914458406E+00   9.700498273E-01   1.089850518E+00   2.118497480E-01   3.697390340E-01   7.622133478E+36   7.550312979E+36   6.084552122E-02   6.172283054E-01  -3.253691815E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978329E-01   2.659572437E-01   6.067773667E-01   1.270030956E+00   6.263235004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118408055E+01   1.374285630E+34   6.573182403E+00  -1.506380112E+00   1.321685101E+01   3.916695065E+00   9.699661963E-01   1.090101411E+00   2.121338809E-01   3.696675247E-01   7.622273465E+36   7.550312025E+36   6.270783478E-02   6.183321044E-01  -3.256742472E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978664E-01   2.659572194E-01   6.067773509E-01   1.270030912E+00   6.262004412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118483355E+01   1.374526550E+34   6.571364000E+00  -1.513071698E+00   1.320837821E+01   3.918916707E+00   9.698831519E-01   1.090350544E+00   2.124306842E-01   3.695965633E-01   7.622417252E+36   7.550311088E+36   6.458216164E-02   6.194198798E-01  -3.259286348E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978991E-01   2.659571956E-01   6.067773355E-01   1.270030870E+00   6.260782663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118558387E+01   1.374764171E+34   6.569544840E+00  -1.519753050E+00   1.319991462E+01   3.921122407E+00   9.698007283E-01   1.090597815E+00   2.127400367E-01   3.695261776E-01   7.622565695E+36   7.550310168E+36   6.646770852E-02   6.204914342E-01  -3.261322627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979312E-01   2.659571724E-01   6.067773204E-01   1.270030829E+00   6.259569622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118633149E+01   1.374998538E+34   6.567724818E+00  -1.526424067E+00   1.319146021E+01   3.923311245E+00   9.697189597E-01   1.090843121E+00   2.130617676E-01   3.694563953E-01   7.622718103E+36   7.550309264E+36   6.836367413E-02   6.215465490E-01  -3.262850290E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979627E-01   2.659571497E-01   6.067773056E-01   1.270030788E+00   6.258365169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118707643E+01   1.375229696E+34   6.565903831E+00  -1.533084652E+00   1.318301496E+01   3.925482302E+00   9.696378800E-01   1.091086360E+00   2.133957334E-01   3.693872438E-01   7.622874967E+36   7.550308377E+36   7.026925005E-02   6.225849845E-01  -3.263868113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979935E-01   2.659571274E-01   6.067772911E-01   1.270030749E+00   6.257169179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118781870E+01   1.375457689E+34   6.564081779E+00  -1.539734707E+00   1.317457886E+01   3.927634668E+00   9.695575230E-01   1.091327431E+00   2.137417862E-01   3.693187502E-01   7.623036817E+36   7.550307505E+36   7.218361989E-02   6.236064803E-01  -3.264374675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980238E-01   2.659571055E-01   6.067772768E-01   1.270030710E+00   6.255981524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118855829E+01   1.375682560E+34   6.562258561E+00  -1.546374138E+00   1.316615188E+01   3.929767436E+00   9.694779220E-01   1.091566234E+00   2.140997254E-01   3.692509414E-01   7.623202650E+36   7.550306649E+36   7.410595537E-02   6.246107537E-01  -3.264368350E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980536E-01   2.659570841E-01   6.067772628E-01   1.270030672E+00   6.254802098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118929522E+01   1.375904352E+34   6.560434080E+00  -1.553002853E+00   1.315773400E+01   3.931879709E+00   9.693991103E-01   1.091802669E+00   2.144694070E-01   3.691838439E-01   7.623373711E+36   7.550305809E+36   7.603541923E-02   6.255975014E-01  -3.263847318E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980829E-01   2.659570630E-01   6.067772491E-01   1.270030634E+00   6.253630780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119002948E+01   1.376123106E+34   6.558608240E+00  -1.559620760E+00   1.314932520E+01   3.933970592E+00   9.693211208E-01   1.092036638E+00   2.148506486E-01   3.691174840E-01   7.623550192E+36   7.550304983E+36   7.797116230E-02   6.265663984E-01  -3.262809557E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981116E-01   2.659570423E-01   6.067772355E-01   1.270030597E+00   6.252467454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119076109E+01   1.376338866E+34   6.556780947E+00  -1.566227772E+00   1.314092547E+01   3.936039205E+00   9.692439859E-01   1.092268042E+00   2.152432224E-01   3.690518877E-01   7.623731116E+36   7.550304173E+36   7.991232028E-02   6.275170977E-01  -3.261252851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981399E-01   2.659570220E-01   6.067772222E-01   1.270030561E+00   6.251312018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119149005E+01   1.376551671E+34   6.554952108E+00  -1.572823804E+00   1.313253477E+01   3.938084674E+00   9.691677379E-01   1.092496786E+00   2.156469568E-01   3.689870803E-01   7.623917805E+36   7.550303377E+36   8.185801658E-02   6.284492310E-01  -3.259174788E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981678E-01   2.659570020E-01   6.067772091E-01   1.270030525E+00   6.250164361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119221636E+01   1.376761562E+34   6.553121633E+00  -1.579408772E+00   1.312415309E+01   3.940106136E+00   9.690924083E-01   1.092722775E+00   2.160616258E-01   3.689230870E-01   7.624110106E+36   7.550302595E+36   8.380735866E-02   6.293624082E-01  -3.256572764E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981952E-01   2.659569823E-01   6.067771963E-01   1.270030490E+00   6.249024379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
